Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:29.443,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.425, 0.663, 0.182, 0.728, 0.366, 0, 0, 14.31, -41.309, -138.878, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.443,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.425, 0.663, 0.184, 0.729, 0.488, 0, -0.122, 14.321, -41.309, -138.878, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.969, 0.048, 0.315, -0.244, 0.305, 0, 8.69, -71.581, 157.604, -26.067, -11.033, -11.180, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.97, 0.05, 0.315, -0.244, 0.244, 0, 8.685, -71.581, 157.604, -26.067, -11.033, -11.180, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.449,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.495, 0.559, 0.213, 0.799, 0.244, -0.183, 0, 14.963, -33.97, 135.324, -14.233, -14.333, -29.440, 30.63, -0.32486, -0.315, -0.00491, -0.89169,
 14:55:29.449,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.495, 0.559, 0.213, 0.798, 0.427, -0.427, 0, 14.974, -33.981, 135.297, -14.233, -14.333, -29.440, 30.63, -0.32486, -0.315, -0.00491, -0.89169,
 14:55:29.453,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.905, 0.138, 0.373, -0.244, 0.122, 0, 20.231, -66.132, -168.53, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.453,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.905, 0.138, 0.372, -0.183, 0.061, 0, 20.231, -66.132, -168.547, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.473,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.425, 0.661, 0.186, 0.727, 0.244, -0.122, -0.183, 14.326, -41.314, -138.878, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.473,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.425, 0.661, 0.18, 0.729, -0.061, 0, -0.427, 14.332, -41.309, -138.878, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.969, 0.049, 0.316, -0.183, 0.366, 0, 8.679, -71.576, 157.61, -25.960, -11.707, -10.880, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.967, 0.05, 0.318, -0.305, 0.427, 0, 8.674, -71.57, 157.61, -25.960, -11.707, -10.880, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.479,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.495, 0.559, 0.215, 0.796, 0.427, -0.427, -0.183, 14.985, -33.986, 135.264, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.479,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.495, 0.558, 0.216, 0.795, 0.244, -0.488, -0.366, 15.002, -33.997, 135.231, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.483,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.904, 0.139, 0.372, -0.366, 0, 0, 20.226, -66.132, -168.569, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.483,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.903, 0.14, 0.373, -0.549, 0.061, 0, 20.215, -66.138, -168.585, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.509,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.495, 0.558, 0.212, 0.796, 0, -0.366, -0.488, 15.007, -34.003, 135.192, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.509,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.495, 0.556, 0.213, 0.793, -0.366, -0.305, -0.366, 15.007, -34.008, 135.159, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.563,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.182, 0.727, -0.244, 0.244, -0.305, 14.332, -41.309, -138.884, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.563,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.658, 0.185, 0.728, -0.183, 0.427, -0.244, 14.332, -41.303, -138.884, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.563,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.658, 0.184, 0.729, -0.244, 0.366, -0.122, 14.326, -41.298, -138.884, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.563,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.658, 0.182, 0.73, -0.366, 0.61, 0, 14.315, -41.287, -138.873, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.966, 0.05, 0.318, -0.427, 0.427, 0, 8.668, -71.565, 157.615, -25.960, -11.707, -10.880, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.965, 0.048, 0.319, -0.488, 0.488, 0, 8.657, -71.554, 157.621, -25.960, -11.707, -10.880, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.965, 0.048, 0.32, -0.488, 0.427, 0, 8.646, -71.548, 157.626, -25.960, -11.707, -10.880, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.966, 0.048, 0.321, -0.427, 0.305, 0, 8.635, -71.543, 157.626, -25.960, -11.707, -10.880, 27.55, 0.11353, 0.58423, -0.05289, 0.80182,
 14:55:29.567,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.555, 0.216, 0.794, -0.244, -0.183, -0.305, 15.007, -34.008, 135.126, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.567,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.556, 0.217, 0.796, -0.427, 0, -0.183, 15.002, -34.008, 135.099, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.571,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.902, 0.137, 0.375, -0.61, 0.122, 0, 20.204, -66.132, -168.596, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.571,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.901, 0.136, 0.375, -0.61, 0.183, 0, 20.187, -66.132, -168.613, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.573,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.901, 0.138, 0.375, -0.427, 0.244, 0, 20.176, -66.127, -168.624, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.573,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.9, 0.136, 0.376, -0.427, 0.305, 0, 20.165, -66.121, -168.64, -27.993, -13.780, -5.200, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.591,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.659, 0.181, 0.732, -0.183, 0.61, 0.061, 14.304, -41.276, -138.867, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.591,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.659, 0.183, 0.73, -0.305, 0.488, 0.427, 14.293, -41.265, -138.851, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.965, 0.047, 0.32, -0.305, 0.305, 0, 8.63, -71.537, 157.632, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.966, 0.046, 0.321, -0.244, 0.305, 0, 8.619, -71.532, 157.632, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.598,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.555, 0.215, 0.796, -0.549, 0, 0, 14.991, -34.008, 135.077, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.598,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.556, 0.213, 0.799, -0.793, 0.061, 0.244, 14.974, -34.008, 135.06, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.602,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.902, 0.135, 0.376, -0.122, 0.183, 0, 20.16, -66.116, -168.651, -27.873, -13.887, -5.220, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.602,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.904, 0.134, 0.376, 0.122, 0.244, 0, 20.154, -66.116, -168.662, -27.873, -13.887, -5.220, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.968, 0.047, 0.321, 0, 0.183, 0, 8.613, -71.526, 157.637, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.570, 0.966, 0.047, 0.32, 0.061, 0.244, 0, 8.613, -71.521, 157.637, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.633,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.901, 0.136, 0.374, 0.305, 0.244, 0, 20.149, -66.11, -168.679, -27.873, -13.887, -5.220, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.633,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.901, 0.14, 0.376, 0.061, 0.305, 0, 20.149, -66.105, -168.69, -27.873, -13.887, -5.220, 30.7, -0.1792, 0.51947, 0.20123, 0.81082,
 14:55:29.652,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.656, 0.184, 0.729, -0.366, 0.183, 0.671, 14.277, -41.259, -138.834, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.652,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.183, 0.732, 0.061, 0.366, 0.244, 14.255, -41.259, -138.812, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.658,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.556, 0.217, 0.799, -0.977, 0.061, 0.671, 14.947, -34.014, 135.055, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.658,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.553, 0.213, 0.799, -0.916, 0, 0.854, 14.919, -34.014, 135.055, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.966, 0.049, 0.321, 0.061, 0.244, 0, 8.613, -71.516, 157.643, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.965, 0.051, 0.319, 0.061, 0.244, 0, 8.608, -71.51, 157.643, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.694,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.9, 0.144, 0.376, -0.061, 0.305, 0, 20.143, -66.099, -168.701, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.694,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.380, 0.904, 0.142, 0.376, -0.244, 0.122, 0, 20.138, -66.094, -168.712, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.711,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.187, 0.732, 0.793, 0.183, -0.122, 14.255, -41.254, -138.801, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.711,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.187, 0.735, 0.61, 0.549, -0.061, 14.271, -41.248, -138.796, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.711,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.184, 0.731, -0.122, -0.061, 0.244, 14.277, -41.237, -138.785, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.711,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.659, 0.185, 0.729, -0.061, 0.061, 0.244, 14.266, -41.237, -138.774, -19.400, -13.567, -2.553, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.968, 0.054, 0.319, -0.061, 0.183, 0, 8.608, -71.505, 157.643, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.969, 0.052, 0.318, -0.122, 0, 0, 8.608, -71.505, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.717,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.556, 0.207, 0.796, -0.122, -0.122, 0.061, 14.919, -34.019, 135.033, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.717,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.557, 0.214, 0.798, 0.793, 0.122, -0.366, 14.936, -34.014, 135.005, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.719,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.557, 0.219, 0.805, 0.854, -0.244, -0.244, 14.958, -34.014, 134.978, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.719,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.558, 0.217, 0.801, -0.122, -0.122, 0.061, 14.958, -34.014, 134.956, -14.233, -14.333, -29.440, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.969, 0.05, 0.318, 0, 0.061, 0, 8.613, -71.505, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.966, 0.051, 0.319, 0.061, 0.061, 0, 8.619, -71.505, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.747,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.557, 0.214, 0.796, -0.366, -0.366, 0.244, 14.952, -34.025, 134.94, -14.040, -14.920, -29.833, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.747,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.557, 0.211, 0.796, -0.183, -0.183, 0, 14.947, -34.025, 134.918, -14.040, -14.920, -29.833, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.751,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.904, 0.139, 0.375, 0, -0.122, 0, 20.138, -66.094, -168.723, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.751,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.904, 0.139, 0.374, 0, -0.183, 0, 20.143, -66.094, -168.745, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.753,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.901, 0.14, 0.374, -0.061, -0.122, 0, 20.143, -66.099, -168.761, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.753,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.9, 0.139, 0.373, -0.122, -0.061, 0, 20.149, -66.099, -168.777, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.772,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.659, 0.183, 0.729, 0, 0.061, 0, 14.26, -41.237, -138.768, -19.160, -13.507, -2.713, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.772,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.183, 0.729, 0.122, 0.061, -0.183, 14.26, -41.237, -138.763, -19.160, -13.507, -2.713, 26.29, -0.36707, 0.2868, 0.23196, 0.85388,
 14:55:29.802,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.182, 0.728, 0.366, 0, -0.122, 14.266, -41.232, -138.763, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.802,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.66, 0.182, 0.729, 0.427, -0.122, -0.122, 14.277, -41.232, -138.757, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.964, 0.051, 0.318, -0.061, 0, 0, 8.619, -71.505, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.965, 0.05, 0.318, -0.122, -0.061, 0, 8.624, -71.505, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.808,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.558, 0.212, 0.795, -0.061, -0.183, -0.305, 14.952, -34.025, 134.89, -14.040, -14.920, -29.833, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.808,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.557, 0.214, 0.795, 0.122, -0.244, -0.366, 14.963, -34.03, 134.857, -14.040, -14.920, -29.833, 30.63, -0.32529, -0.31531, -0.0051, -0.89142,
 14:55:29.812,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.901, 0.138, 0.373, 0, -0.183, 0, 20.149, -66.105, -168.794, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.812,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.903, 0.137, 0.374, 0, -0.183, 0, 20.154, -66.105, -168.81, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.832,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.661, 0.182, 0.727, 0.732, -0.122, -0.061, 14.282, -41.232, -138.757, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.832,ed:40:fe:65:30:6c, 2015-01-01 01:18:14.780, 0.659, 0.184, 0.73, 0.854, 0.305, -0.122, 14.299, -41.237, -138.757, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.838,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.558, 0.212, 0.796, 0.305, -0.305, -0.305, 14.974, -34.036, 134.83, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.838,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.56, 0.213, 0.792, 0.549, 0, -0.244, 14.985, -34.03, 134.808, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.842,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.904, 0.138, 0.375, 0.122, -0.122, 0, 20.16, -66.11, -168.832, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.842,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.903, 0.138, 0.376, 0, 0, 0, 20.165, -66.11, -168.843, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.967, 0.049, 0.318, 0, 0, 0, 8.624, -71.505, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.968, 0.049, 0.32, 0, -0.122, 0, 8.63, -71.505, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.869,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.557, 0.213, 0.795, 0.671, 0, -0.366, 15.007, -34.03, 134.78, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.869,ed:35:33:d3:6c:f8, 2015-01-01 01:18:02.945, 0.557, 0.215, 0.801, 0.183, 0, -0.244, 15.013, -34.03, 134.753, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.871,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.902, 0.138, 0.375, 0.061, 0, 0, 20.171, -66.11, -168.86, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.871,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.903, 0.138, 0.376, 0, 0, 0, 20.171, -66.11, -168.876, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.891,ed:40:fe:65:30:6c, 2015-01-01 01:18:15.140, 0.659, 0.183, 0.733, 0.427, 0.305, -0.244, 14.31, -41.226, -138.752, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.891,ed:40:fe:65:30:6c, 2015-01-01 01:18:15.140, 0.66, 0.188, 0.732, 0, 0.549, 0, 14.315, -41.221, -138.752, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.922,ed:40:fe:65:30:6c, 2015-01-01 01:18:15.140, 0.66, 0.184, 0.728, 0, 0.183, 0.061, 14.315, -41.21, -138.741, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.922,ed:40:fe:65:30:6c, 2015-01-01 01:18:15.140, 0.659, 0.185, 0.728, -0.061, 0.244, -0.061, 14.31, -41.21, -138.735, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.968, 0.048, 0.322, -0.061, -0.061, 0, 8.635, -71.51, 157.648, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:04.195, 0.966, 0.048, 0.32, -0.122, 0, 0, 8.635, -71.51, 157.643, -25.960, -11.707, -10.880, 27.55, 0.11368, 0.58371, -0.05304, 0.80215,
 14:55:29.958,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.300, 0.559, 0.219, 0.8, -0.305, -0.366, 0.183, 15.007, -34.036, 134.736, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.958,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.300, 0.558, 0.215, 0.793, -0.244, 0, 0, 15.002, -34.036, 134.72, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.958,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.300, 0.558, 0.213, 0.795, -0.488, 0.305, 0, 14.991, -34.03, 134.703, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.958,ed:35:33:d3:6c:f8, 2015-01-01 01:18:03.300, 0.556, 0.216, 0.798, -0.549, 0.183, -0.183, 14.985, -34.03, 134.681, -14.040, -14.920, -29.833, 30.63, -0.32861, -0.31567, -0.0036, -0.89008,
 14:55:29.962,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.905, 0.139, 0.375, -0.061, 0, 0, 20.171, -66.11, -168.887, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.962,f6:90:cc:01:6d:25, 2015-01-01 01:18:01.765, 0.904, 0.138, 0.371, -0.061, 0.061, 0, 20.171, -66.11, -168.904, -27.873, -13.887, -5.220, 30.7, -0.17624, 0.51993, 0.19879, 0.81177,
 14:55:29.982,ed:40:fe:65:30:6c, 2015-01-01 01:18:15.140, 0.657, 0.184, 0.731, -0.427, 0.366, -0.061, 14.304, -41.204, -138.73, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
 14:55:29.982,ed:40:fe:65:30:6c, 2015-01-01 01:18:15.140, 0.659, 0.184, 0.731, -0.122, 0.305, 0.183, 14.293, -41.199, -138.724, -19.160, -13.507, -2.713, 26.29, -0.36795, 0.28607, 0.23181, 0.85379,
