Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:05.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.019, -0.069, -0.022, -0.183, -0.183, 0, -108.495, -85.924, -97.531, -30.360, -8.660, -4.540, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.019, -0.069, -0.022, -0.183, -0.305, 0, -108.55, -85.924, -97.471, -30.360, -8.660, -4.540, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.348,f6:90:cc:01:6d:25, 2015-01-01 03:05:22.925, 0.98, 0.008, 0.117, -0.122, -0.183, 0, 4.741, -83.161, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00769, -0.66373, -0.01355, -0.74774,
 13:36:05.348,f6:90:cc:01:6d:25, 2015-01-01 03:05:22.925, 0.981, 0.008, 0.117, 0, -0.183, 0, 4.735, -83.167, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00769, -0.66373, -0.01355, -0.74774,
 13:36:05.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.02, -0.07, -0.021, -0.122, -0.305, 0, -108.627, -85.924, -97.388, -30.360, -8.660, -4.540, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.022, -0.07, -0.02, 0, -0.122, 0, -108.688, -85.919, -97.322, -30.360, -8.660, -4.540, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.380,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.416, 0.104, 0.898, 0.366, -0.122, 0.244, 6.833, -24.741, 163.998, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.380,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.417, 0.104, 0.903, 0.366, -0.122, 0.122, 6.839, -24.741, 164.103, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.382,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.065, 0.719, 0.114, 0.691, 0.244, -0.122, 0.061, 9.553, -45.862, -116.06, -23.487, -7.320, -2.067, 24.62, -0.51315, 0.28879, 0.27078, 0.76147,
 13:36:05.382,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.065, 0.719, 0.114, 0.693, 0.305, -0.183, 0, 9.558, -45.862, -116.065, -23.487, -7.320, -2.067, 24.62, -0.51315, 0.28879, 0.27078, 0.76147,
 13:36:05.408,f6:90:cc:01:6d:25, 2015-01-01 03:05:22.925, 0.98, 0.008, 0.116, 0, -0.244, 0, 4.73, -83.172, 176.891, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.408,f6:90:cc:01:6d:25, 2015-01-01 03:05:22.925, 0.983, 0.006, 0.116, 0, -0.183, 0, 4.724, -83.177, 176.885, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.410,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.42, 0.104, 0.901, 0.732, -0.183, 0.061, 6.85, -24.747, 164.207, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.410,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.421, 0.104, 0.898, 1.16, 0.061, 0.122, 6.866, -24.747, 164.273, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.412,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.065, 0.722, 0.113, 0.692, 0.183, -0.366, 0, 9.564, -45.868, -116.065, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.412,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.065, 0.721, 0.113, 0.689, 0.427, -0.244, -0.061, 9.569, -45.868, -116.065, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.021, -0.07, -0.021, -0.122, -0.061, 0, -108.704, -85.919, -97.295, -30.360, -8.660, -4.540, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.02, -0.07, -0.021, -0.061, -0.061, 0, -108.71, -85.919, -97.278, -30.360, -8.660, -4.540, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.438,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.982, 0.008, 0.118, 0.122, 0, 0, 4.719, -83.177, 176.885, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.438,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.981, 0.007, 0.117, 0.061, 0.061, 0, 4.708, -83.177, 176.885, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.440,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.416, 0.104, 0.898, 0.305, 0.793, -0.061, 6.872, -24.736, 164.339, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.440,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.422, 0.105, 0.899, 0.366, -0.061, -0.305, 6.877, -24.73, 164.405, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.442,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.065, 0.721, 0.114, 0.691, 0.122, -0.183, -0.183, 9.575, -45.873, -116.076, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.442,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.065, 0.721, 0.115, 0.689, 0.122, -0.061, -0.244, 9.58, -45.873, -116.082, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.018, -0.071, -0.023, -0.061, 0, 0, -108.704, -85.919, -97.267, -30.607, -8.620, -3.967, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.017, -0.07, -0.024, -0.061, 0, 0, -108.693, -85.919, -97.267, -30.607, -8.620, -3.967, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.468,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.979, 0.008, 0.116, -0.122, 0.122, 0, 4.697, -83.172, 176.891, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.468,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.978, 0.009, 0.113, -0.244, 0.183, 0, 4.68, -83.172, 176.891, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.499,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.419, 0.112, 0.896, 0.061, 0.122, -0.305, 6.883, -24.73, 164.476, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.499,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.417, 0.113, 0.898, -0.488, -0.061, -0.244, 6.877, -24.73, 164.542, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.501,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.719, 0.119, 0.688, -0.061, 0.061, -0.183, 9.58, -45.868, -116.087, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.501,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.718, 0.121, 0.688, -0.244, 0.061, -0.061, 9.575, -45.868, -116.087, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.525,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.017, -0.069, -0.025, 0.061, 0, 0, -108.682, -85.913, -97.267, -30.607, -8.620, -3.967, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.525,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.018, -0.069, -0.025, 0, 0, 0, -108.677, -85.913, -97.267, -30.607, -8.620, -3.967, 26.34, 0.13446, 0.69083, -0.18436, 0.686,
 13:36:05.527,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.978, 0.01, 0.114, -0.122, 0.183, 0, 4.669, -83.167, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.527,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.979, 0.008, 0.113, 0, 0.061, 0, 4.664, -83.167, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.533,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.718, 0.117, 0.689, -0.244, 0, 0, 9.569, -45.868, -116.087, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.533,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.718, 0.114, 0.69, -0.061, -0.061, 0.061, 9.569, -45.868, -116.087, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.019, -0.069, -0.024, -0.061, 0, 0, -108.677, -85.913, -97.267, -30.607, -8.620, -3.967, 26.34, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.02, -0.07, -0.024, -0.061, -0.122, 0, -108.688, -85.913, -97.256, -30.607, -8.620, -3.967, 26.34, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.559,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.98, 0.009, 0.116, 0.183, 0, 0, 4.664, -83.167, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.559,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.981, 0.008, 0.116, 0.061, 0, 0, 4.658, -83.172, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.563,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.719, 0.113, 0.689, 0.061, -0.183, 0, 9.569, -45.868, -116.087, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.563,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.72, 0.114, 0.691, 0.244, -0.183, -0.122, 9.58, -45.873, -116.093, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.02, -0.07, -0.023, -0.061, -0.122, 0, -108.726, -85.913, -97.224, -30.607, -8.620, -3.967, 26.34, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.019, -0.069, -0.023, 0, -0.122, 0, -108.759, -85.913, -97.191, -30.607, -8.620, -3.967, 26.34, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.587,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.981, 0.008, 0.116, 0, -0.061, 0, 4.653, -83.172, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.587,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.98, 0.009, 0.115, 0, -0.061, 0, 4.653, -83.172, 176.896, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.589,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.416, 0.11, 0.898, -0.427, 0.427, -0.244, 6.866, -24.725, 164.619, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.589,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.417, 0.105, 0.898, -0.244, 0.366, 0, 6.861, -24.719, 164.702, -12.740, -8.733, -30.060, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.620,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.416, 0.103, 0.899, -0.061, 0.183, 0, 6.861, -24.714, 164.767, -13.267, -9.013, -30.167, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.620,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.417, 0.104, 0.901, 0.244, 0, 0, 6.861, -24.714, 164.839, -13.267, -9.013, -30.167, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.622,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.721, 0.117, 0.691, 0.244, -0.244, -0.183, 9.586, -45.873, -116.098, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.622,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.721, 0.118, 0.691, 0.061, -0.183, -0.183, 9.591, -45.873, -116.104, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.019, -0.068, -0.022, 0, -0.061, 0, -108.787, -85.908, -97.163, -30.607, -8.620, -3.967, 26.34, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.018, -0.069, -0.022, -0.061, -0.061, 0, -108.803, -85.908, -97.147, -30.607, -8.620, -3.967, 26.34, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.648,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.98, 0.01, 0.116, -0.061, -0.061, 0, 4.647, -83.177, 176.891, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.648,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.979, 0.01, 0.117, -0.122, 0, 0, 4.642, -83.177, 176.891, -33.353, -9.407, -1.700, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.650,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.418, 0.107, 0.9, 0.366, -0.061, 0, 6.866, -24.714, 164.932, -13.267, -9.013, -30.167, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.650,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.418, 0.109, 0.901, 0.61, -0.244, -0.183, 6.877, -24.719, 165.004, -13.267, -9.013, -30.167, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.652,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.72, 0.12, 0.689, 0, -0.183, -0.183, 9.597, -45.879, -116.109, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.652,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.719, 0.12, 0.688, -0.122, -0.061, -0.061, 9.591, -45.879, -116.109, -23.487, -7.320, -2.067, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.018, -0.069, -0.021, -0.122, 0, 0, -108.814, -85.908, -97.136, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.018, -0.069, -0.022, -0.122, 0, 0, -108.809, -85.908, -97.136, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.678,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.979, 0.009, 0.116, 0, 0, 0, 4.642, -83.177, 176.891, -32.920, -9.080, -1.973, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.678,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.979, 0.008, 0.117, -0.183, 0.122, 0, 4.636, -83.177, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.680,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.418, 0.111, 0.898, 0.061, -0.183, -0.305, 6.883, -24.725, 165.031, -13.267, -9.013, -30.167, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.680,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.417, 0.112, 0.897, -0.183, -0.183, -0.122, 6.883, -24.725, 165.02, -13.267, -9.013, -30.167, 27.85, 0.12665, 0.22, 0.02713, 0.96683,
 13:36:05.682,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.718, 0.118, 0.689, -0.122, -0.061, 0, 9.591, -45.879, -116.109, -23.507, -7.593, -2.340, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.682,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.718, 0.117, 0.689, -0.061, 0, 0.061, 9.591, -45.879, -116.109, -23.507, -7.593, -2.340, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.708,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.979, 0.008, 0.116, 0, 0.122, 0, 4.631, -83.172, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.708,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.979, 0.009, 0.117, 0, 0.122, 0, 4.625, -83.172, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00717, -0.66373, -0.01294, -0.74777,
 13:36:05.710,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.417, 0.11, 0.897, 0, 0.061, 0, 6.883, -24.725, 164.982, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.710,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.416, 0.109, 0.898, -0.122, 0.061, 0, 6.883, -24.725, 164.976, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.018, -0.069, -0.022, -0.061, 0, 0, -108.809, -85.908, -97.136, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.150, 1.019, -0.07, -0.022, 0, 0, 0, -108.798, -85.908, -97.136, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.740,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.416, 0.107, 0.898, -0.244, 0.122, 0.061, 6.877, -24.725, 164.976, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.740,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.505, 0.416, 0.107, 0.9, -0.061, 0.122, 0.061, 6.872, -24.725, 164.976, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.742,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.718, 0.116, 0.69, -0.061, 0, 0.122, 9.586, -45.879, -116.104, -23.507, -7.593, -2.340, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.742,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.719, 0.116, 0.691, 0, 0, 0.122, 9.586, -45.873, -116.104, -23.507, -7.593, -2.340, 24.62, -0.5134, 0.28876, 0.27066, 0.76135,
 13:36:05.771,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.925, 0.417, 0.108, 0.9, -0.183, 0.061, 0.061, 6.872, -24.719, 164.976, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.771,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.925, 0.417, 0.108, 0.9, 0, 0.061, 0.122, 6.866, -24.719, 164.982, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.773,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.719, 0.117, 0.692, 0, 0, 0.122, 9.586, -45.873, -116.098, -23.507, -7.593, -2.340, 24.62, -0.51318, 0.28882, 0.27081, 0.76141,
 13:36:05.773,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.72, 0.117, 0.69, 0, -0.061, 0.183, 9.58, -45.873, -116.093, -23.507, -7.593, -2.340, 24.62, -0.51318, 0.28882, 0.27081, 0.76141,
 13:36:05.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.625, 1.019, -0.069, -0.023, 0, 0, 0, -108.792, -85.908, -97.136, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.625, 1.019, -0.069, -0.024, 0, -0.061, 0, -108.787, -85.908, -97.13, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.625, 1.019, -0.068, -0.024, 0, -0.122, 0, -108.803, -85.908, -97.114, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.625, 1.019, -0.068, -0.024, 0, 0, 0, -108.825, -85.908, -97.086, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.797,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.98, 0.008, 0.117, 0, 0, 0, 4.625, -83.172, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.797,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.280, 0.98, 0.008, 0.116, 0.061, 0, 0, 4.62, -83.172, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.799,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.925, 0.418, 0.104, 0.901, 0.671, 0.122, 0.183, 6.877, -24.719, 165.004, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.799,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.925, 0.42, 0.104, 0.899, 0.366, -0.122, 0.122, 6.883, -24.719, 165.031, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.803,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.719, 0.114, 0.691, 0.122, -0.122, 0, 9.58, -45.879, -116.093, -23.507, -7.593, -2.340, 24.62, -0.51318, 0.28882, 0.27081, 0.76141,
 13:36:05.803,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.425, 0.721, 0.113, 0.69, 0.244, -0.183, 0, 9.586, -45.879, -116.093, -23.507, -7.593, -2.340, 24.62, -0.51318, 0.28882, 0.27081, 0.76141,
 13:36:05.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.625, 1.019, -0.07, -0.024, -0.061, 0, 0, -108.825, -85.908, -97.086, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:23.625, 1.019, -0.07, -0.023, 0, 0.061, 0, -108.82, -85.908, -97.097, -30.607, -8.620, -3.967, 26.6, 0.13358, 0.69107, -0.18372, 0.68607,
 13:36:05.828,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.640, 0.979, 0.009, 0.116, 0.183, -0.061, 0, 4.62, -83.172, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.828,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.640, 0.98, 0.009, 0.114, 0, 0, 0, 4.614, -83.172, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.828,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.640, 0.98, 0.009, 0.115, 0.122, -0.061, 0, 4.614, -83.177, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.828,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.640, 0.98, 0.008, 0.114, 0, 0, 0, 4.614, -83.177, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.860,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.925, 0.419, 0.108, 0.897, 0.183, -0.183, 0.122, 6.883, -24.725, 165.048, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.860,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.925, 0.418, 0.107, 0.898, 0.427, -0.122, 0.061, 6.888, -24.73, 165.075, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
 13:36:05.862,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.780, 0.721, 0.116, 0.688, 0.183, -0.183, 0, 9.591, -45.879, -116.093, -23.507, -7.593, -2.340, 24.62, -0.51318, 0.28882, 0.27081, 0.76141,
 13:36:05.862,ed:40:fe:65:30:6c, 2015-01-01 03:05:22.780, 0.72, 0.117, 0.689, 0.122, -0.122, 0, 9.591, -45.884, -116.093, -23.507, -7.593, -2.340, 24.62, -0.51318, 0.28882, 0.27081, 0.76141,
 13:36:05.887,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.640, 0.98, 0.008, 0.115, 0.061, 0, 0, 4.609, -83.177, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.887,f6:90:cc:01:6d:25, 2015-01-01 03:05:23.640, 0.979, 0.008, 0.117, 0.061, 0, 0, 4.609, -83.177, 176.896, -32.920, -9.080, -1.973, 28.51, 0.00656, -0.66376, -0.01224, -0.74774,
 13:36:05.889,ed:35:33:d3:6c:f8, 2015-01-01 03:05:22.925, 0.417, 0.107, 0.898, -0.061, 0.061, -0.061, 6.888, -24.73, 165.119, -13.267, -9.013, -30.167, 27.85, 0.11456, 0.21957, 0.03021, 0.96832,
