Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:30.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.005, 0.054, 0.156, -0.366, -0.366, -0.305, 18.122, -80.283, 137.109, -28.260, -11.687, -8.993, 29.35, 0.18292, 0.63593, -0.12192, 0.73972,
 15:44:30.256,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.507, -0.194, 0.828, 0.732, 0.732, 2.319, -13.359, -30.723, 164.119, -14.113, -4.100, -32.160, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.256,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.499, -0.191, 0.828, 1.099, 0.244, 0, -13.332, -30.718, 164.092, -14.113, -4.100, -32.160, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.273,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.450, 0.815, -0.046, 0.577, 0.61, 0.916, 0.366, -4.812, -54.662, -114.78, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.273,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.450, 0.817, -0.046, 0.581, 0.732, 0.854, 0.244, -4.807, -54.651, -114.774, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.275,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.95, 0.236, 0.025, -1.16, 0, 0.183, 83.156, -76.24, 87.825, -28.100, -15.467, -2.947, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.275,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.961, 0.241, 0.016, -0.916, -0.366, 0.122, 83.172, -76.24, 87.814, -28.100, -15.467, -2.947, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.017, 0.06, 0.154, -0.61, -0.549, -0.061, 18.149, -80.294, 137.082, -27.707, -12.280, -9.173, 29.35, 0.18292, 0.63593, -0.12192, 0.73972,
 15:44:30.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.016, 0.054, 0.168, -0.61, -0.488, 0, 18.16, -80.305, 137.06, -27.707, -12.280, -9.173, 29.35, 0.18292, 0.63593, -0.12192, 0.73972,
 15:44:30.297,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.450, 0.829, -0.044, 0.584, 0.61, 0.366, -0.061, -4.79, -54.641, -114.774, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.297,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.450, 0.832, -0.045, 0.582, 0.366, 0.061, -0.244, -4.774, -54.641, -114.78, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.301,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.514, -0.19, 0.833, 0.122, -0.427, 2.563, -13.359, -30.718, 164.13, -14.113, -4.100, -32.160, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.301,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.518, -0.196, 0.839, 0.732, 0.244, 0.549, -13.348, -30.712, 164.114, -14.113, -4.100, -32.160, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.323,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.518, -0.193, 0.837, 0.671, -0.366, 0.305, -13.337, -30.718, 164.086, -13.807, -4.213, -32.713, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.323,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.511, -0.191, 0.836, 0.427, -0.732, 0.244, -13.326, -30.734, 164.053, -13.807, -4.213, -32.713, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.006, 0.05, 0.17, -0.183, 0.122, -0.061, 18.166, -80.31, 137.049, -27.707, -12.280, -9.173, 29.35, 0.18292, 0.63593, -0.12192, 0.73972,
 15:44:30.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.001, 0.057, 0.166, 0.061, 0.61, 0.061, 18.155, -80.305, 137.054, -27.707, -12.280, -9.173, 29.35, 0.18292, 0.63593, -0.12192, 0.73972,
 15:44:30.344,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.971, 0.236, 0.022, -1.038, -0.916, 0.122, 83.238, -76.245, 87.753, -28.100, -15.467, -2.947, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.344,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.966, 0.234, 0.028, -1.892, -0.549, 0.427, 83.249, -76.256, 87.748, -28.100, -15.467, -2.947, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.364,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.450, 0.823, -0.045, 0.583, 0.183, 0.366, -0.244, -4.763, -54.635, -114.78, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.364,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.450, 0.813, -0.044, 0.583, 0.244, 0.671, 0, -4.752, -54.624, -114.774, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.003, 0.059, 0.161, -0.244, 0.244, 0.061, 18.127, -80.294, 137.087, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.002, 0.054, 0.16, -0.366, 0.061, 0, 18.116, -80.294, 137.104, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.366,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.957, 0.235, 0.03, -1.038, 0.366, 0.549, 83.199, -76.267, 87.803, -28.387, -15.713, -1.887, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.366,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.951, 0.233, 0.029, -0.488, 1.038, 0.427, 83.106, -76.267, 87.885, -28.387, -15.713, -1.887, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.367,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.503, -0.186, 0.833, 0, -0.305, 2.197, -13.348, -30.734, 164.059, -13.807, -4.213, -32.713, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.367,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.497, -0.19, 0.832, 0.244, -0.305, 0.305, -13.343, -30.74, 164.042, -13.807, -4.213, -32.713, 30.59, -0.16345, -0.24515, 0.14807, -0.944,
 15:44:30.386,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.808, -0.048, 0.583, 0.366, 0.549, 0.366, -4.752, -54.613, -114.769, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.386,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.81, -0.049, 0.582, 0.549, 0.305, 0.61, -4.757, -54.602, -114.752, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1, 0.052, 0.161, 0, 0.061, 0.061, 18.111, -80.288, 137.104, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.240, 1.001, 0.053, 0.158, 0.366, 0.061, 0.244, 18.1, -80.288, 137.115, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.411,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.95, 0.229, 0.025, -0.061, 1.099, 0.183, 83.018, -76.273, 87.973, -28.387, -15.713, -1.887, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.411,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.951, 0.229, 0.028, 0.061, 1.038, 0.061, 82.941, -76.267, 88.05, -28.387, -15.713, -1.887, 32.17, 0.13724, 0.6954, 0.03186, 0.70462,
 15:44:30.412,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.502, -0.192, 0.829, 0.488, 0, 0.732, -13.337, -30.734, 164.059, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.412,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.565, 0.501, -0.195, 0.829, 0.244, -0.244, 1.038, -13.343, -30.734, 164.081, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.432,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.812, -0.049, 0.581, 0.671, 0.244, 0.671, -4.763, -54.597, -114.725, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.432,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.814, -0.049, 0.582, 0.61, 0.122, 0.549, -4.763, -54.591, -114.708, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.433,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.951, 0.23, 0.029, 0.061, 1.16, 0, 82.853, -76.267, 88.143, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.433,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.957, 0.234, 0.025, 0.366, 0.916, -0.061, 82.793, -76.262, 88.187, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.007, 0.055, 0.158, 0.244, -0.244, 0.244, 18.083, -80.294, 137.137, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.009, 0.053, 0.162, -0.183, -0.427, 0.061, 18.083, -80.299, 137.142, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.457,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.505, -0.194, 0.83, 0, -0.488, 1.038, -13.354, -30.74, 164.097, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.457,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.506, -0.193, 0.834, 0, -0.671, 0.732, -13.359, -30.745, 164.114, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.477,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.819, -0.046, 0.583, 0.488, 0, 0.366, -4.763, -54.591, -114.697, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.477,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.822, -0.048, 0.584, 0.305, -0.183, 0.244, -4.763, -54.591, -114.686, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.008, 0.051, 0.164, -0.244, -0.427, 0.122, 18.089, -80.31, 137.126, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.005, 0.049, 0.166, 0, -0.244, 0.244, 18.083, -80.321, 137.115, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.499,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.823, -0.046, 0.583, 0.305, 0, 0.244, -4.763, -54.586, -114.675, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.499,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.823, -0.048, 0.583, 0.122, 0, 0.305, -4.768, -54.586, -114.659, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.502,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.961, 0.233, 0.027, -0.122, 0.366, -0.183, 82.771, -76.256, 88.176, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.502,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.660, 0.962, 0.232, 0.029, -0.549, -0.183, -0.061, 82.782, -76.256, 88.094, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.502,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.512, -0.195, 0.833, 0.183, -0.549, 0.549, -13.359, -30.756, 164.141, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.502,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.511, -0.192, 0.834, -0.061, 0.122, 0.427, -13.359, -30.751, 164.158, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.524,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.961, 0.231, 0.03, -0.427, -0.122, 0.122, 82.787, -76.256, 88.055, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.524,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.96, 0.23, 0.027, -0.061, 0.183, 0.183, 82.776, -76.262, 88.088, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.007, 0.05, 0.166, -0.122, -0.183, 0.183, 18.067, -80.327, 137.12, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.006, 0.05, 0.165, -0.305, -0.061, 0.061, 18.045, -80.327, 137.137, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.525,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.511, -0.194, 0.831, -0.183, 0.122, 1.221, -13.365, -30.745, 164.152, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.525,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.505, -0.202, 0.831, 0.122, 0.305, 1.038, -13.376, -30.734, 164.169, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.546,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.958, 0.229, 0.027, -0.488, 0.183, 0.122, 82.76, -76.267, 88.127, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.546,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.955, 0.229, 0.029, -0.61, 0.061, 0.061, 82.738, -76.267, 88.154, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.005, 0.051, 0.163, -0.244, 0, -0.061, 18.034, -80.332, 137.137, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.004, 0.051, 0.161, -0.305, -0.122, -0.122, 18.034, -80.332, 137.098, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.570,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.502, -0.199, 0.833, 0.061, 0.122, 0.732, -13.381, -30.729, 164.185, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.570,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.505, -0.196, 0.831, -0.61, -0.061, 1.77, -13.392, -30.723, 164.213, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.590,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.821, -0.051, 0.58, 0.122, 0, 0.427, -4.774, -54.586, -114.626, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.590,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.817, -0.053, 0.582, 0.183, 0.183, 0.488, -4.785, -54.58, -114.593, -24.713, -6.273, -0.880, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.592,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.955, 0.231, 0.026, -0.244, 0.122, 0, 82.727, -76.267, 88.154, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.593,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.957, 0.23, 0.03, -0.305, 0, -0.061, 82.722, -76.273, 88.11, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.611,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.814, -0.053, 0.583, 0.061, 0.244, 0.488, -4.796, -54.575, -114.565, -24.647, -5.807, -1.467, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.611,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.815, -0.051, 0.582, 0.061, 0.183, 0.488, -4.812, -54.569, -114.527, -24.647, -5.807, -1.467, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.004, 0.052, 0.161, -0.305, -0.122, -0.122, 18.045, -80.332, 137.06, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.005, 0.052, 0.161, -0.061, -0.122, -0.061, 18.051, -80.332, 137.049, -27.707, -12.280, -9.173, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.615,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.504, -0.2, 0.83, -0.061, 0, 0.427, -13.42, -30.712, 164.251, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.615,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.504, -0.199, 0.832, 0.366, -0.061, 0.183, -13.42, -30.712, 164.262, -13.807, -4.213, -32.713, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.004, 0.051, 0.16, 0, -0.305, -0.061, 18.062, -80.338, 137.054, -28.247, -12.473, -9.440, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.006, 0.051, 0.161, 0.244, -0.366, 0, 18.073, -80.343, 137.038, -28.247, -12.473, -9.440, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.637,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.957, 0.23, 0.028, -0.061, 0, -0.122, 82.722, -76.267, 88.055, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.637,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.958, 0.229, 0.029, 0, -0.183, -0.183, 82.727, -76.267, 88.006, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.659,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.815, -0.051, 0.581, 0, 0.122, 0.366, -4.823, -54.564, -114.5, -24.647, -5.807, -1.467, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.659,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.815, -0.052, 0.583, 0, 0.122, 0.244, -4.828, -54.558, -114.483, -24.647, -5.807, -1.467, 28.05, 0.46201, -0.40656, -0.21576, -0.75803,
 15:44:30.659,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.505, -0.198, 0.832, 0.366, 0, 0.183, -13.414, -30.712, 164.279, -14.467, -4.187, -32.313, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.659,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.51, -0.192, 0.833, 0, -0.244, 0.549, -13.409, -30.712, 164.29, -14.467, -4.187, -32.313, 30.59, -0.16336, -0.24512, 0.14749, -0.94412,
 15:44:30.679,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.818, -0.052, 0.583, 0.122, 0.122, 0.122, -4.834, -54.553, -114.461, -24.647, -5.807, -1.467, 28.05, 0.46432, -0.4053, -0.21628, -0.75711,
 15:44:30.679,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.819, -0.045, 0.583, 0.183, 0, 0.122, -4.834, -54.553, -114.445, -24.647, -5.807, -1.467, 28.05, 0.46432, -0.4053, -0.21628, -0.75711,
 15:44:30.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.007, 0.053, 0.161, 0.366, -0.427, 0.061, 18.089, -80.354, 137.01, -28.247, -12.473, -9.440, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.008, 0.054, 0.161, 0.366, -0.305, 0, 18.1, -80.359, 136.967, -28.247, -12.473, -9.440, 29.35, 0.18152, 0.63663, -0.12079, 0.73962,
 15:44:30.681,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.958, 0.232, 0.027, 0.183, -0.305, -0.183, 82.749, -76.267, 87.946, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.681,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.958, 0.235, 0.026, 0.183, -0.549, -0.122, 82.787, -76.267, 87.874, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.684,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.508, -0.197, 0.836, -0.122, 0, 1.221, -13.42, -30.712, 164.323, -14.467, -4.187, -32.313, 30.59, -0.16116, -0.24515, 0.14749, -0.94449,
 15:44:30.684,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.511, -0.192, 0.835, 0.244, -0.244, -0.122, -13.425, -30.707, 164.355, -14.467, -4.187, -32.313, 30.59, -0.16116, -0.24515, 0.14749, -0.94449,
 15:44:30.724,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.82, -0.044, 0.583, 0.122, -0.183, 0.061, -4.834, -54.553, -114.428, -24.647, -5.807, -1.467, 28.05, 0.46432, -0.4053, -0.21628, -0.75711,
 15:44:30.724,ed:40:fe:65:30:6c, 2015-01-01 03:55:50.810, 0.822, -0.045, 0.581, -0.061, -0.305, 0, -4.834, -54.553, -114.417, -24.647, -5.807, -1.467, 28.05, 0.46432, -0.4053, -0.21628, -0.75711,
 15:44:30.726,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.959, 0.236, 0.025, 0.183, -0.61, 0, 82.842, -76.267, 87.77, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.726,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.96, 0.234, 0.027, -0.244, -0.427, 0.061, 82.892, -76.267, 87.671, -28.387, -15.713, -1.887, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.728,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.511, -0.193, 0.832, 0.061, -0.488, -0.305, -13.42, -30.712, 164.35, -14.467, -4.187, -32.313, 30.59, -0.16116, -0.24515, 0.14749, -0.94449,
 15:44:30.728,ed:35:33:d3:6c:f8, 2015-01-01 03:55:45.875, 0.511, -0.192, 0.831, -0.977, -0.916, 1.282, -13.425, -30.723, 164.344, -14.467, -4.187, -32.313, 30.59, -0.16116, -0.24515, 0.14749, -0.94449,
 15:44:30.747,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.190, 0.821, -0.047, 0.58, -0.305, -0.244, 0, -4.839, -54.558, -114.401, -24.647, -5.807, -1.467, 28.05, 0.46432, -0.4053, -0.21628, -0.75711,
 15:44:30.747,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.190, 0.82, -0.049, 0.583, -0.366, -0.122, 0, -4.845, -54.564, -114.379, -24.647, -5.807, -1.467, 28.05, 0.46432, -0.4053, -0.21628, -0.75711,
 15:44:30.750,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.959, 0.233, 0.029, -0.549, 0, 0.183, 82.919, -76.267, 87.583, -28.340, -15.567, -2.940, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.750,f6:90:cc:01:6d:25, 2015-01-01 03:55:46.020, 0.957, 0.233, 0.029, -0.61, 0, 0.061, 82.908, -76.273, 87.539, -28.340, -15.567, -2.940, 32.17, 0.1395, 0.69601, 0.02936, 0.70367,
 15:44:30.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.007, 0.054, 0.162, 0.183, -0.061, 0.122, 18.105, -80.365, 136.912, -28.247, -12.473, -9.440, 29.35, 0.18213, 0.63684, -0.12173, 0.73917,
 15:44:30.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:45.620, 1.005, 0.053, 0.164, 0, -0.122, 0.061, 18.1, -80.37, 136.89, -28.247, -12.473, -9.440, 29.35, 0.18213, 0.63684, -0.12173, 0.73917,
 15:44:30.773,ed:35:33:d3:6c:f8, 2015-01-01 03:55:46.170, 0.51, -0.199, 0.83, -0.427, -0.61, 0, -13.453, -30.734, 164.372, -14.467, -4.187, -32.313, 30.59, -0.16116, -0.24515, 0.14749, -0.94449,
 15:44:30.773,ed:35:33:d3:6c:f8, 2015-01-01 03:55:46.170, 0.514, -0.198, 0.826, -0.061, -0.061, 0, -13.458, -30.745, 164.388, -14.467, -4.187, -32.313, 30.59, -0.16116, -0.24515, 0.14749, -0.94449,
 15:44:30.792,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.190, 0.82, -0.053, 0.577, -0.183, 0, 0, -4.85, -54.564, -114.362, -24.647, -5.807, -1.467, 28.05, 0.46432, -0.4053, -0.21628, -0.75711,
