Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:56.123,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.275, 0.898, 0.017, 0.442, 0.244, 0.122, 0, 1.697, -63.902, -121.377, -26.800, -9.153, 4.127, 25.12, 0.42056, -0.45602, -0.26929, -0.73657,
 13:54:56.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:56.905, 0.944, -0.167, 0.354, 0.305, -0.305, 0.122, -24.598, -67.527, -169.349, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:56.905, 0.944, -0.163, 0.352, -0.122, -0.183, 0, -24.604, -67.533, -169.354, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.126,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.972, -0.022, -0.166, -0.061, -0.183, 0, -172.584, -80.239, -7.35, -30.827, -11.333, 4.933, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.126,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.973, -0.021, -0.164, -0.183, -0.183, 0, -172.579, -80.239, -7.35, -30.827, -11.333, 4.933, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.126,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.390, 0.65, 0.026, 0.752, 0.061, 0.61, 0.305, 1.599, -41.232, 152.996, -18.627, -10.113, -27.920, 30.18, -0.21298, -0.34601, 0.06952, -0.91101,
 13:54:56.126,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.390, 0.655, 0.02, 0.751, 0, 0.488, 0.244, 1.593, -41.221, 153.007, -18.627, -10.113, -27.920, 30.18, -0.21298, -0.34601, 0.06952, -0.91101,
 13:54:56.142,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.275, 0.895, 0.018, 0.445, 0.061, 0, 0.244, 1.692, -63.902, -121.355, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.142,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.275, 0.898, 0.019, 0.444, -0.122, -0.244, 0.366, 1.675, -63.907, -121.328, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.944, -0.159, 0.353, -0.366, 0, -0.122, -24.609, -67.533, -169.371, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.942, -0.161, 0.356, -0.244, 0.061, 0, -24.615, -67.533, -169.382, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.167,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.942, -0.165, 0.357, 0.183, 0.305, 0, -24.604, -67.533, -169.398, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.167,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.943, -0.164, 0.358, 0.244, -0.061, 0, -24.604, -67.533, -169.404, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.169,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.390, 0.659, 0.016, 0.747, -0.732, 0.61, -0.305, 1.588, -41.21, 153.001, -17.893, -10.260, -27.733, 30.18, -0.21298, -0.34601, 0.06952, -0.91101,
 13:54:56.169,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.390, 0.659, 0.013, 0.743, -0.549, 0.61, -0.488, 1.582, -41.199, 152.996, -17.893, -10.260, -27.733, 30.18, -0.21298, -0.34601, 0.06952, -0.91101,
 13:54:56.191,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.973, -0.023, -0.162, -0.61, -0.305, 0, -172.584, -80.233, -7.344, -30.827, -11.333, 4.933, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.191,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.974, -0.023, -0.159, -0.183, 0.061, 0, -172.584, -80.228, -7.344, -30.827, -11.333, 4.933, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.209,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.275, 0.901, 0.016, 0.442, -0.366, -0.366, 0.122, 1.67, -63.913, -121.311, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.209,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.275, 0.904, 0.011, 0.441, -0.427, -0.183, -0.061, 1.664, -63.913, -121.306, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.943, -0.161, 0.354, 0.061, -0.183, 0, -24.604, -67.533, -169.409, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.944, -0.162, 0.353, 0, 0.244, 0, -24.598, -67.533, -169.42, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.213,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.390, 0.652, 0.011, 0.742, 0.549, 0.488, -0.061, 1.582, -41.188, 152.979, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.213,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.390, 0.653, 0.014, 0.748, 0.977, 0.366, -0.061, 1.599, -41.177, 153.001, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.215,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.971, -0.025, -0.161, -0.305, -0.122, 0, -172.579, -80.233, -7.344, -31.140, -11.387, 4.667, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.215,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.969, -0.026, -0.167, -0.183, 0, 0, -172.573, -80.233, -7.344, -31.140, -11.387, 4.667, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.233,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.9, 0.004, 0.44, 0, 0.183, -0.122, 1.67, -63.913, -121.3, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.233,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.897, 0.004, 0.441, 0.61, 0.488, -0.183, 1.692, -63.902, -121.3, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.255,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.901, 0.014, 0.441, 0.61, 0.305, -0.366, 1.714, -63.891, -121.306, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.255,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.9, 0.021, 0.442, 0.366, 0.122, -0.122, 1.725, -63.891, -121.3, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.945, -0.165, 0.355, 0.122, 0, 0, -24.598, -67.533, -169.431, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.945, -0.165, 0.355, 0, 0.061, 0, -24.598, -67.527, -169.437, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.257,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.971, -0.026, -0.165, -0.122, 0, 0, -172.562, -80.233, -7.344, -31.140, -11.387, 4.667, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.257,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.975, -0.026, -0.166, -0.061, -0.122, 0, -172.551, -80.233, -7.339, -31.140, -11.387, 4.667, 30.86, -0.00693, 0.76416, -0.00836, 0.64484,
 13:54:56.258,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.654, 0.028, 0.75, 0.671, 0.366, -0.305, 1.615, -41.171, 153.018, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.258,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.653, 0.031, 0.753, 0.488, 0.427, -0.061, 1.626, -41.166, 153.023, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.280,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.976, -0.023, -0.168, 0, 0, 0, -172.54, -80.233, -7.339, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.280,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.977, -0.019, -0.164, -0.061, 0, 0, -172.529, -80.233, -7.339, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.280,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.655, 0.023, 0.754, 0, 0.122, 0, 1.631, -41.16, 153.023, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.280,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.659, 0.022, 0.753, -0.671, 0, -0.305, 1.626, -41.155, 153.007, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.300,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.901, 0.021, 0.447, 0, 0, 0.183, 1.719, -63.891, -121.284, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.300,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.904, 0.017, 0.444, -0.305, -0.244, 0.183, 1.708, -63.891, -121.267, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.947, -0.161, 0.354, -0.305, 0.305, 0, -24.598, -67.522, -169.453, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.947, -0.16, 0.354, -0.122, 0.183, 0, -24.598, -67.522, -169.464, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.323,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.903, 0.014, 0.441, -0.427, -0.122, 0.122, 1.697, -63.896, -121.251, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.323,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.899, 0.012, 0.439, -0.183, 0.183, 0, 1.697, -63.891, -121.24, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.325,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.656, 0.02, 0.744, -0.549, 0, -0.122, 1.62, -41.155, 152.974, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.325,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.653, 0.015, 0.747, 0, -0.183, -0.244, 1.615, -41.155, 152.952, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.325,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.973, -0.018, -0.165, -0.183, -0.061, 0, -172.529, -80.233, -7.339, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.325,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.435, 0.97, -0.023, -0.166, -0.244, -0.061, 0, -172.529, -80.233, -7.339, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.345,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.945, -0.16, 0.354, 0.061, -0.244, 0, -24.604, -67.527, -169.464, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.345,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.943, -0.162, 0.352, 0.122, 0, 0, -24.598, -67.527, -169.475, -26.847, -8.227, -12.280, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.366,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.898, 0.011, 0.44, -0.244, 0.244, -0.122, 1.697, -63.885, -121.24, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.366,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.897, 0.015, 0.444, -0.427, 0.122, -0.061, 1.697, -63.88, -121.229, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.943, -0.163, 0.355, -0.183, 0.061, 0, -24.598, -67.527, -169.481, -26.820, -8.087, -12.880, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.944, -0.163, 0.354, -0.122, 0, 0, -24.604, -67.527, -169.492, -26.820, -8.087, -12.880, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.370,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.969, -0.025, -0.164, -0.488, 0, 0, -172.535, -80.233, -7.339, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.370,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.97, -0.025, -0.163, -0.61, -0.183, 0, -172.54, -80.228, -7.333, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.371,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.65, 0.02, 0.75, -0.427, 0.366, -0.488, 1.62, -41.155, 152.941, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.371,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.649, 0.031, 0.753, -0.671, 0.366, -0.305, 1.615, -41.149, 152.93, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.392,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.97, -0.024, -0.166, -0.366, -0.366, 0, -172.546, -80.222, -7.333, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.392,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.972, -0.023, -0.166, -0.183, -0.244, 0, -172.546, -80.217, -7.328, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.945, -0.165, 0.353, 0.244, 0, 0, -24.598, -67.527, -169.497, -26.820, -8.087, -12.880, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.944, -0.164, 0.354, 0.305, 0, 0, -24.593, -67.527, -169.503, -26.820, -8.087, -12.880, 26.98, -0.04245, -0.5571, 0.12592, -0.81967,
 13:54:56.413,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.896, 0.021, 0.445, -0.732, -0.061, 0.305, 1.67, -63.88, -121.207, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.413,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.898, 0.018, 0.444, -0.732, -0.183, 0.549, 1.637, -63.885, -121.174, -26.800, -9.153, 4.127, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.415,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.652, 0.028, 0.75, -0.549, 0.122, 0.122, 1.604, -41.144, 152.897, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.415,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.655, 0.017, 0.746, -0.183, -0.061, 0.244, 1.593, -41.138, 152.864, -17.893, -10.260, -27.733, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.438,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.974, -0.024, -0.166, -0.183, -0.061, 0, -172.54, -80.217, -7.322, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.438,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.975, -0.022, -0.163, 0, -0.061, 0, -172.535, -80.217, -7.322, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.460,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.662, 0.009, 0.745, 0.183, -0.549, 0.183, 1.593, -41.144, 152.836, -17.733, -9.947, -28.573, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.460,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.663, 0.01, 0.742, 0.488, -0.366, 0, 1.599, -41.155, 152.814, -17.733, -9.947, -28.573, 30.18, -0.21387, -0.345, 0.06955, -0.91119,
 13:54:56.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.944, -0.161, 0.354, -0.061, -0.183, 0, -24.604, -67.533, -169.508, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.265, 0.944, -0.159, 0.356, -0.244, -0.061, 0, -24.609, -67.533, -169.514, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.481,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.907, 0.007, 0.439, -0.183, -0.183, 0.366, 1.626, -63.885, -121.152, -26.767, -9.647, 4.747, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.481,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.907, 0.007, 0.437, 0.977, 0, -0.305, 1.637, -63.891, -121.146, -26.767, -9.647, 4.747, 25.12, 0.4223, -0.4552, -0.27005, -0.73581,
 13:54:56.483,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.659, 0.014, 0.743, 1.221, -0.244, -0.061, 1.609, -41.16, 152.787, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.483,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.658, 0.018, 0.747, 1.343, 0.183, -0.061, 1.637, -41.166, 152.765, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.503,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.904, 0.008, 0.438, 1.16, 0.183, -0.366, 1.67, -63.891, -121.157, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.503,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.903, 0.013, 0.441, 0.977, 0.427, -0.366, 1.703, -63.885, -121.19, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.945, -0.16, 0.355, 0, 0.427, 0, -24.598, -67.527, -169.53, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.945, -0.166, 0.354, 0.122, 0.305, 0, -24.587, -67.522, -169.547, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.508,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.975, -0.022, -0.165, -0.305, 0, 0, -172.529, -80.217, -7.322, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.508,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.974, -0.024, -0.166, 0, 0, 0, -172.524, -80.217, -7.322, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.945, -0.167, 0.355, 0.305, 0, 0, -24.582, -67.522, -169.552, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.947, -0.163, 0.352, 0.122, 0, 0, -24.582, -67.522, -169.557, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.529,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.653, 0.023, 0.748, 1.282, 0.549, -0.061, 1.659, -41.16, 152.748, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.529,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.680, 0.65, 0.027, 0.752, 0.977, 0.854, 0, 1.681, -41.149, 152.754, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.548,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.899, 0.015, 0.441, 0.671, 0.61, -0.244, 1.73, -63.875, -121.223, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.548,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.635, 0.897, 0.021, 0.443, 0.305, 0.488, -0.061, 1.752, -63.864, -121.251, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.550,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.973, -0.026, -0.167, 0.061, 0.183, -0.366, -172.546, -80.222, -7.295, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.550,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.972, -0.027, -0.167, 0.061, 0.305, -0.366, -172.573, -80.228, -7.256, -31.140, -11.387, 4.667, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.946, -0.158, 0.351, 0, 0.061, 0, -24.582, -67.522, -169.568, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.943, -0.163, 0.353, 0.183, -0.061, 0, -24.582, -67.522, -169.574, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.990, 0.898, 0.024, 0.446, -0.305, 0.305, -0.183, 1.758, -63.858, -121.256, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.990, 0.902, 0.024, 0.443, -0.854, -0.122, -0.366, 1.758, -63.853, -121.267, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.573,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.970, 0.649, 0.027, 0.753, 0.183, 0.671, -0.244, 1.692, -41.133, 152.776, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.573,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.970, 0.655, 0.031, 0.758, -0.793, 0, -0.854, 1.692, -41.127, 152.787, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.573,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.972, -0.021, -0.165, 0.122, 0, -0.244, -172.59, -80.228, -7.224, -30.813, -11.467, 5.413, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.573,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.972, -0.016, -0.168, 0, 0.122, -0.122, -172.595, -80.233, -7.207, -30.813, -11.467, 5.413, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
 13:54:56.615,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.990, 0.906, 0.008, 0.437, -0.61, -0.183, -0.244, 1.763, -63.853, -121.284, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.615,ed:40:fe:65:30:6c, 2015-01-01 02:07:02.990, 0.91, 0.009, 0.437, -0.244, 0, 0.061, 1.763, -63.858, -121.311, -26.767, -9.647, 4.747, 25.12, 0.42346, -0.45471, -0.27066, -0.73523,
 13:54:56.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.942, -0.165, 0.358, 0.183, 0.244, 0, -24.576, -67.522, -169.585, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:57.645, 0.944, -0.165, 0.354, -0.244, 0.427, 0, -24.571, -67.516, -169.596, -26.820, -8.087, -12.880, 26.98, -0.04361, -0.55695, 0.12668, -0.81961,
 13:54:56.619,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.970, 0.663, 0.024, 0.749, -0.671, 0, -0.732, 1.692, -41.127, 152.781, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.619,ed:35:33:d3:6c:f8, 2015-01-01 02:06:57.970, 0.665, 0.016, 0.737, -0.793, 0.244, -0.183, 1.686, -41.122, 152.77, -17.733, -9.947, -28.573, 30.18, -0.21536, -0.34476, 0.06982, -0.91092,
 13:54:56.640,f6:90:cc:01:6d:25, 2015-01-01 02:06:57.815, 0.974, -0.017, -0.165, -0.732, 0, 0.061, -172.601, -80.233, -7.213, -30.813, -11.467, 5.413, 30.86, -0.00839, 0.76419, -0.00708, 0.64481,
