Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:24.043,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.697, 0.119, 0.699, 0.244, -1.526, 0.122, 9.432, -44.495, 144.075, -17.580, -14.040, -26.040, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.043,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.699, 0.122, 0.698, -0.122, -0.793, 0, 9.437, -44.517, 144.097, -17.580, -14.040, -26.040, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.006, -0.144, 0.093, 0.061, -0.061, -0.183, -56.684, -80.793, -142.18, -30.780, -10.140, -7.967, 26.15, 0.07394, 0.65826, -0.15735, 0.73236,
 12:05:24.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.007, -0.143, 0.095, 0.122, -0.061, -0.183, -56.7, -80.793, -142.152, -30.780, -10.140, -7.967, 26.15, 0.07394, 0.65826, -0.15735, 0.73236,
 12:05:24.064,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.979, -0.077, 0.098, -0.122, -0.061, 0, -39.106, -82.947, -130.117, -32.200, -11.747, -0.173, 30.47, 0.09744, -0.6723, -0.03668, -0.73285,
 12:05:24.064,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.978, -0.076, 0.098, -0.244, -0.305, 0, -39.139, -82.952, -130.1, -32.200, -11.747, -0.173, 30.47, 0.09744, -0.6723, -0.03668, -0.73285,
 12:05:24.066,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.701, 0.121, 0.695, 0, -0.366, 0.244, 9.437, -44.528, 144.119, -17.580, -14.040, -26.040, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.066,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.7, 0.117, 0.695, -0.183, -0.183, 0.122, 9.437, -44.533, 144.141, -17.580, -14.040, -26.040, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.086,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.887, 0.081, 0.461, -0.427, -0.549, 0.244, 8.866, -62.518, -135.005, -25.580, -13.120, 4.073, 27, 0.36337, -0.45184, -0.25867, -0.77252,
 12:05:24.086,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.89, 0.079, 0.459, -0.244, -0.244, 0.366, 8.86, -62.518, -135, -25.580, -13.120, 4.073, 27, 0.36337, -0.45184, -0.25867, -0.77252,
 12:05:24.087,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.979, -0.077, 0.099, -0.061, -0.061, 0, -39.155, -82.952, -130.1, -32.273, -11.473, -0.480, 30.47, 0.09744, -0.6723, -0.03668, -0.73285,
 12:05:24.087,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.98, -0.077, 0.095, 0.305, 0, 0, -39.15, -82.952, -130.106, -32.273, -11.473, -0.480, 30.47, 0.09744, -0.6723, -0.03668, -0.73285,
 12:05:24.108,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.889, 0.077, 0.46, -0.549, 0, 0.244, 8.855, -62.518, -134.995, -25.207, -12.953, 4.267, 27, 0.36337, -0.45184, -0.25867, -0.77252,
 12:05:24.108,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.886, 0.078, 0.461, -0.366, 0, 0.122, 8.849, -62.512, -135, -25.207, -12.953, 4.267, 27, 0.36337, -0.45184, -0.25867, -0.77252,
 12:05:24.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.007, -0.142, 0.094, 0.488, 0.183, -0.122, -56.695, -80.793, -142.147, -30.533, -10.267, -7.287, 26.15, 0.07394, 0.65826, -0.15735, 0.73236,
 12:05:24.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.007, -0.144, 0.092, 0.793, 0.183, -0.061, -56.667, -80.788, -142.158, -30.533, -10.267, -7.287, 26.15, 0.07394, 0.65826, -0.15735, 0.73236,
 12:05:24.111,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.698, 0.119, 0.697, -0.549, 0.61, 0, 9.432, -44.528, 144.163, -17.580, -14.040, -26.040, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.111,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.696, 0.122, 0.695, -0.366, 1.038, 0.183, 9.421, -44.511, 144.19, -17.580, -14.040, -26.040, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.007, -0.146, 0.09, 0.61, 0.122, -0.061, -56.651, -80.782, -142.158, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.005, -0.145, 0.085, 0.549, -0.061, -0.122, -56.646, -80.782, -142.141, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.133,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.979, -0.078, 0.096, 0.366, 0.061, 0, -39.133, -82.952, -130.133, -32.273, -11.473, -0.480, 30.47, 0.09744, -0.6723, -0.03668, -0.73285,
 12:05:24.133,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.978, -0.079, 0.094, 0.366, 0.183, 0, -39.111, -82.947, -130.177, -32.273, -11.473, -0.480, 30.47, 0.09744, -0.6723, -0.03668, -0.73285,
 12:05:24.154,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.884, 0.079, 0.46, -0.244, 0.305, 0.305, 8.844, -62.507, -134.995, -25.207, -12.953, 4.267, 27, 0.36337, -0.45184, -0.25867, -0.77252,
 12:05:24.154,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.883, 0.077, 0.461, -0.122, 0.305, 0.488, 8.833, -62.496, -134.978, -25.207, -12.953, 4.267, 27, 0.36337, -0.45184, -0.25867, -0.77252,
 12:05:24.155,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.976, -0.078, 0.09, 0.488, 0.061, 0, -39.095, -82.947, -130.193, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.155,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.977, -0.079, 0.091, 0.488, -0.244, 0, -39.106, -82.947, -130.199, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.157,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.695, 0.119, 0.698, -0.122, 0.488, 0.427, 9.41, -44.5, 144.218, -17.653, -15.047, -25.787, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.157,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.696, 0.116, 0.698, 0, -0.122, 0.305, 9.404, -44.506, 144.24, -17.653, -15.047, -25.787, 31.68, 0.25601, 0.38312, -0.04453, 0.88632,
 12:05:24.176,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.884, 0.077, 0.461, -0.183, 0.305, 0.427, 8.817, -62.49, -134.967, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.176,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.886, 0.077, 0.461, -0.427, 0.122, 0.305, 8.806, -62.485, -134.962, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.005, -0.144, 0.084, 0.488, -0.366, -0.122, -56.667, -80.782, -142.108, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:10.910, 1.007, -0.143, 0.084, 0.305, -0.854, -0.183, -56.733, -80.788, -142.037, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.201,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.697, 0.117, 0.697, -0.061, -0.366, 0.061, 9.41, -44.511, 144.245, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.201,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.330, 0.699, 0.119, 0.696, -0.122, -0.671, 0.061, 9.41, -44.522, 144.25, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.201,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.979, -0.077, 0.092, 0.122, -0.61, 0, -39.161, -82.952, -130.166, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.201,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.265, 0.981, -0.077, 0.09, -0.122, -0.977, 0, -39.26, -82.969, -130.089, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.220,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.887, 0.078, 0.46, -0.427, 0, 0.305, 8.8, -62.479, -134.956, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.220,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.280, 0.887, 0.077, 0.461, -0.305, -0.061, 0.366, 8.789, -62.479, -134.945, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.01, -0.144, 0.084, 0.061, -1.465, -0.244, -56.854, -80.799, -141.921, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.011, -0.144, 0.086, -0.122, -1.526, -0.244, -57.019, -80.815, -141.773, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.01, -0.145, 0.086, -0.122, -1.038, -0.244, -57.156, -80.832, -141.636, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.009, -0.144, 0.087, 0, -0.61, 0, -57.255, -80.837, -141.537, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.244,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.981, -0.078, 0.09, -0.366, -0.977, 0, -39.37, -82.98, -129.996, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.244,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.98, -0.079, 0.089, -0.366, -0.732, 0, -39.468, -82.996, -129.902, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.246,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.699, 0.119, 0.696, -0.061, -0.427, 0.122, 9.41, -44.533, 144.24, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.246,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.7, 0.117, 0.696, -0.122, -0.061, 0.244, 9.404, -44.539, 144.229, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.266,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.889, 0.076, 0.462, -0.366, 0, 0.366, 8.778, -62.474, -134.94, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.266,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.889, 0.077, 0.462, -0.488, 0.061, 0.244, 8.767, -62.468, -134.934, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.268,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.701, 0.117, 0.697, -0.366, 0.061, 0.183, 9.399, -44.539, 144.25, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.268,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.7, 0.118, 0.697, -0.366, 0.122, 0.061, 9.393, -44.539, 144.256, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.268,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.98, -0.078, 0.092, -0.244, -0.61, 0, -39.545, -83.002, -129.814, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.268,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.98, -0.077, 0.093, -0.183, -0.427, 0, -39.6, -83.007, -129.781, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.008, -0.144, 0.088, 0.061, -0.671, 0, -57.343, -80.843, -141.438, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.01, -0.144, 0.087, 0.061, -0.854, -0.305, -57.426, -80.848, -141.361, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.310,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.888, 0.078, 0.462, -0.488, 0, 0.183, 8.756, -62.468, -134.934, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.310,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.887, 0.078, 0.463, -0.427, 0, 0.244, 8.751, -62.463, -134.929, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.314,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.98, -0.078, 0.093, -0.122, -0.427, 0, -39.65, -83.018, -129.727, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.314,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.981, -0.078, 0.089, 0.061, -0.366, 0, -39.694, -83.024, -129.688, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.314,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.699, 0.119, 0.698, -0.305, 0.427, 0.061, 9.388, -44.533, 144.25, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.314,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.699, 0.118, 0.698, -0.183, 0.61, 0.183, 9.382, -44.528, 144.256, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.334,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.887, 0.077, 0.462, -0.183, 0, 0.305, 8.745, -62.463, -134.923, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.334,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.889, 0.076, 0.461, -0.122, 0.061, 0.244, 8.74, -62.457, -134.918, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.01, -0.144, 0.088, 0.061, -0.671, -0.305, -57.502, -80.859, -141.29, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.009, -0.144, 0.088, 0.122, -0.183, -0.183, -57.546, -80.865, -141.251, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.008, -0.142, 0.086, 0.183, 0.061, -0.183, -57.552, -80.865, -141.24, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.006, -0.143, 0.085, 0.244, -0.061, -0.183, -57.546, -80.859, -141.251, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.359,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.98, -0.078, 0.091, 0.183, -0.244, 0, -39.721, -83.024, -129.677, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.359,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.979, -0.076, 0.091, 0.061, -0.183, 0, -39.743, -83.029, -129.672, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.360,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.7, 0.117, 0.696, -0.122, 0.61, 0.244, 9.371, -44.517, 144.25, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.360,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.698, 0.117, 0.697, 0, 0.61, 0.305, 9.371, -44.506, 144.25, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.379,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.886, 0.077, 0.461, 0.061, 0.061, 0.183, 8.745, -62.452, -134.918, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.379,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.885, 0.078, 0.464, 0, 0, 0.122, 8.751, -62.452, -134.923, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.403,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.696, 0.119, 0.7, 0, 0.793, 0.244, 9.366, -44.495, 144.261, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.403,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.697, 0.119, 0.699, -0.061, 0.61, 0, 9.366, -44.484, 144.278, -17.653, -15.047, -25.787, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.422,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.885, 0.079, 0.463, -0.244, 0.061, 0.061, 8.751, -62.446, -134.923, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.422,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.885, 0.079, 0.462, -0.122, 0, 0.122, 8.756, -62.441, -134.923, -25.207, -12.953, 4.267, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.008, -0.144, 0.085, 0.122, -0.244, -0.183, -57.563, -80.865, -141.251, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.009, -0.144, 0.084, 0.061, -0.305, -0.183, -57.596, -80.865, -141.246, -30.533, -10.267, -7.287, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.424,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.978, -0.076, 0.092, 0.061, -0.305, 0, -39.781, -83.029, -129.661, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.424,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.979, -0.077, 0.09, 0, -0.244, 0, -39.809, -83.035, -129.661, -32.273, -11.473, -0.480, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.427,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.697, 0.12, 0.699, 0, 0.244, 0, 9.366, -44.478, 144.305, -17.913, -14.360, -25.393, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.427,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.697, 0.118, 0.697, 0.061, -0.183, 0.183, 9.366, -44.484, 144.316, -17.913, -14.360, -25.393, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.009, -0.143, 0.085, 0.122, -0.183, -0.244, -57.623, -80.87, -141.246, -30.407, -10.013, -7.947, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.008, -0.142, 0.084, 0.122, -0.244, -0.244, -57.645, -80.87, -141.235, -30.407, -10.013, -7.947, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.447,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.979, -0.078, 0.088, 0, -0.244, 0, -39.842, -83.04, -129.661, -32.240, -11.827, -0.633, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.447,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.979, -0.077, 0.091, -0.061, -0.305, 0, -39.88, -83.046, -129.633, -32.240, -11.827, -0.633, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.471,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.697, 0.116, 0.697, -0.122, 0, 0.244, 9.366, -44.489, 144.316, -17.913, -14.360, -25.393, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.471,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.699, 0.116, 0.699, 0, 0.427, 0, 9.366, -44.484, 144.316, -17.913, -14.360, -25.393, 31.68, 0.25354, 0.38254, -0.04361, 0.88733,
 12:05:24.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.01, -0.142, 0.085, 0, -0.61, -0.183, -57.689, -80.876, -141.18, -30.407, -10.013, -7.947, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.01, -0.145, 0.085, 0, -0.732, -0.183, -57.766, -80.881, -141.108, -30.407, -10.013, -7.947, 26.15, 0.07349, 0.65677, -0.15686, 0.73386,
 12:05:24.493,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.979, -0.075, 0.092, -0.122, -0.427, 0, -39.93, -83.051, -129.567, -32.240, -11.827, -0.633, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.493,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.981, -0.076, 0.093, -0.061, -0.671, 0, -40.007, -83.062, -129.474, -32.240, -11.827, -0.633, 30.47, 0.09628, -0.6716, -0.03537, -0.7337,
 12:05:24.513,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.886, 0.076, 0.462, -0.183, -0.061, 0.244, 8.751, -62.441, -134.923, -25.547, -12.893, 3.673, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.513,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.886, 0.077, 0.463, -0.183, -0.061, 0.122, 8.751, -62.441, -134.923, -25.547, -12.893, 3.673, 27, 0.36322, -0.45258, -0.25879, -0.77213,
 12:05:24.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.008, -0.147, 0.085, 0, -0.244, -0.183, -57.827, -80.887, -141.042, -30.407, -10.013, -7.947, 26.15, 0.07364, 0.65793, -0.15759, 0.73264,
 12:05:24.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.009, -0.145, 0.086, 0, 0.122, -0.244, -57.838, -80.887, -141.031, -30.407, -10.013, -7.947, 26.15, 0.07364, 0.65793, -0.15759, 0.73264,
 12:05:24.515,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.981, -0.078, 0.088, -0.122, -0.549, 0, -40.067, -83.068, -129.391, -32.240, -11.827, -0.633, 30.47, 0.09515, -0.67273, -0.03436, -0.73288,
 12:05:24.515,f6:90:cc:01:6d:25, 2015-01-01 00:18:11.620, 0.979, -0.081, 0.086, -0.122, 0, 0, -40.073, -83.068, -129.364, -32.240, -11.827, -0.633, 30.47, 0.09515, -0.67273, -0.03436, -0.73288,
 12:05:24.516,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.699, 0.117, 0.695, -0.122, 0.671, -0.061, 9.366, -44.467, 144.327, -17.913, -14.360, -25.393, 31.68, 0.2532, 0.38226, -0.04364, 0.88754,
 12:05:24.516,ed:35:33:d3:6c:f8, 2015-01-01 00:18:11.645, 0.701, 0.121, 0.696, 0.122, 0.305, 0.061, 9.366, -44.467, 144.327, -17.913, -14.360, -25.393, 31.68, 0.2532, 0.38226, -0.04364, 0.88754,
 12:05:24.535,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.887, 0.076, 0.465, -0.061, 0, 0, 8.762, -62.435, -134.929, -25.547, -12.893, 3.673, 27, 0.36331, -0.45227, -0.25836, -0.7724,
 12:05:24.535,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.888, 0.077, 0.458, -0.183, -0.061, -0.061, 8.767, -62.43, -134.94, -25.547, -12.893, 3.673, 27, 0.36331, -0.45227, -0.25836, -0.7724,
 12:05:24.557,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.889, 0.08, 0.462, 0, -0.122, 0.061, 8.778, -62.43, -134.945, -25.547, -12.893, 3.673, 27, 0.36331, -0.45227, -0.25836, -0.7724,
 12:05:24.557,ed:40:fe:65:30:6c, 2015-01-01 00:18:16.615, 0.89, 0.079, 0.463, -0.427, 0.122, 0, 8.778, -62.424, -134.951, -25.547, -12.893, 3.673, 27, 0.36331, -0.45227, -0.25836, -0.7724,
 12:05:24.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.009, -0.143, 0.084, 0.305, 0, -0.244, -57.827, -80.887, -141.031, -30.407, -10.013, -7.947, 26.15, 0.07364, 0.65793, -0.15759, 0.73264,
 12:05:24.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:11.270, 1.009, -0.143, 0.085, 0.366, -0.305, -0.183, -57.843, -80.887, -141.01, -30.407, -10.013, -7.947, 26.15, 0.07364, 0.65793, -0.15759, 0.73264,
