Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:56.491,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.585, 0.892, 0.251, 0.337, 0.366, 0, -0.244, 37.365, -64.726, -176.66, -27.440, -14.800, -4.533, 28.51, 0.19513, -0.49869, -0.28455, -0.7951,
 12:08:56.497,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.522, 0.216, 0.827, -0.244, 0.122, -0.122, 14.524, -31.553, -125.848, -17.920, -10.087, -3.980, 23.18, -0.46622, 0.18451, 0.2308, 0.8338,
 12:08:56.497,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.521, 0.215, 0.827, -0.305, 0.122, 0, 14.518, -31.547, -125.865, -17.920, -10.087, -3.980, 23.18, -0.46622, 0.18451, 0.2308, 0.8338,
 12:08:56.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.994, 0.001, 0.226, 0.244, -0.122, 0, 0.989, -77.184, 160.428, -26.733, -9.927, -9.393, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.995, 0.002, 0.226, 0.244, -0.244, 0, 0.994, -77.19, 160.4, -26.733, -9.927, -9.393, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.534,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.397, 0.354, 0.843, -1.892, -0.183, -0.427, 22.764, -23.522, 142.13, -10.473, -14.867, -26.940, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.534,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.394, 0.351, 0.843, -0.427, 0.183, 0, 22.747, -23.516, 142.092, -10.473, -14.867, -26.940, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.534,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.522, 0.214, 0.829, -0.244, 0.061, 0.122, 14.518, -31.547, -125.876, -18.220, -10.213, -3.927, 23.18, -0.46622, 0.18451, 0.2308, 0.8338,
 12:08:56.534,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.522, 0.217, 0.827, -0.305, 0, 0.061, 14.513, -31.547, -125.887, -18.220, -10.213, -3.927, 23.18, -0.46622, 0.18451, 0.2308, 0.8338,
 12:08:56.553,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.585, 0.892, 0.253, 0.337, 0.305, -0.061, -0.244, 37.381, -64.726, -176.671, -27.440, -14.800, -4.533, 28.51, 0.19513, -0.49869, -0.28455, -0.7951,
 12:08:56.553,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.585, 0.892, 0.256, 0.335, 0.183, 0, -0.122, 37.381, -64.72, -176.671, -27.440, -14.800, -4.533, 28.51, 0.19513, -0.49869, -0.28455, -0.7951,
 12:08:56.556,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.396, 0.354, 0.845, -0.305, 0, 0.061, 22.742, -23.516, 142.02, -10.473, -14.867, -26.940, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.556,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.397, 0.355, 0.842, -0.122, -0.183, 0.183, 22.742, -23.522, 141.987, -10.473, -14.867, -26.940, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.996, 0.005, 0.225, 0.061, -0.366, 0, 0.994, -77.195, 160.378, -26.733, -9.927, -9.393, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.997, 0.006, 0.224, 0, -0.305, 0, 0.994, -77.201, 160.351, -26.733, -9.927, -9.393, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.580,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.585, 0.893, 0.257, 0.335, 0.122, 0, -0.122, 37.386, -64.72, -176.671, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.580,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.585, 0.893, 0.258, 0.336, 0.122, -0.061, -0.061, 37.392, -64.72, -176.677, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.583,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.396, 0.355, 0.843, -0.122, -0.122, 0.244, 22.736, -23.522, 141.971, -10.527, -14.980, -27.540, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.583,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.396, 0.356, 0.842, 0.122, 0, 0.366, 22.736, -23.527, 141.976, -10.527, -14.980, -27.540, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.586,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.523, 0.217, 0.828, -0.244, 0, 0, 14.507, -31.547, -125.903, -18.220, -10.213, -3.927, 23.18, -0.46622, 0.18451, 0.2308, 0.8338,
 12:08:56.586,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.524, 0.217, 0.828, -0.183, 0, 0, 14.502, -31.547, -125.92, -18.220, -10.213, -3.927, 23.18, -0.46622, 0.18451, 0.2308, 0.8338,
 12:08:56.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.997, 0.006, 0.225, 0, -0.183, 0, 1, -77.206, 160.329, -26.733, -9.927, -9.393, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.996, 0.005, 0.225, -0.061, -0.122, 0, 1, -77.206, 160.302, -26.733, -9.927, -9.393, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.624,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.585, 0.894, 0.255, 0.335, 0.061, -0.061, -0.122, 37.397, -64.72, -176.682, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.624,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.585, 0.892, 0.257, 0.335, 0.061, -0.061, -0.122, 37.403, -64.72, -176.682, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.624,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.524, 0.218, 0.827, -0.244, 0, 0, 14.502, -31.542, -125.931, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.624,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.523, 0.217, 0.826, -0.305, 0, 0.061, 14.496, -31.542, -125.947, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.996, 0.005, 0.225, 0, -0.061, 0, 1.005, -77.212, 160.28, -27.047, -9.800, -9.500, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.995, 0.006, 0.224, 0, 0, 0, 1.005, -77.212, 160.258, -27.047, -9.800, -9.500, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.644,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.398, 0.358, 0.842, -0.061, 0.061, 0.183, 22.736, -23.527, 141.954, -10.527, -14.980, -27.540, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.644,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.396, 0.354, 0.841, -0.305, 0.122, 0.549, 22.725, -23.527, 141.905, -10.527, -14.980, -27.540, 28.02, 0.27234, 0.2511, 0.11801, 0.9213,
 12:08:56.648,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.522, 0.216, 0.826, -0.183, 0.061, 0, 14.496, -31.542, -125.958, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.648,ed:40:fe:65:30:6c, 2015-01-01 01:38:49.745, 0.523, 0.217, 0.828, -0.061, 0, 0.061, 14.496, -31.542, -125.975, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.670,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.892, 0.257, 0.334, 0, 0, -0.122, 37.403, -64.72, -176.688, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.670,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.893, 0.257, 0.334, 0, 0, -0.122, 37.408, -64.715, -176.688, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.674,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.394, 0.354, 0.842, 0.061, 0.244, 0.488, 22.725, -23.527, 141.828, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.674,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.396, 0.356, 0.843, 0.183, 0.244, 0.183, 22.731, -23.522, 141.735, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.995, 0.006, 0.224, 0, 0.061, 0, 1.011, -77.212, 160.236, -27.047, -9.800, -9.500, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.996, 0.005, 0.226, 0, 0.061, 0, 1.016, -77.212, 160.214, -27.047, -9.800, -9.500, 26, 0.12585, 0.61575, -0.09827, 0.77151,
 12:08:56.701,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.892, 0.255, 0.335, 0, 0.061, -0.122, 37.408, -64.715, -176.688, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.701,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.891, 0.254, 0.336, 0, 0.122, -0.122, 37.408, -64.709, -176.688, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.706,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.521, 0.216, 0.827, 0, 0, 0.122, 14.496, -31.542, -125.986, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.706,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.522, 0.213, 0.827, 0, -0.061, 0.122, 14.496, -31.542, -125.997, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.997, 0.006, 0.225, 0.061, 0.061, 0, 1.022, -77.212, 160.192, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.995, 0.006, 0.224, 0, 0.122, 0, 1.027, -77.206, 160.17, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.732,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.893, 0.256, 0.336, 0, 0.122, -0.183, 37.414, -64.704, -176.688, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.732,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.892, 0.256, 0.335, -0.061, 0.183, -0.244, 37.414, -64.698, -176.693, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.735,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.524, 0.214, 0.826, 0.122, 0, 0.061, 14.496, -31.542, -126.008, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.735,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.523, 0.215, 0.826, 0.427, 0, 0.061, 14.507, -31.542, -126.019, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.992, 0.005, 0.225, 0.122, 0.183, 0, 1.033, -77.206, 160.148, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:50.785, 0.994, 0.004, 0.224, 0.244, 0.183, 0, 1.038, -77.201, 160.126, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.762,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.395, 0.355, 0.842, 0.061, 0, 0.366, 22.731, -23.522, 141.713, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.762,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.395, 0.35, 0.843, 0.061, 0.122, 0.671, 22.725, -23.527, 141.746, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.763,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.4, 0.35, 0.841, 0.488, 0.305, 0.549, 22.731, -23.522, 141.762, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.763,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.025, 0.395, 0.354, 0.844, 0.671, 0.427, 0.366, 22.742, -23.516, 141.757, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.766,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.52, 0.21, 0.827, 0.549, 0, 0.061, 14.518, -31.542, -126.035, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.766,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.521, 0.216, 0.826, -0.183, 0, -0.122, 14.518, -31.542, -126.046, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.791,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.89, 0.253, 0.337, 0.183, 0.183, -0.305, 37.419, -64.693, -176.699, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.791,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.89, 0.254, 0.335, -0.183, 0.061, -0.488, 37.43, -64.682, -176.71, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.793,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.391, 0.348, 0.842, 0.244, 0.488, 0.366, 22.742, -23.511, 141.768, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.793,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.396, 0.351, 0.842, 0.793, 0.793, 0.549, 22.747, -23.5, 141.779, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.997, 0.008, 0.226, -0.061, 0.427, 0, 1.044, -77.201, 160.109, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.998, 0.005, 0.225, -0.183, 0.488, 0, 1.049, -77.19, 160.087, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.821,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.893, 0.26, 0.333, -0.427, 0.183, -0.366, 37.425, -64.677, -176.715, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.821,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.895, 0.257, 0.335, -0.427, 0.183, -0.244, 37.419, -64.671, -176.721, -27.440, -14.800, -4.533, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.824,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.397, 0.364, 0.844, 1.526, 0.854, -0.488, 22.78, -23.478, 141.735, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.826,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.396, 0.363, 0.845, 0, 0.305, -0.061, 22.78, -23.472, 141.707, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.826,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.525, 0.222, 0.826, 0, 0, -0.183, 14.524, -31.536, -126.063, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.826,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.524, 0.219, 0.827, 0.427, -0.061, 0, 14.529, -31.536, -126.079, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.996, 0, 0.228, 0, 0.549, 0, 1.049, -77.184, 160.071, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.993, 0, 0.229, 0.183, 0.366, 0, 1.055, -77.173, 160.049, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.858,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.521, 0.209, 0.831, 1.16, -0.183, 0.488, 14.546, -31.542, -126.068, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.858,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.52, 0.206, 0.833, 1.526, -0.305, 0.671, 14.568, -31.547, -126.057, -18.220, -10.213, -3.927, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.994, 0.003, 0.225, 0.427, 0.244, 0, 1.055, -77.168, 160.032, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.993, 0.006, 0.223, 0.916, 0, -0.305, 1.077, -77.162, 160.005, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.880,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.891, 0.25, 0.338, -0.366, 0.061, -0.305, 37.419, -64.666, -176.726, -27.400, -14.607, -4.160, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.880,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.889, 0.252, 0.34, -0.305, 0, -0.61, 37.425, -64.66, -176.743, -27.400, -14.607, -4.160, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.884,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.394, 0.347, 0.85, -0.61, 0.549, 0.977, 22.758, -23.467, 141.696, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.884,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.392, 0.339, 0.848, 0.305, 0.854, 1.465, 22.747, -23.461, 141.674, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.885,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.519, 0.208, 0.827, 2.014, -0.244, 0.549, 14.601, -31.553, -126.046, -18.193, -10.360, -4.127, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.885,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.52, 0.213, 0.826, 2.686, -0.305, 0.183, 14.645, -31.558, -126.046, -18.193, -10.360, -4.127, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.911,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.89, 0.256, 0.339, -0.305, -0.427, -0.671, 37.436, -64.655, -176.765, -27.400, -14.607, -4.160, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.911,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.888, 0.256, 0.34, 0, -0.793, -0.61, 37.463, -64.655, -176.803, -27.400, -14.607, -4.160, 28.51, 0.19467, -0.49893, -0.28528, -0.79477,
 12:08:56.914,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.393, 0.342, 0.845, 2.869, 0.366, 1.038, 22.791, -23.461, 141.641, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.914,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.391, 0.344, 0.843, 3.662, 0.061, 0, 22.863, -23.461, 141.636, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.992, 0.006, 0.226, 1.16, -0.244, -0.305, 1.121, -77.162, 159.972, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.992, 0.007, 0.228, 1.282, -0.549, -0.305, 1.17, -77.173, 159.983, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.941,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.888, 0.256, 0.34, 0, -0.977, -0.671, 37.502, -64.66, -176.847, -27.400, -14.607, -4.160, 28.51, 0.19403, -0.49863, -0.28534, -0.7951,
 12:08:56.941,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.889, 0.257, 0.34, -0.122, -1.16, -0.671, 37.54, -64.666, -176.885, -27.400, -14.607, -4.160, 28.51, 0.19403, -0.49863, -0.28534, -0.7951,
 12:08:56.944,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.387, 0.351, 0.845, 4.822, 0.366, -0.916, 22.961, -23.445, 141.663, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.944,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.389, 0.357, 0.843, 4.15, 0.671, -0.671, 23.038, -23.423, 141.707, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:56.946,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.517, 0.215, 0.827, 2.808, -0.244, -0.183, 14.7, -31.564, -126.052, -18.193, -10.360, -4.127, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.946,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.516, 0.215, 0.828, 2.686, -0.244, -0.427, 14.755, -31.564, -126.057, -18.193, -10.360, -4.127, 23.18, -0.46454, 0.18494, 0.2308, 0.83463,
 12:08:56.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.994, 0.007, 0.228, 1.343, -0.793, -0.366, 1.23, -77.184, 159.994, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.996, 0.005, 0.227, 1.526, -0.977, -0.427, 1.291, -77.201, 160.01, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:56.971,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.891, 0.257, 0.34, -0.061, -1.404, -0.61, 37.584, -64.677, -176.896, -27.400, -14.607, -4.160, 28.51, 0.19403, -0.49863, -0.28534, -0.7951,
 12:08:56.971,f6:90:cc:01:6d:25, 2015-01-01 01:38:50.945, 0.891, 0.255, 0.338, 0.122, -1.587, -0.671, 37.639, -64.688, -176.935, -27.400, -14.607, -4.160, 28.51, 0.19403, -0.49863, -0.28534, -0.7951,
 12:08:56.978,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.52, 0.22, 0.828, 2.869, -0.366, -0.427, 14.815, -31.564, -126.068, -18.193, -10.360, -4.127, 23.18, -0.4639, 0.18442, 0.23227, 0.83469,
 12:08:56.978,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.521, 0.22, 0.826, 3.052, -0.488, -0.366, 14.875, -31.569, -126.074, -18.193, -10.360, -4.127, 23.18, -0.4639, 0.18442, 0.23227, 0.83469,
 12:08:57.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.994, 0.004, 0.227, 1.709, -1.099, -0.366, 1.362, -77.217, 159.994, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:57.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:51.140, 0.994, 0.005, 0.226, 1.892, -1.404, -0.183, 1.428, -77.239, 159.977, -27.047, -9.800, -9.500, 26, 0.12869, 0.61584, -0.10028, 0.77072,
 12:08:57.004,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.392, 0.359, 0.845, 3.845, 1.038, -0.916, 23.115, -23.395, 141.729, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:57.004,ed:35:33:d3:6c:f8, 2015-01-01 01:38:50.385, 0.391, 0.36, 0.845, 2.991, 1.221, -0.793, 23.17, -23.368, 141.888, -10.527, -14.980, -27.540, 28.02, 0.27505, 0.25186, 0.11716, 0.92038,
 12:08:57.006,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.516, 0.22, 0.827, 3.235, -0.854, -0.244, 14.941, -31.575, -126.074, -18.193, -10.360, -4.127, 23.18, -0.4639, 0.18442, 0.23227, 0.83469,
 12:08:57.006,ed:40:fe:65:30:6c, 2015-01-01 01:38:50.105, 0.519, 0.221, 0.828, 3.967, -1.16, -0.061, 15.018, -31.591, -126.085, -18.193, -10.360, -4.127, 23.18, -0.4639, 0.18442, 0.23227, 0.83469,
 12:08:57.031,f6:90:cc:01:6d:25, 2015-01-01 01:38:51.300, 0.89, 0.257, 0.339, 0.549, -1.709, -0.488, 37.694, -64.704, -176.973, -27.400, -14.607, -4.160, 28.51, 0.19403, -0.49863, -0.28534, -0.7951,
