Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:26:27.902,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.942, 0.101, 0.278, 0, -0.061, 0, 19.308, -72.647, 175.139, -28.213, -14.820, -5.427, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:27.902,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.943, 0.098, 0.276, 0.061, -0.183, 0, 19.314, -72.653, 175.133, -28.213, -14.820, -5.427, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:27.904,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.518, 0.145, 0.838, -0.488, 0.366, -0.122, 9.602, -31.366, 140.433, -13.620, -12.187, -31.240, 28.73, -0.30316, -0.28036, 0.01498, -0.91058,
 16:26:27.904,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.521, 0.146, 0.838, -0.061, 0, 0, 9.608, -31.366, 140.411, -13.620, -12.187, -31.240, 28.73, -0.30316, -0.28036, 0.01498, -0.91058,
 16:26:27.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.102, -0.193, 0, -0.183, 0, 152.666, -77.756, -3.076, -26.800, -15.207, -2.593, 27.16, 0.20013, 0.75214, -0.16843, 0.60477,
 16:26:27.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.994, 0.1, -0.194, 0.122, -0.183, 0, 152.672, -77.756, -3.087, -26.800, -15.207, -2.593, 27.16, 0.20013, 0.75214, -0.16843, 0.60477,
 16:26:27.924,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.470, 0.655, -0.102, 0.756, 0.061, -0.122, 0.183, -8.135, -40.748, -111.204, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:27.924,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.470, 0.658, -0.103, 0.756, 0.427, -0.122, 0.122, -8.13, -40.748, -111.209, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:27.947,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.942, 0.098, 0.274, 0.244, -0.061, 0.305, 19.308, -72.658, 175.15, -28.213, -14.820, -5.427, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:27.947,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.943, 0.1, 0.273, 0.244, 0, 0.305, 19.297, -72.658, 175.166, -28.213, -14.820, -5.427, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:27.949,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.522, 0.148, 0.837, 0, -0.183, 0.244, 9.608, -31.371, 140.411, -13.620, -12.187, -31.240, 28.73, -0.30316, -0.28036, 0.01498, -0.91058,
 16:26:27.949,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.522, 0.145, 0.833, -0.061, 0, 0.183, 9.602, -31.371, 140.416, -13.620, -12.187, -31.240, 28.73, -0.30316, -0.28036, 0.01498, -0.91058,
 16:26:27.968,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.470, 0.658, -0.101, 0.755, 0.061, -0.061, 0.305, -8.13, -40.748, -111.215, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:27.968,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.470, 0.658, -0.103, 0.753, -0.061, 0.061, 0.366, -8.13, -40.748, -111.215, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:27.991,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.655, -0.104, 0.755, 0, -0.061, 0.244, -8.13, -40.748, -111.22, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:27.991,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.653, -0.108, 0.752, 0.488, 0, 0.061, -8.119, -40.748, -111.226, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:27.995,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.521, 0.143, 0.834, -0.183, 0.244, 0, 9.602, -31.366, 140.438, -12.933, -12.113, -29.740, 28.73, -0.30316, -0.28036, 0.01498, -0.91058,
 16:26:27.995,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.518, 0.139, 0.835, 1.282, -0.549, 0.366, 9.63, -31.382, 140.471, -12.933, -12.113, -29.740, 28.73, -0.30316, -0.28036, 0.01498, -0.91058,
 16:26:28.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.098, -0.194, 0.244, -0.122, 0, 152.682, -77.75, -3.093, -26.720, -15.360, -1.727, 27.16, 0.20013, 0.75214, -0.16843, 0.60477,
 16:26:28.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.099, -0.194, 0.244, 0, 0, 152.688, -77.75, -3.098, -26.720, -15.360, -1.727, 27.16, 0.20013, 0.75214, -0.16843, 0.60477,
 16:26:28.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.941, 0.102, 0.275, 0.061, -0.061, 0.366, 19.281, -72.664, 175.188, -28.213, -14.820, -5.427, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:28.016,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.943, 0.1, 0.276, -0.122, -0.122, 0.244, 19.27, -72.664, 175.204, -28.213, -14.820, -5.427, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:28.036,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.658, -0.108, 0.754, 0.427, -0.244, -0.183, -8.108, -40.754, -111.242, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.036,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.662, -0.105, 0.753, 0.305, -0.244, -0.122, -8.097, -40.759, -111.253, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.038,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.948, 0.096, 0.277, -0.061, -0.183, 0.061, 19.276, -72.669, 175.204, -28.487, -14.900, -5.247, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:28.038,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.948, 0.093, 0.275, 0.061, 0, 0, 19.276, -72.675, 175.204, -28.487, -14.900, -5.247, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:28.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.994, 0.101, -0.193, 0.244, 0, 0, 152.693, -77.75, -3.098, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.038,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.102, -0.191, 0.122, 0.061, 0, 152.699, -77.75, -3.098, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.039,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.521, 0.136, 0.84, 0.977, -1.404, 0.427, 9.646, -31.41, 140.493, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.039,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.595, 0.525, 0.144, 0.837, -0.305, -0.916, -0.061, 9.641, -31.426, 140.477, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.061,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.525, 0.148, 0.834, -0.427, -0.061, 0.061, 9.635, -31.432, 140.46, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.061,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.52, 0.146, 0.834, 0.732, 0.061, 0.671, 9.641, -31.432, 140.466, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.099, -0.191, 0.183, 0, 0, 152.699, -77.75, -3.098, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.097, -0.192, 0.122, 0.061, 0, 152.699, -77.75, -3.098, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.081,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.659, -0.105, 0.755, 0.488, -0.244, 0.305, -8.091, -40.759, -111.253, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.081,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.653, -0.105, 0.756, 0.916, -0.122, 0.793, -8.086, -40.759, -111.242, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.083,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.944, 0.091, 0.277, 0.488, 0.305, 0, 19.281, -72.669, 175.21, -28.487, -14.900, -5.247, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:28.083,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.939, 0.094, 0.277, 0.916, 0.549, 0.244, 19.276, -72.664, 175.232, -28.487, -14.900, -5.247, 30.06, 0.06552, -0.58917, -0.11014, -0.79773,
 16:26:28.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.097, -0.191, 0.183, 0.122, 0, 152.693, -77.75, -3.098, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.315, 0.995, 0.098, -0.191, 0.122, 0.061, 0, 152.693, -77.75, -3.093, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.106,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.518, 0.14, 0.836, 1.282, 0, 0.671, 9.662, -31.437, 140.477, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.106,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.514, 0.133, 0.836, 1.221, -1.282, 0.549, 9.679, -31.465, 140.488, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.106,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.937, 0.098, 0.279, 0.671, 0.427, 0.244, 19.265, -72.658, 175.259, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.106,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.937, 0.099, 0.28, 0.061, 0.122, 0.122, 19.254, -72.653, 175.27, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.125,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.65, -0.108, 0.755, 1.099, -0.061, 0.793, -8.075, -40.759, -111.231, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.125,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.647, -0.109, 0.755, 0.977, 0.244, 0.305, -8.058, -40.754, -111.237, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.993, 0.099, -0.19, 0, 0.061, 0, 152.693, -77.75, -3.093, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.994, 0.099, -0.189, 0, 0, 0, 152.693, -77.75, -3.093, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.148,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.65, -0.107, 0.757, 0.427, 0.183, 0, -8.053, -40.748, -111.248, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.148,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.656, -0.102, 0.759, -0.122, 0, 0, -8.053, -40.748, -111.253, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.150,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.94, 0.096, 0.279, -0.244, 0, 0, 19.248, -72.653, 175.276, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.150,f6:90:cc:01:6d:25, 2015-01-01 04:37:25.735, 0.946, 0.095, 0.279, -0.122, 0, 0, 19.243, -72.653, 175.276, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.151,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.52, 0.14, 0.838, 0.366, -1.709, 0.488, 9.684, -31.503, 140.488, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.151,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.523, 0.15, 0.836, -0.732, 0.183, 0.183, 9.668, -31.509, 140.477, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.098, -0.189, 0, -0.061, 0, 152.693, -77.75, -3.093, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.098, -0.189, 0, -0.122, 0, 152.699, -77.75, -3.098, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.193,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.658, -0.1, 0.759, -0.305, -0.122, 0.183, -8.058, -40.748, -111.259, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.193,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.653, -0.104, 0.758, 0.061, -0.122, 0.488, -8.064, -40.743, -111.253, -21.033, -3.340, -6.427, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.996, 0.1, -0.192, 0.061, -0.061, 0, 152.704, -77.75, -3.104, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.994, 0.101, -0.192, 0.061, -0.061, 0, 152.704, -77.75, -3.109, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.195,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.945, 0.096, 0.279, 0, 0.061, 0.122, 19.232, -72.653, 175.281, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.196,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.941, 0.094, 0.277, 0.122, 0.183, 0.305, 19.215, -72.653, 175.303, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.196,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.521, 0.147, 0.837, -0.061, -0.061, 0.549, 9.651, -31.509, 140.46, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.196,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.518, 0.14, 0.839, -0.061, -0.977, 0.916, 9.646, -31.514, 140.438, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.1, -0.192, 0, -0.183, 0, 152.71, -77.745, -3.115, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.994, 0.098, -0.192, 0, -0.244, 0, 152.721, -77.745, -3.126, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.240,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.939, 0.095, 0.279, 0.244, 0.061, 0.183, 19.204, -72.653, 175.32, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.240,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.944, 0.097, 0.278, 0.244, -0.122, 0.183, 19.193, -72.653, 175.325, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.241,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.521, 0.139, 0.837, -0.549, -0.732, 0.793, 9.635, -31.536, 140.433, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.241,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.522, 0.143, 0.837, -0.122, 0, 0.305, 9.619, -31.547, 140.471, -12.933, -12.113, -29.740, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.260,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.652, -0.108, 0.757, 0.122, 0, 0.61, -8.069, -40.743, -111.248, -20.947, -3.893, -5.853, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.260,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.655, -0.105, 0.757, 0.122, 0, 0.305, -8.075, -40.737, -111.248, -20.947, -3.893, -5.853, 25.47, 0.50781, -0.32413, -0.1413, -0.78549,
 16:26:28.265,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.517, 0.139, 0.836, 0.366, -0.122, 0.549, 9.613, -31.547, 140.499, -13.540, -11.973, -30.620, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.265,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.522, 0.137, 0.831, -0.916, -0.061, 0.61, 9.608, -31.553, 140.532, -13.540, -11.973, -30.620, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.283,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.649, -0.106, 0.755, 0.366, -0.061, 0.244, -8.069, -40.737, -111.253, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.283,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.655, -0.103, 0.754, -0.305, 0.061, 0.427, -8.075, -40.737, -111.248, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.288,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.942, 0.094, 0.278, 0.427, -0.244, 0.061, 19.199, -72.658, 175.331, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.288,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.937, 0.093, 0.277, 0.671, 0.061, -0.061, 19.215, -72.658, 175.325, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.307,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.941, 0.1, 0.276, 0.366, 0.122, 0.061, 19.21, -72.653, 175.331, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.307,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.95, 0.104, 0.277, -0.183, -0.122, 0.305, 19.193, -72.658, 175.347, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.993, 0.097, -0.189, 0, -0.244, 0, 152.726, -77.739, -3.137, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.994, 0.097, -0.19, 0.061, -0.244, 0, 152.737, -77.734, -3.148, -26.720, -15.360, -1.727, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.309,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.528, 0.145, 0.829, -0.977, 0.061, -0.061, 9.586, -31.553, 140.559, -13.540, -11.973, -30.620, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.309,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.526, 0.148, 0.835, 0.854, -1.77, 0.366, 9.575, -31.558, 140.554, -13.540, -11.973, -30.620, 28.73, -0.30273, -0.28122, 0.01495, -0.91046,
 16:26:28.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.1, -0.192, 0, -0.183, 0, 152.748, -77.734, -3.159, -26.760, -14.860, -2.060, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.101, -0.193, 0, -0.122, 0, 152.754, -77.734, -3.164, -26.760, -14.860, -2.060, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.352,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.661, -0.095, 0.752, 0.305, 0.183, 0, -8.08, -40.732, -111.248, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.352,ed:40:fe:65:30:6c, 2015-01-01 04:37:30.830, 0.658, -0.104, 0.758, 0.977, 0.305, 0.122, -8.069, -40.726, -111.259, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.354,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.521, 0.143, 0.844, 0.427, -1.77, 1.038, 9.591, -31.597, 140.548, -13.540, -11.973, -30.620, 28.73, -0.30222, -0.28214, 0.01578, -0.91034,
 16:26:28.354,ed:35:33:d3:6c:f8, 2015-01-01 04:37:25.885, 0.522, 0.146, 0.843, -1.221, -0.732, 0.488, 9.586, -31.63, 140.554, -13.540, -11.973, -30.620, 28.73, -0.30222, -0.28214, 0.01578, -0.91034,
 16:26:28.374,ed:40:fe:65:30:6c, 2015-01-01 04:37:31.185, 0.655, -0.108, 0.763, 0.183, 0.183, 0.366, -8.053, -40.715, -111.264, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.374,ed:40:fe:65:30:6c, 2015-01-01 04:37:31.185, 0.653, -0.102, 0.762, -0.427, -0.305, 0.427, -8.053, -40.715, -111.264, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.101, -0.193, 0, -0.061, 0, 152.754, -77.728, -3.17, -26.760, -14.860, -2.060, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.099, -0.194, 0, -0.122, 0, 152.759, -77.728, -3.175, -26.760, -14.860, -2.060, 27.16, 0.20016, 0.7522, -0.16852, 0.60468,
 16:26:28.375,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.947, 0.097, 0.277, -0.305, -0.061, 0.061, 19.188, -72.658, 175.353, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.375,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.943, 0.092, 0.276, 0.122, 0.183, 0, 19.188, -72.658, 175.358, -28.487, -14.900, -5.247, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.395,ed:40:fe:65:30:6c, 2015-01-01 04:37:31.185, 0.651, -0.103, 0.757, 0, -0.427, 0.488, -8.069, -40.721, -111.259, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.395,ed:40:fe:65:30:6c, 2015-01-01 04:37:31.185, 0.651, -0.109, 0.753, 0.366, -0.305, 0.305, -8.069, -40.726, -111.253, -20.947, -3.893, -5.853, 25.47, 0.50772, -0.32379, -0.14157, -0.78564,
 16:26:28.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.994, 0.099, -0.194, 0.122, -0.061, 0, 152.759, -77.728, -3.181, -26.760, -14.860, -2.060, 27.16, 0.20016, 0.75232, -0.16867, 0.60449,
 16:26:28.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:25.695, 0.995, 0.099, -0.194, 0.183, 0, 0, 152.765, -77.728, -3.181, -26.760, -14.860, -2.060, 27.16, 0.20016, 0.75232, -0.16867, 0.60449,
 16:26:28.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.941, 0.096, 0.277, 0.488, 0.244, 0.061, 19.188, -72.653, 175.364, -28.687, -14.400, -5.647, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.397,f6:90:cc:01:6d:25, 2015-01-01 04:37:26.090, 0.938, 0.098, 0.276, 0.549, 0.061, 0.183, 19.188, -72.653, 175.38, -28.687, -14.400, -5.647, 30.06, 0.0661, -0.58914, -0.11047, -0.79764,
 16:26:28.399,ed:35:33:d3:6c:f8, 2015-01-01 04:37:26.200, 0.523, 0.145, 0.836, -0.549, -0.366, 0.305, 9.558, -31.641, 140.565, -13.540, -11.973, -30.620, 28.73, -0.30222, -0.28214, 0.01578, -0.91034,
 16:26:28.399,ed:35:33:d3:6c:f8, 2015-01-01 04:37:26.200, 0.521, 0.135, 0.833, 0.305, -1.709, 0.61, 9.553, -31.657, 140.57, -13.540, -11.973, -30.620, 28.73, -0.30222, -0.28214, 0.01578, -0.91034,
 16:26:28.422,ed:35:33:d3:6c:f8, 2015-01-01 04:37:26.200, 0.522, 0.135, 0.831, -0.183, -1.953, 0.488, 9.553, -31.696, 140.559, -13.540, -11.973, -30.620, 28.73, -0.30222, -0.28214, 0.01578, -0.91034,
 16:26:28.422,ed:35:33:d3:6c:f8, 2015-01-01 04:37:26.200, 0.52, 0.142, 0.831, -0.671, -1.404, 0.427, 9.547, -31.729, 140.581, -13.540, -11.973, -30.620, 28.73, -0.30222, -0.28214, 0.01578, -0.91034,
