Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:02.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.190, 1.013, -0.152, -0.035, -0.061, 0.183, 0, -102.458, -81.354, -101.838, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.190, 1.01, -0.149, -0.035, -0.122, 0.061, 0, -102.442, -81.354, -101.854, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.030,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.220, 0.469, -0.312, 0.816, 0, -0.122, 0.061, -20.649, -28.411, -178.764, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.030,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.220, 0.468, -0.308, 0.818, -0.061, -0.122, -0.061, -20.649, -28.411, -178.786, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.052,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.688, -0.129, 0.716, 0, 0, -0.122, -10.047, -43.555, -118.499, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.052,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.692, -0.129, 0.715, 0, 0, -0.061, -10.047, -43.555, -118.504, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.190, 1.009, -0.148, -0.034, -0.122, 0, 0, -102.437, -81.354, -101.86, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.190, 1.01, -0.148, -0.033, -0.183, 0.061, 0, -102.442, -81.354, -101.86, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.062,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.932, -0.287, 0.125, 0, 0, 0, -66.44, -71.334, -108.957, -31.667, -6.467, -2.560, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.062,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.933, -0.29, 0.125, 0, 0, 0, -66.445, -71.334, -108.957, -31.667, -6.467, -2.560, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.082,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.693, -0.127, 0.714, 0.061, -0.061, 0, -10.052, -43.555, -118.504, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.082,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.693, -0.127, 0.715, 0.061, 0, 0.122, -10.052, -43.555, -118.504, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.190, 1.011, -0.149, -0.032, -0.244, 0.061, 0, -102.442, -81.354, -101.871, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.190, 1.01, -0.15, -0.03, -0.183, 0.061, 0, -102.437, -81.359, -101.876, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.119,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.472, -0.307, 0.816, -0.061, -0.244, -0.061, -20.654, -28.416, -178.792, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.119,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.473, -0.304, 0.816, 0, -0.122, 0.061, -20.654, -28.416, -178.786, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.119,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.474, -0.306, 0.818, 0, 0.061, 0.122, -20.654, -28.416, -178.786, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.119,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.471, -0.305, 0.819, -0.061, -0.122, 0, -20.654, -28.416, -178.797, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.123,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.936, -0.291, 0.126, 0, 0, 0, -66.445, -71.334, -108.957, -31.387, -6.073, -2.187, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.123,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.937, -0.289, 0.128, 0, 0, 0, -66.451, -71.334, -108.957, -31.387, -6.073, -2.187, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.123,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.937, -0.288, 0.127, 0, 0.061, 0, -66.445, -71.329, -108.957, -31.387, -6.073, -2.187, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.123,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.936, -0.289, 0.126, 0, 0.122, 0, -66.44, -71.329, -108.962, -31.387, -6.073, -2.187, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.142,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.692, -0.125, 0.716, 0, 0.061, 0, -10.052, -43.555, -118.504, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.142,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.691, -0.13, 0.718, 0, 0.061, 0, -10.058, -43.555, -118.504, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.15, -0.03, -0.122, 0, 0, -102.437, -81.359, -101.882, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.01, -0.149, -0.031, -0.122, 0, 0, -102.437, -81.359, -101.882, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.01, -0.148, -0.031, -0.122, 0, 0, -102.437, -81.359, -101.882, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.148, -0.031, -0.183, -0.122, 0, -102.437, -81.359, -101.876, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.148,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.47, -0.309, 0.82, 0, -0.244, 0.061, -20.654, -28.422, -178.802, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.148,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.476, -0.31, 0.819, 0, 0.183, -0.122, -20.654, -28.416, -178.813, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.173,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.695, -0.129, 0.716, 0, -0.122, -0.061, -10.058, -43.555, -118.51, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.173,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.693, -0.125, 0.714, -0.061, 0, -0.183, -10.058, -43.555, -118.51, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.183,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.936, -0.289, 0.129, -0.061, 0.061, 0, -66.44, -71.329, -108.968, -31.387, -6.073, -2.187, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.183,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.937, -0.288, 0.125, 0, 0.122, 0, -66.434, -71.329, -108.973, -31.387, -6.073, -2.187, 30.77, -0.13507, 0.65567, -0.07852, 0.73865,
 14:29:02.203,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.691, -0.126, 0.713, 0, 0.305, -0.122, -10.052, -43.555, -118.515, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.203,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.693, -0.127, 0.716, 0.122, 0.183, 0.061, -10.052, -43.55, -118.521, -22.833, -7.933, -2.520, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.01, -0.149, -0.031, -0.122, -0.183, 0, -102.453, -81.359, -101.854, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.15, -0.034, -0.061, -0.122, 0, -102.469, -81.359, -101.832, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.209,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.474, -0.306, 0.816, -0.366, 0.183, -0.305, -20.654, -28.416, -178.83, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.209,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.471, -0.302, 0.815, 0.061, 0.061, -0.061, -20.654, -28.416, -178.846, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.211,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.934, -0.292, 0.126, 0.061, 0.244, 0, -66.418, -71.329, -108.984, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.211,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.934, -0.288, 0.122, -0.061, 0.305, 0, -66.407, -71.323, -109.001, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.013, -0.15, -0.034, -0.122, 0, 0, -102.48, -81.359, -101.821, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.012, -0.149, -0.035, -0.122, 0, 0, -102.48, -81.359, -101.821, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.238,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.472, -0.306, 0.819, 0.183, 0, 0.366, -20.649, -28.411, -178.846, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.238,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.475, -0.31, 0.819, -0.366, 0, 0.122, -20.654, -28.411, -178.852, -14.427, -4.093, -30.540, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.242,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.938, -0.291, 0.124, -0.061, 0.122, 0, -66.401, -71.323, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.242,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.000, 0.938, -0.29, 0.125, 0, 0, 0, -66.401, -71.323, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.263,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.696, -0.13, 0.716, -0.183, 0, 0.122, -10.058, -43.55, -118.521, -22.687, -7.980, -2.780, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.263,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.695, -0.131, 0.716, -0.061, 0, 0, -10.063, -43.55, -118.521, -22.687, -7.980, -2.780, 25.06, -0.44492, 0.35938, 0.11905, 0.81155,
 14:29:02.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.149, -0.034, -0.061, 0, 0, -102.48, -81.359, -101.821, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.149, -0.035, -0.061, 0, 0, -102.486, -81.359, -101.821, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.269,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.475, -0.312, 0.818, -0.244, 0.061, -0.061, -20.66, -28.411, -178.863, -14.987, -4.453, -30.460, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.269,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.474, -0.309, 0.819, -0.122, -0.061, -0.122, -20.66, -28.411, -178.874, -14.987, -4.453, -30.460, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.302,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.936, -0.29, 0.123, -0.061, 0, 0, -66.407, -71.323, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.302,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.935, -0.29, 0.124, 0, 0, 0, -66.407, -71.323, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.323,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.694, -0.13, 0.716, 0, 0, -0.122, -10.063, -43.55, -118.521, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.323,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.692, -0.127, 0.715, 0.061, 0, -0.061, -10.063, -43.55, -118.526, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.323,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.692, -0.128, 0.714, 0.122, 0, 0, -10.058, -43.555, -118.526, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.323,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.693, -0.129, 0.715, 0.122, 0, 0.061, -10.058, -43.555, -118.526, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.330,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.472, -0.305, 0.817, 0.061, -0.366, -0.061, -20.66, -28.416, -178.885, -14.987, -4.453, -30.460, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.330,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.472, -0.306, 0.816, 0.061, -0.244, 0.122, -20.66, -28.422, -178.89, -14.987, -4.453, -30.460, 29.88, 0.03366, 0.24332, -0.17111, 0.9541,
 14:29:02.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.149, -0.034, -0.122, 0, 0, -102.491, -81.359, -101.816, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.01, -0.151, -0.033, -0.061, 0, 0, -102.491, -81.359, -101.816, -26.707, -9.980, -5.727, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.360,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.474, -0.309, 0.816, 0, -0.061, 0, -20.66, -28.427, -178.896, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.360,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.474, -0.309, 0.816, 0, 0.061, 0, -20.66, -28.427, -178.907, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.363,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.935, -0.291, 0.125, -0.061, 0, 0, -66.412, -71.323, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.363,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.936, -0.291, 0.125, 0, 0, 0, -66.418, -71.323, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.363,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.938, -0.288, 0.126, 0.061, 0, 0, -66.418, -71.329, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.363,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.936, -0.29, 0.125, 0.061, 0.061, 0, -66.412, -71.323, -109.012, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.383,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.694, -0.13, 0.715, 0.122, 0.061, 0, -10.058, -43.555, -118.526, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.383,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.345, 0.692, -0.13, 0.716, 0.122, 0.122, -0.061, -10.058, -43.555, -118.526, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.389,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.471, -0.309, 0.819, 0.183, 0, 0, -20.654, -28.422, -178.912, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.389,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.545, 0.475, -0.309, 0.818, 0.183, 0, 0, -20.654, -28.427, -178.923, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.412,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.694, -0.131, 0.717, 0.183, 0.061, -0.061, -10.058, -43.555, -118.531, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.412,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.694, -0.129, 0.715, 0.183, 0.061, 0, -10.052, -43.555, -118.531, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.443,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.691, -0.127, 0.715, 0.244, 0.183, 0, -10.052, -43.55, -118.537, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.443,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.69, -0.129, 0.717, 0.183, 0.122, 0, -10.047, -43.55, -118.537, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.01, -0.149, -0.031, 0, 0, 0, -102.497, -81.359, -101.816, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.148, -0.031, 0, 0, 0, -102.497, -81.359, -101.816, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.449,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.905, 0.475, -0.307, 0.816, 0.061, 0.183, 0, -20.649, -28.422, -178.929, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.449,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.905, 0.47, -0.306, 0.818, 0.183, 0.305, 0.183, -20.649, -28.416, -178.94, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.452,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.936, -0.291, 0.126, 0, 0.122, 0, -66.412, -71.323, -109.023, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.452,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.937, -0.291, 0.126, 0, 0.122, 0, -66.407, -71.323, -109.028, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.454,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.936, -0.29, 0.126, 0.061, 0.122, 0, -66.401, -71.323, -109.034, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.454,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.935, -0.289, 0.125, 0.244, 0.122, 0, -66.39, -71.323, -109.039, -31.387, -6.073, -2.187, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.149, -0.031, 0, 0.061, 0, -102.497, -81.359, -101.816, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.15, -0.032, -0.061, 0.061, 0, -102.486, -81.359, -101.827, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.15, -0.032, -0.122, 0, 0, -102.48, -81.359, -101.827, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.149, -0.033, 0, 0, 0, -102.48, -81.359, -101.827, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.478,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.905, 0.469, -0.308, 0.82, 0.061, 0, 0.061, -20.649, -28.416, -178.945, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.478,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.905, 0.47, -0.308, 0.821, 0, -0.244, 0, -20.649, -28.416, -178.951, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.486,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.935, -0.29, 0.125, 0.122, 0.061, 0, -66.385, -71.323, -109.045, -31.593, -6.720, -2.807, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.486,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.936, -0.291, 0.127, -0.061, 0, 0, -66.39, -71.323, -109.045, -31.593, -6.720, -2.807, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.502,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.69, -0.129, 0.718, 0.061, 0, 0, -10.047, -43.55, -118.537, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.502,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.694, -0.127, 0.717, 0, 0, 0, -10.052, -43.55, -118.537, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.012, -0.15, -0.034, 0, 0, 0, -102.475, -81.359, -101.827, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.011, -0.15, -0.034, -0.061, 0, 0, -102.475, -81.359, -101.827, -26.867, -9.353, -4.733, 28.73, 0.09512, 0.68954, -0.20166, 0.68896,
 14:29:02.508,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.905, 0.475, -0.306, 0.818, -0.122, -0.122, -0.061, -20.649, -28.422, -178.962, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.508,ed:35:33:d3:6c:f8, 2015-01-01 00:51:46.905, 0.473, -0.307, 0.816, -0.183, 0, 0, -20.649, -28.422, -178.967, -14.987, -4.453, -30.460, 29.88, 0.03476, 0.24319, -0.17148, 0.95401,
 14:29:02.532,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.693, -0.128, 0.714, 0, 0, 0, -10.052, -43.55, -118.537, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.532,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.691, -0.129, 0.715, 0, 0, 0, -10.052, -43.55, -118.537, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
 14:29:02.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.01, -0.15, -0.033, -0.183, 0, 0, -102.475, -81.359, -101.827, -26.867, -9.353, -4.733, 28.73, 0.09518, 0.68954, -0.20166, 0.68896,
 14:29:02.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:47.700, 1.01, -0.149, -0.033, -0.061, 0, 0, -102.48, -81.359, -101.827, -26.867, -9.353, -4.733, 28.73, 0.09518, 0.68954, -0.20166, 0.68896,
 14:29:02.542,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.935, -0.29, 0.125, -0.061, 0, 0, -66.39, -71.323, -109.045, -31.593, -6.720, -2.807, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.542,f6:90:cc:01:6d:25, 2015-01-01 00:51:45.385, 0.935, -0.29, 0.125, 0.061, -0.061, 0, -66.396, -71.323, -109.039, -31.593, -6.720, -2.807, 30.77, -0.1348, 0.65555, -0.07892, 0.73874,
 14:29:02.562,ed:40:fe:65:30:6c, 2015-01-01 00:51:58.735, 0.692, -0.129, 0.717, 0, 0, 0, -10.052, -43.55, -118.542, -22.687, -7.980, -2.780, 25.06, -0.44479, 0.35925, 0.11887, 0.81171,
