Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:14:04.792,ed:40:fe:65:30:6c, 2015-01-01 03:35:28.940, 0.569, 0.116, 0.822, -0.854, -0.732, 0, 8.042, -34.519, -136.434, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.792,ed:40:fe:65:30:6c, 2015-01-01 03:35:28.940, 0.571, 0.112, 0.815, -1.16, -0.977, 0.061, 8.02, -34.541, -136.45, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.792,ed:40:fe:65:30:6c, 2015-01-01 03:35:28.940, 0.569, 0.107, 0.816, 0.183, -0.366, 0.366, 8.004, -34.552, -136.461, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.792,ed:40:fe:65:30:6c, 2015-01-01 03:35:28.940, 0.571, 0.112, 0.815, -1.16, -0.977, 0.061, 8.02, -34.541, -136.45, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.15, 0.716, -1.343, -1.526, 0, 11.492, -43.187, 147.458, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.682, 0.146, 0.711, -0.732, -1.221, 0, 11.475, -43.209, 147.442, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.143, 0.711, -0.244, -0.244, 0.427, 11.464, -43.226, 147.42, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.795,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.682, 0.146, 0.711, -0.732, -1.221, 0, 11.475, -43.209, 147.442, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.821,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.568, 0.107, 0.816, 0.183, -0.366, 0.366, 8.004, -34.552, -136.461, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.821,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.114, 0.818, 0.183, 0.061, 0.366, 7.998, -34.557, -136.456, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.821,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.568, 0.12, 0.815, 0.183, -0.183, 0.793, 7.993, -34.563, -136.445, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.821,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.114, 0.818, 0.183, 0.061, 0.366, 7.998, -34.557, -136.456, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.824,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.679, 0.143, 0.711, -0.244, -0.244, 0.427, 11.464, -43.226, 147.42, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.824,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.154, 0.71, 0.122, -0.793, 0.61, 11.459, -43.237, 147.409, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.824,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.679, 0.156, 0.709, 0.732, -0.488, 0.793, 11.459, -43.248, 147.415, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.824,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.154, 0.71, 0.122, -0.793, 0.61, 11.459, -43.237, 147.409, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.828,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.405, 0.875, 0.068, 0.458, -0.244, 0.61, -0.183, 8.542, -62.062, -168.256, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.828,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.405, 0.875, 0.068, 0.458, -0.366, 0.366, -0.305, 8.542, -62.051, -168.234, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.828,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.405, 0.875, 0.068, 0.454, -0.183, 0.549, -0.061, 8.536, -62.045, -168.206, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.828,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.405, 0.875, 0.068, 0.458, -0.366, 0.366, -0.305, 8.542, -62.051, -168.234, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.943, -0.216, 0.333, -0.122, 0, 0, -32.964, -67.11, -165.289, -25.827, -7.213, -13.327, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.941, -0.218, 0.332, 0.122, 0.122, 0, -32.964, -67.11, -165.289, -25.827, -7.213, -13.327, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.943, -0.215, 0.333, 0.183, 0.122, 0, -32.959, -67.104, -165.295, -25.827, -7.213, -13.327, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.941, -0.218, 0.332, 0.122, 0.122, 0, -32.964, -67.11, -165.289, -25.827, -7.213, -13.327, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.849,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.12, 0.815, 0.183, -0.183, 0.793, 7.993, -34.563, -136.445, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.849,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.568, 0.115, 0.813, 0.977, -0.549, 1.404, 7.987, -34.574, -136.423, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.849,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.107, 0.815, 1.404, -0.793, 1.587, 7.993, -34.59, -136.395, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.849,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.568, 0.115, 0.813, 0.977, -0.549, 1.404, 7.987, -34.574, -136.423, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.855,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.68, 0.156, 0.709, 0.732, -0.488, 0.793, 11.459, -43.248, 147.415, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.855,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.68, 0.148, 0.71, 1.404, -0.244, 1.038, 11.47, -43.259, 147.431, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.855,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.68, 0.139, 0.708, 1.953, -0.305, 1.221, 11.486, -43.27, 147.464, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.855,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.68, 0.148, 0.71, 1.404, -0.244, 1.038, 11.47, -43.259, 147.431, -16.913, -13.820, -23.420, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.873, 0.068, 0.454, -0.183, 0.549, -0.061, 8.536, -62.045, -168.206, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.873, 0.067, 0.453, 0, 0.732, 0.183, 8.531, -62.034, -168.173, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.873, 0.069, 0.455, 0, 0.916, 0.305, 8.514, -62.018, -168.129, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.857,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.873, 0.067, 0.453, 0, 0.732, 0.183, 8.531, -62.034, -168.173, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.943, -0.215, 0.333, 0.183, 0.122, 0, -32.959, -67.104, -165.295, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.944, -0.213, 0.333, 0.305, 0, 0, -32.948, -67.104, -165.295, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.943, -0.208, 0.332, 0.122, 0.122, 0, -32.943, -67.104, -165.295, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.944, -0.213, 0.333, 0.305, 0, 0, -32.948, -67.104, -165.295, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.885,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.873, 0.069, 0.455, 0, 0.916, 0.305, 8.514, -62.018, -168.129, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.885,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.871, 0.073, 0.456, -0.122, 1.038, 0.305, 8.498, -62.001, -168.08, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.885,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.873, 0.078, 0.458, -1.221, 0.916, 0, 8.476, -61.985, -168.047, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.885,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.871, 0.073, 0.456, -0.122, 1.038, 0.305, 8.498, -62.001, -168.08, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.943, -0.208, 0.332, 0.122, 0.122, 0, -32.943, -67.104, -165.295, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.941, -0.205, 0.334, -0.427, 0, 0, -32.937, -67.104, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.943, -0.211, 0.333, -0.61, 0.061, 0, -32.943, -67.104, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.941, -0.205, 0.334, -0.427, 0, 0, -32.937, -67.104, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05298, -0.55566, 0.16617, -0.81284,
 17:14:04.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.57, 0.107, 0.815, 1.404, -0.793, 1.587, 7.993, -34.59, -136.395, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.105, 0.812, 1.038, -0.732, 1.16, 7.998, -34.612, -136.362, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.57, 0.111, 0.813, 1.16, -1.099, 0.732, 8.004, -34.634, -136.324, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.910,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.105, 0.812, 1.038, -0.732, 1.16, 7.998, -34.612, -136.362, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.683, 0.139, 0.708, 1.953, -0.305, 1.221, 11.486, -43.27, 147.464, -16.707, -13.920, -23.667, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.14, 0.708, 1.343, -0.305, 1.038, 11.503, -43.275, 147.491, -16.707, -13.920, -23.667, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.683, 0.147, 0.711, 1.038, -0.366, 0.61, 11.514, -43.286, 147.519, -16.707, -13.920, -23.667, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.914,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.14, 0.708, 1.343, -0.305, 1.038, 11.503, -43.275, 147.491, -16.707, -13.920, -23.667, 29.41, 0.22562, 0.37759, -0.01392, 0.89789,
 17:14:04.939,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.111, 0.813, 1.16, -1.099, 0.732, 8.004, -34.634, -136.324, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.939,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.57, 0.119, 0.818, 1.099, -1.709, 0.549, 8.02, -34.662, -136.302, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.939,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.111, 0.815, 1.465, -1.892, 0.793, 8.036, -34.7, -136.285, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.939,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.57, 0.119, 0.818, 1.099, -1.709, 0.549, 8.02, -34.662, -136.302, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.147, 0.711, 1.038, -0.366, 0.61, 11.514, -43.286, 147.519, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:04.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.68, 0.152, 0.712, 1.038, -0.061, 0.549, 11.525, -43.292, 147.53, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:04.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.681, 0.143, 0.712, 1.953, 0, 0.916, 11.547, -43.292, 147.524, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:04.944,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.68, 0.152, 0.712, 1.038, -0.061, 0.549, 11.525, -43.292, 147.53, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.94, -0.211, 0.333, -0.61, 0.061, 0, -32.943, -67.104, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.939, -0.216, 0.334, -0.488, 0, 0, -32.948, -67.104, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.94, -0.218, 0.334, -0.061, 0.061, 0, -32.953, -67.11, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.880, 0.939, -0.216, 0.334, -0.488, 0, 0, -32.948, -67.104, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:04.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.111, 0.815, 1.465, -1.892, 0.793, 8.036, -34.7, -136.285, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.572, 0.101, 0.815, 1.648, -1.648, 0.977, 8.058, -34.739, -136.269, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.569, 0.106, 0.809, 1.465, -1.221, 0.916, 8.075, -34.766, -136.241, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.970,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.572, 0.101, 0.815, 1.648, -1.648, 0.977, 8.058, -34.739, -136.269, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.87, 0.078, 0.458, -1.221, 0.916, 0, 8.476, -61.985, -168.047, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.872, 0.073, 0.458, -1.221, 0.793, -0.122, 8.454, -61.974, -168.03, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.87, 0.067, 0.457, -0.977, 0.549, -0.183, 8.438, -61.957, -168.019, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.872, 0.073, 0.458, -1.221, 0.793, -0.122, 8.454, -61.974, -168.03, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.872, 0.067, 0.457, -0.977, 0.549, -0.183, 8.438, -61.957, -168.019, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.87, 0.062, 0.458, -0.732, 0.549, -0.427, 8.432, -61.952, -168.03, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.872, 0.066, 0.459, -0.793, 0.488, -0.427, 8.432, -61.941, -168.041, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.976,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.87, 0.062, 0.458, -0.732, 0.549, -0.427, 8.432, -61.952, -168.03, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:04.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.939, -0.218, 0.334, -0.061, 0.061, 0, -32.953, -67.11, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:04.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.942, -0.217, 0.337, 0.183, 0.061, 0, -32.948, -67.11, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:04.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.939, -0.216, 0.334, 0.427, 0.305, 0, -32.937, -67.104, -165.306, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:04.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.942, -0.217, 0.337, 0.183, 0.061, 0, -32.948, -67.11, -165.3, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:05.006,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.872, 0.066, 0.459, -0.793, 0.488, -0.427, 8.432, -61.941, -168.041, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:05.006,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.875, 0.066, 0.457, -0.183, 0.732, -0.305, 8.432, -61.93, -168.047, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:05.006,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.872, 0.07, 0.458, 0, 0.793, -0.244, 8.438, -61.913, -168.041, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:05.006,f6:90:cc:01:6d:25, 2015-01-01 03:35:15.760, 0.875, 0.066, 0.457, -0.183, 0.732, -0.305, 8.432, -61.93, -168.047, -26.480, -13.300, -9.327, 32.25, 0.1254, -0.50494, -0.11597, -0.84604,
 17:14:05.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.947, -0.216, 0.334, 0.427, 0.305, 0, -32.937, -67.104, -165.306, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:05.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.947, -0.214, 0.336, 0.244, 0.427, 0, -32.915, -67.099, -165.317, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:05.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.947, -0.216, 0.335, 0.061, 0.549, 0, -32.899, -67.094, -165.328, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:05.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:24.240, 0.947, -0.214, 0.336, 0.244, 0.427, 0, -32.915, -67.099, -165.317, -26.380, -7.373, -13.140, 30.03, -0.05319, -0.55588, 0.16653, -0.81262,
 17:14:05.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.581, 0.106, 0.809, 1.465, -1.221, 0.916, 8.075, -34.766, -136.241, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:05.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.58, 0.116, 0.805, 2.014, -0.488, 1.16, 8.091, -34.788, -136.214, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:05.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.581, 0.118, 0.808, 2.686, 0.244, 1.465, 8.119, -34.794, -136.176, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:05.030,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.58, 0.116, 0.805, 2.014, -0.488, 1.16, 8.091, -34.788, -136.214, -18.287, -12.500, -5.707, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.678, 0.143, 0.712, 1.953, 0, 0.916, 11.547, -43.292, 147.524, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.682, 0.135, 0.708, 1.343, -0.305, 0.977, 11.563, -43.297, 147.535, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.678, 0.145, 0.701, 2.502, -0.061, 2.319, 11.569, -43.308, 147.568, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.682, 0.135, 0.708, 1.343, -0.305, 0.977, 11.563, -43.297, 147.535, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.685, 0.145, 0.701, 2.502, -0.061, 2.319, 11.569, -43.308, 147.568, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.688, 0.157, 0.701, 2.319, 1.099, 1.221, 11.585, -43.303, 147.596, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.685, 0.152, 0.706, 2.441, 1.831, 1.038, 11.607, -43.281, 147.618, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.034,ed:35:33:d3:6c:f8, 2015-01-01 03:35:04.780, 0.688, 0.157, 0.701, 2.319, 1.099, 1.221, 11.585, -43.303, 147.596, -16.707, -13.920, -23.667, 29.41, 0.22308, 0.37839, -0.01309, 0.89819,
 17:14:05.061,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.577, 0.118, 0.808, 2.686, 0.244, 1.465, 8.119, -34.794, -136.176, -18.973, -12.667, -5.233, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
 17:14:05.061,ed:40:fe:65:30:6c, 2015-01-01 03:35:29.295, 0.574, 0.119, 0.815, 2.319, 0.061, 1.282, 8.146, -34.799, -136.143, -18.973, -12.667, -5.233, 26.75, -0.37296, 0.24991, 0.17203, 0.87677,
