Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:09.165,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.494, -0.188, 0.854, 0.061, 0.122, 0, -12.497, -29.734, -102.458, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.165,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.495, -0.185, 0.855, 0, 0, -0.061, -12.497, -29.734, -102.458, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.166,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.975, -0.242, 0.176, 0.061, 0.305, 0, -53.926, -72.872, -145.36, -29.567, -4.747, -9.940, 25.93, -0.04352, -0.61435, 0.19064, -0.76434,
 16:11:09.166,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.976, -0.244, 0.176, 0, 0.305, 0, -53.91, -72.867, -145.377, -29.567, -4.747, -9.940, 25.93, -0.04352, -0.61435, 0.19064, -0.76434,
 16:11:09.168,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.240, 0.895, -0.215, 0.356, 0.732, -0.061, -0.305, -31.344, -65.034, -123.437, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.168,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.240, 0.896, -0.214, 0.355, 0.427, -0.061, -0.244, -31.322, -65.039, -123.442, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.169,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.552, -0.333, 0.755, 0.122, -0.122, -0.061, -23.89, -34.085, 178.385, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.169,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.555, -0.33, 0.756, 0.061, -0.366, -0.183, -23.884, -34.091, 178.401, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.978, -0.244, 0.177, 0, 0.183, 0, -53.899, -72.867, -145.393, -29.233, -5.127, -9.780, 25.93, -0.04352, -0.61435, 0.19064, -0.76434,
 16:11:09.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.978, -0.244, 0.178, 0, 0.122, 0, -53.893, -72.867, -145.399, -29.233, -5.127, -9.780, 25.93, -0.04352, -0.61435, 0.19064, -0.76434,
 16:11:09.192,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.556, -0.33, 0.756, -0.244, -0.427, -0.305, -23.89, -34.096, 178.412, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.192,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.558, -0.329, 0.755, -0.61, -0.488, -0.427, -23.895, -34.107, 178.418, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.212,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.184, 0.855, -0.244, -0.183, -0.244, -12.497, -29.734, -102.464, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.213,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.5, -0.185, 0.854, -0.488, -0.244, -0.305, -12.502, -29.74, -102.469, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.214,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.240, 0.897, -0.215, 0.355, 0.122, -0.122, -0.122, -31.311, -65.045, -123.448, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.214,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.240, 0.897, -0.216, 0.357, 0, -0.244, 0, -31.311, -65.045, -123.442, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.978, -0.244, 0.178, 0, 0.183, 0, -53.888, -72.861, -145.41, -29.233, -5.127, -9.780, 25.93, -0.04352, -0.61435, 0.19064, -0.76434,
 16:11:09.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.977, -0.244, 0.178, 0, 0.061, 0, -53.882, -72.861, -145.415, -29.233, -5.127, -9.780, 25.93, -0.04352, -0.61435, 0.19064, -0.76434,
 16:11:09.236,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.555, -0.332, 0.752, -0.488, -0.488, -0.305, -23.901, -34.118, 178.434, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.236,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.555, -0.333, 0.751, -0.244, -0.305, -0.122, -23.906, -34.124, 178.445, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.256,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.188, 0.854, -0.366, -0.244, -0.305, -12.502, -29.745, -102.475, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.256,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.191, 0.853, -0.305, 0, -0.122, -12.508, -29.745, -102.475, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.257,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.895, -0.217, 0.358, 0.244, -0.305, 0, -31.317, -65.05, -123.437, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.257,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.893, -0.218, 0.356, 0.61, -0.305, -0.061, -31.311, -65.056, -123.426, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.257,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.975, -0.245, 0.179, 0, 0, 0, -53.882, -72.861, -145.415, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.257,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.972, -0.244, 0.178, 0.061, 0, 0, -53.882, -72.861, -145.415, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.278,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.497, -0.188, 0.849, -0.305, 0.183, -0.061, -12.513, -29.74, -102.48, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.278,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.502, -0.185, 0.848, -0.366, 0.244, -0.244, -12.513, -29.734, -102.486, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.280,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.895, -0.212, 0.355, 0.488, -0.122, -0.061, -31.306, -65.061, -123.42, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.280,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.9, -0.216, 0.354, 0.427, -0.061, -0.122, -31.295, -65.067, -123.42, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.282,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.555, -0.333, 0.749, -0.488, 0, 0, -23.912, -34.124, 178.456, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.282,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.561, -0.329, 0.746, -0.366, -0.061, -0.366, -23.917, -34.124, 178.451, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.976, -0.241, 0.178, 0, 0.061, 0, -53.882, -72.861, -145.421, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:12.980, 0.984, -0.243, 0.177, 0, 0, 0, -53.882, -72.861, -145.421, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.325,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.501, -0.188, 0.853, -0.427, 0.122, -0.183, -12.519, -29.734, -102.491, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.325,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.186, 0.857, 0, -0.244, 0, -12.519, -29.74, -102.486, -18.567, -1.480, -8.273, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.326,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.901, -0.215, 0.356, 0.244, 0, -0.122, -31.284, -65.067, -123.426, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.326,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.899, -0.214, 0.35, 0.183, 0, 0, -31.278, -65.067, -123.426, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.350,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.561, -0.332, 0.751, -0.366, 0.183, -0.366, -23.917, -34.124, 178.429, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.350,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.558, -0.331, 0.757, 0.366, -0.244, -0.122, -23.912, -34.129, 178.385, -16.107, -0.820, -27.427, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.368,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.5, -0.187, 0.858, 0.122, -0.122, 0.061, -12.513, -29.74, -102.486, -18.580, -1.767, -8.213, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.368,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.188, 0.853, -0.061, -0.427, -0.061, -12.513, -29.745, -102.486, -18.580, -1.767, -8.213, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.984, -0.244, 0.177, 0, 0, 0, -53.882, -72.861, -145.421, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.979, -0.245, 0.174, 0.061, 0.183, 0, -53.871, -72.856, -145.426, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.371,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.898, -0.216, 0.351, -0.061, 0, 0, -31.273, -65.067, -123.42, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.371,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.896, -0.215, 0.356, 0, 0, 0, -31.278, -65.072, -123.42, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.372,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.559, -0.332, 0.757, 0.671, -0.61, 0.061, -23.901, -34.14, 178.358, -16.007, -0.553, -27.833, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.372,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.56, -0.333, 0.757, 0.305, -1.038, -0.122, -23.895, -34.156, 178.33, -16.007, -0.553, -27.833, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.392,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.978, -0.245, 0.173, 0.061, 0.305, 0, -53.86, -72.856, -145.443, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.392,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.976, -0.244, 0.174, 0.122, 0.183, 0, -53.849, -72.85, -145.453, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.397,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.557, -0.333, 0.752, 0.122, -1.099, -0.244, -23.895, -34.178, 178.314, -16.007, -0.553, -27.833, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.397,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.555, -0.332, 0.749, 0.244, -0.977, -0.061, -23.89, -34.195, 178.325, -16.007, -0.553, -27.833, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.414,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.974, -0.243, 0.175, 0.061, 0.061, 0, -53.849, -72.85, -145.459, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.414,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.974, -0.245, 0.178, 0.061, 0.122, 0, -53.849, -72.85, -145.464, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.414,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.189, 0.851, 0, -0.305, 0, -12.513, -29.751, -102.486, -18.580, -1.767, -8.213, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.414,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.189, 0.848, 0.183, -0.122, 0, -12.508, -29.756, -102.486, -18.580, -1.767, -8.213, 25.03, 0.57971, -0.26495, -0.0777, -0.76654,
 16:11:09.439,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.893, -0.214, 0.354, 0.244, -0.183, -0.061, -31.273, -65.072, -123.415, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.439,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.893, -0.216, 0.354, 0.427, -0.305, -0.061, -31.273, -65.083, -123.409, -30.327, -3.600, -6.020, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.441,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.556, -0.332, 0.746, 0.488, -0.732, 0, -23.884, -34.206, 178.341, -16.007, -0.553, -27.833, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.441,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.555, -0.331, 0.746, 0.488, -0.488, 0, -23.879, -34.217, 178.352, -16.007, -0.553, -27.833, 31.18, -0.07376, -0.28391, 0.2019, -0.93439,
 16:11:09.459,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.975, -0.245, 0.18, 0.122, 0.061, 0, -53.844, -72.85, -145.47, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.459,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.976, -0.245, 0.181, 0.122, 0.061, 0, -53.844, -72.85, -145.47, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.460,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.894, -0.216, 0.355, 0.305, -0.305, -0.061, -31.267, -65.089, -123.404, -30.127, -3.520, -6.280, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.460,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.896, -0.217, 0.356, 0.244, -0.122, -0.061, -31.267, -65.089, -123.398, -30.127, -3.520, -6.280, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.481,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.497, -0.188, 0.848, 0.183, -0.122, 0, -12.508, -29.762, -102.48, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.481,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.405, 0.498, -0.188, 0.85, 0.061, 0, 0.122, -12.502, -29.762, -102.48, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.485,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.558, -0.33, 0.749, 0.305, -0.183, 0.061, -23.873, -34.222, 178.352, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.485,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.400, 0.558, -0.332, 0.753, 0.122, -0.183, 0.061, -23.873, -34.222, 178.358, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.503,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.499, -0.188, 0.854, 0, 0, 0.122, -12.502, -29.762, -102.48, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.503,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.499, -0.187, 0.856, 0, 0, 0.183, -12.502, -29.756, -102.475, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.505,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.897, -0.217, 0.356, 0.366, 0, -0.061, -31.256, -65.094, -123.398, -30.127, -3.520, -6.280, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.505,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.898, -0.217, 0.358, 0.183, 0, 0, -31.251, -65.094, -123.398, -30.127, -3.520, -6.280, 30.58, -0.25671, 0.56372, 0.04456, 0.78372,
 16:11:09.525,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.5, -0.186, 0.853, 0, 0.122, 0.183, -12.502, -29.756, -102.469, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.525,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.497, -0.189, 0.852, -0.183, 0.183, 0, -12.502, -29.751, -102.469, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.979, -0.245, 0.181, 0.061, 0, 0, -53.839, -72.85, -145.475, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.978, -0.244, 0.18, 0.061, 0, 0, -53.839, -72.85, -145.475, -29.233, -5.127, -9.780, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.528,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.896, -0.215, 0.356, 0.305, 0.061, 0, -31.245, -65.094, -123.398, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.528,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.896, -0.213, 0.356, 0.366, 0, 0.061, -31.24, -65.089, -123.393, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.530,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.559, -0.33, 0.754, 0.122, -0.366, 0.122, -23.873, -34.228, 178.369, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.530,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.56, -0.33, 0.75, -0.061, -0.244, 0.122, -23.873, -34.233, 178.385, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.550,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.976, -0.245, 0.179, 0.061, 0.061, 0, -53.839, -72.845, -145.475, -29.480, -5.113, -9.513, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.550,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.976, -0.243, 0.178, 0, 0, 0, -53.833, -72.845, -145.475, -29.480, -5.113, -9.513, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.552,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.558, -0.334, 0.751, -0.183, 0, -0.061, -23.873, -34.233, 178.401, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.552,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.556, -0.331, 0.75, -0.061, 0.122, -0.244, -23.873, -34.233, 178.412, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.571,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.496, -0.188, 0.854, 0, 0, -0.122, -12.508, -29.751, -102.469, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.571,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.499, -0.186, 0.855, -0.122, 0, 0, -12.502, -29.751, -102.475, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.573,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.896, -0.214, 0.355, 0.183, 0, 0, -31.234, -65.089, -123.393, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.573,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.575, 0.896, -0.214, 0.352, -0.061, 0, -0.061, -31.234, -65.094, -123.393, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.977, -0.242, 0.177, 0, 0, 0, -53.833, -72.845, -145.475, -29.480, -5.113, -9.513, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.979, -0.244, 0.176, -0.122, 0, 0, -53.839, -72.845, -145.475, -29.480, -5.113, -9.513, 25.93, -0.04373, -0.6138, 0.1907, -0.76477,
 16:11:09.597,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.559, -0.329, 0.755, -0.122, 0.244, 0, -23.873, -34.228, 178.429, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.597,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.56, -0.331, 0.752, -0.732, 0, -0.122, -23.884, -34.228, 178.429, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.616,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.5, -0.186, 0.854, -0.488, -0.122, -0.122, -12.508, -29.751, -102.475, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.616,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.499, -0.188, 0.854, -0.366, -0.183, -0.183, -12.513, -29.751, -102.475, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.618,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.935, 0.898, -0.215, 0.353, -0.488, 0, 0, -31.24, -65.094, -123.393, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.618,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.935, 0.896, -0.212, 0.354, -0.671, 0, 0, -31.256, -65.094, -123.393, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.979, -0.244, 0.175, -0.183, -0.061, 0, -53.844, -72.845, -145.475, -29.480, -5.113, -9.513, 25.93, -0.04382, -0.61362, 0.1908, -0.76486,
 16:11:09.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.977, -0.244, 0.175, -0.183, -0.122, 0, -53.855, -72.845, -145.47, -29.480, -5.113, -9.513, 25.93, -0.04382, -0.61362, 0.1908, -0.76486,
 16:11:09.642,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.558, -0.332, 0.751, -0.671, -0.061, -0.366, -23.89, -34.228, 178.412, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.642,ed:35:33:d3:6c:f8, 2015-01-01 04:22:13.760, 0.56, -0.331, 0.749, -0.366, 0, -0.305, -23.895, -34.233, 178.401, -16.007, -0.553, -27.833, 31.18, -0.07431, -0.28491, 0.20187, -0.93405,
 16:11:09.660,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.5, -0.189, 0.852, -0.061, -0.122, -0.122, -12.513, -29.756, -102.48, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.660,ed:40:fe:65:30:6c, 2015-01-01 04:22:18.765, 0.5, -0.187, 0.85, 0.061, -0.061, 0, -12.513, -29.756, -102.48, -18.580, -1.767, -8.213, 25.03, 0.57956, -0.26498, -0.07767, -0.76666,
 16:11:09.663,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.935, 0.896, -0.215, 0.353, -0.61, -0.183, -0.061, -31.267, -65.099, -123.387, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.663,f6:90:cc:01:6d:25, 2015-01-01 04:22:13.935, 0.896, -0.217, 0.353, -0.305, -0.183, -0.061, -31.278, -65.099, -123.382, -30.127, -3.520, -6.280, 30.58, -0.2572, 0.56381, 0.04568, 0.78342,
 16:11:09.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.976, -0.244, 0.175, -0.183, -0.122, 0, -53.866, -72.85, -145.459, -29.480, -5.113, -9.513, 25.93, -0.04382, -0.61362, 0.1908, -0.76486,
 16:11:09.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:13.335, 0.977, -0.246, 0.177, -0.061, -0.122, 0, -53.877, -72.85, -145.453, -29.480, -5.113, -9.513, 25.93, -0.04382, -0.61362, 0.1908, -0.76486,
