Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:47:46.468,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.598, -0.018, 0.802, 0.427, 0, 0.244, -1.022, -36.964, -128.271, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.468,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.599, -0.007, 0.804, -0.244, 0, 0.122, -1.027, -36.964, -128.271, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.468,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.598, -0.01, 0.803, 0.061, -0.244, 0.183, -1.027, -36.969, -128.265, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.468,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.599, -0.007, 0.804, -0.244, 0, 0.122, -1.027, -36.964, -128.271, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.468,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.598, -0.01, 0.803, 0.061, -0.244, 0.183, -1.027, -36.969, -128.265, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.468,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.599, -0.007, 0.804, -0.244, 0, 0.122, -1.027, -36.964, -128.271, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.472,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.023, 0.819, 1.038, -0.122, 0.305, -1.741, -34.481, 155.671, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.472,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.558, -0.027, 0.822, 0.671, 0, 0.183, -1.73, -34.481, 155.676, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.472,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.018, 0.82, -0.671, 0, 0.183, -1.741, -34.481, 155.676, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.472,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.558, -0.027, 0.822, 0.671, 0, 0.183, -1.73, -34.481, 155.676, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.472,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.562, -0.018, 0.82, -0.671, 0, 0.183, -1.741, -34.481, 155.676, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.472,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.200, 0.558, -0.027, 0.822, 0.671, 0, 0.183, -1.73, -34.481, 155.676, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.207, 0.209, -0.061, 0, 0, -44.643, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.207, 0.21, 0.061, 0, 0, -44.637, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.205, 0.21, 0.122, 0, 0, -44.637, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.207, 0.21, 0.061, 0, 0, -44.637, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.205, 0.21, 0.122, 0, 0, -44.637, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.207, 0.21, 0.061, 0, 0, -44.637, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.205, 0.21, 0.122, 0, 0, -44.637, -72.801, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.204, 0.209, 0.122, 0, 0, -44.632, -72.795, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.204, 0.209, 0, 0, 0, -44.626, -72.795, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.204, 0.209, 0.122, 0, 0, -44.632, -72.795, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.204, 0.209, 0, 0, 0, -44.626, -72.795, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.476,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.204, 0.209, 0.122, 0, 0, -44.632, -72.795, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.055, 0.061, 0, 0, -21.209, -86.863, 173.392, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.02, 0.055, 0.122, 0, 0, -21.198, -86.863, 173.375, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.02, 0.054, 0, 0, 0, -21.193, -86.863, 173.359, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.02, 0.055, 0.122, 0, 0, -21.198, -86.863, 173.375, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.02, 0.054, 0, 0, 0, -21.193, -86.863, 173.359, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.02, 0.055, 0.122, 0, 0, -21.198, -86.863, 173.375, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.501,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.559, -0.018, 0.82, -0.671, 0, 0.183, -1.741, -34.481, 155.676, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.501,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.562, -0.022, 0.821, -1.099, 0.549, -0.061, -1.758, -34.47, 155.665, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.501,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.559, -0.027, 0.824, -1.099, 0.732, -0.549, -1.774, -34.453, 155.638, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.501,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.562, -0.022, 0.821, -1.099, 0.549, -0.061, -1.758, -34.47, 155.665, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.501,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.559, -0.027, 0.824, -1.099, 0.732, -0.549, -1.774, -34.453, 155.638, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.501,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.562, -0.022, 0.821, -1.099, 0.549, -0.061, -1.758, -34.47, 155.665, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.204, 0.209, 0, 0, 0, -44.626, -72.795, -128.09, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.208, 0.21, -0.061, 0, 0.427, -44.643, -72.79, -128.073, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.209, 0.209, 0, -0.061, 0.305, -44.659, -72.79, -128.057, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.208, 0.21, -0.061, 0, 0.427, -44.643, -72.79, -128.073, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.209, 0.209, 0, -0.061, 0.305, -44.659, -72.79, -128.057, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.942, -0.208, 0.21, -0.061, 0, 0.427, -44.643, -72.79, -128.073, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.02, 0.054, 0, 0, 0, -21.193, -86.863, 173.359, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.054, 0, -0.183, 0, -21.209, -86.863, 173.37, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.053, -0.061, -0.305, 0, -21.242, -86.869, 173.392, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.054, 0, -0.183, 0, -21.209, -86.863, 173.37, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.053, -0.061, -0.305, 0, -21.242, -86.869, 173.392, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.054, 0, -0.183, 0, -21.209, -86.863, 173.37, -26.227, -12.080, -7.587, 32.08, -0.16605, -0.66739, 0.17105, -0.70544,
 17:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.01, 0.803, 0.061, -0.244, 0.183, -1.027, -36.969, -128.265, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.604, -0.017, 0.803, -0.366, -0.488, 0.122, -1.038, -36.974, -128.265, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.02, 0.8, -0.244, -0.122, 0.305, -1.044, -36.98, -128.26, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.604, -0.017, 0.803, -0.366, -0.488, 0.122, -1.038, -36.974, -128.265, -19.820, -9.033, -6.973, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.02, 0.8, -0.244, -0.122, 0.305, -1.044, -36.98, -128.26, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.527,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.604, -0.017, 0.803, -0.366, -0.488, 0.122, -1.038, -36.974, -128.265, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.531,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.562, -0.027, 0.824, -1.099, 0.732, -0.549, -1.774, -34.453, 155.638, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.531,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.564, -0.026, 0.82, -1.404, 0.061, -0.488, -1.791, -34.448, 155.616, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.531,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.562, -0.03, 0.82, 0, 0, 0.488, -1.802, -34.448, 155.638, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.531,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.564, -0.026, 0.82, -1.404, 0.061, -0.488, -1.791, -34.448, 155.616, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.531,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.562, -0.03, 0.82, 0, 0, 0.488, -1.802, -34.448, 155.638, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.531,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.564, -0.026, 0.82, -1.404, 0.061, -0.488, -1.791, -34.448, 155.616, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.559,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.605, -0.02, 0.8, -0.244, -0.122, 0.305, -1.044, -36.98, -128.26, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.559,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.605, -0.022, 0.798, 0.183, -0.122, 0.549, -1.049, -36.98, -128.243, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.559,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.605, -0.019, 0.796, 0.549, 0.183, 0.61, -1.049, -36.974, -128.232, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.559,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.605, -0.022, 0.798, 0.183, -0.122, 0.549, -1.049, -36.98, -128.243, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.559,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.605, -0.019, 0.796, 0.549, 0.183, 0.61, -1.049, -36.974, -128.232, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.559,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.605, -0.022, 0.798, 0.183, -0.122, 0.549, -1.049, -36.98, -128.243, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.565,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.209, 0.209, 0, -0.061, 0.305, -44.659, -72.79, -128.057, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.565,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.208, 0.209, 0.122, -0.061, 0.061, -44.665, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.565,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.208, 0.208, 0.366, -0.061, -0.061, -44.659, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.565,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.208, 0.209, 0.122, -0.061, 0.061, -44.665, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.565,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.208, 0.208, 0.366, -0.061, -0.061, -44.659, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.565,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.208, 0.209, 0.122, -0.061, 0.061, -44.665, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.021, -0.021, 0.053, -0.061, -0.305, 0, -21.242, -86.869, 173.392, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.052, 0, -0.427, 0, -21.297, -86.874, 173.436, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.021, -0.021, 0.052, 0, -0.366, 0, -21.346, -86.88, 173.469, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.052, 0, -0.427, 0, -21.297, -86.874, 173.436, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.021, -0.021, 0.052, 0, -0.366, 0, -21.346, -86.88, 173.469, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.400, 1.02, -0.021, 0.052, 0, -0.427, 0, -21.297, -86.874, 173.436, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.591,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.565, -0.03, 0.82, 0, 0, 0.488, -1.802, -34.448, 155.638, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.591,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.567, -0.032, 0.812, 0.427, -0.671, 1.099, -1.807, -34.459, 155.682, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.591,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.565, -0.033, 0.812, 1.221, -0.977, 1.404, -1.807, -34.475, 155.704, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.591,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.567, -0.032, 0.812, 0.427, -0.671, 1.099, -1.807, -34.459, 155.682, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.591,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.565, -0.033, 0.812, 1.221, -0.977, 1.404, -1.807, -34.475, 155.704, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.591,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.567, -0.032, 0.812, 0.427, -0.671, 1.099, -1.807, -34.459, 155.682, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.595,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.208, 0.208, 0.366, -0.061, -0.061, -44.659, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.595,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.206, 0.207, 0.488, -0.061, -0.061, -44.648, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.595,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.201, 0.207, 0.366, 0, -0.061, -44.637, -72.784, -128.051, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.595,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.206, 0.207, 0.488, -0.061, -0.061, -44.648, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.595,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.943, -0.201, 0.207, 0.366, 0, -0.061, -44.637, -72.784, -128.051, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.595,f6:90:cc:01:6d:25, 2015-01-01 04:08:43.220, 0.941, -0.206, 0.207, 0.488, -0.061, -0.061, -44.648, -72.784, -128.046, -31.000, -7.960, -5.047, 33.54, 0.12314, -0.62744, 0.03467, -0.76801,
 17:47:46.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.760, 1.02, -0.021, 0.052, 0, -0.366, 0, -21.346, -86.88, 173.469, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.760, 1.019, -0.019, 0.053, 0, -0.183, 0, -21.363, -86.885, 173.48, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.760, 1.02, -0.019, 0.053, 0, 0, 0, -21.357, -86.88, 173.463, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.760, 1.019, -0.019, 0.053, 0, -0.183, 0, -21.363, -86.885, 173.48, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.760, 1.02, -0.019, 0.053, 0, 0, 0, -21.357, -86.88, 173.463, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:51.760, 1.019, -0.019, 0.053, 0, -0.183, 0, -21.363, -86.885, 173.48, -26.227, -12.080, -7.587, 32.08, -0.16754, -0.66687, 0.17245, -0.70523,
 17:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.606, -0.019, 0.796, 0.549, 0.183, 0.61, -1.049, -36.974, -128.232, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.017, 0.793, 1.038, 0.427, 0.427, -1.038, -36.969, -128.221, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.606, -0.017, 0.799, 0.793, 0.366, 0.061, -1.027, -36.958, -128.221, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.017, 0.793, 1.038, 0.427, 0.427, -1.038, -36.969, -128.221, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.606, -0.017, 0.799, 0.793, 0.366, 0.061, -1.027, -36.958, -128.221, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.617,ed:40:fe:65:30:6c, 2015-01-01 04:08:56.720, 0.601, -0.017, 0.793, 1.038, 0.427, 0.427, -1.038, -36.969, -128.221, -19.767, -8.900, -6.607, 29.05, -0.40997, 0.28937, 0.13, 0.8551,
 17:47:46.621,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.566, -0.033, 0.812, 1.221, -0.977, 1.404, -1.807, -34.475, 155.704, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.621,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.557, -0.032, 0.816, 1.343, -0.732, 0.244, -1.791, -34.492, 155.715, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.621,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.566, -0.025, 0.819, 0.793, 0, -0.61, -1.769, -34.497, 155.698, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.621,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.557, -0.032, 0.816, 1.343, -0.732, 0.244, -1.791, -34.492, 155.715, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
 17:47:46.621,ed:35:33:d3:6c:f8, 2015-01-01 04:08:32.525, 0.566, -0.025, 0.819, 0.793, 0, -0.61, -1.769, -34.497, 155.698, -15.387, -9.293, -30.660, 27.63, 0.20578, 0.28656, -0.07678, 0.9325,
