Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:06.272,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.964, 0.056, 0.209, -0.244, 0, 0, 14.656, -77.228, -173.21, -31.033, -13.267, -2.000, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.293,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.190, 0.769, 0.001, 0.645, 0.305, 0.122, 0.305, 0.143, -50.026, -118.334, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.293,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.190, 0.767, 0.001, 0.648, 0.305, 0.183, 0.061, 0.143, -50.021, -118.328, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:46.965, 0.966, -0.081, 0.321, 0.061, -0.122, 0, -14.095, -71.104, -175.128, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:46.965, 0.964, -0.08, 0.319, 0.061, -0.122, 0, -14.101, -71.104, -175.128, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.295,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.701, 0.004, 0.703, 0.122, -0.061, 0.488, 0.588, -44.945, 153.424, -19.113, -10.007, -25.973, 30.2, 0.21228, 0.3735, -0.08408, 0.89902,
 14:43:06.295,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.7, 0.007, 0.706, 0.244, -0.305, 0.122, 0.588, -44.951, 153.446, -19.113, -10.007, -25.973, 30.2, 0.21228, 0.3735, -0.08408, 0.89902,
 14:43:06.295,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.962, 0.056, 0.21, -0.244, 0.122, 0, 14.65, -77.228, -173.21, -31.033, -13.267, -2.000, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.295,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.961, 0.057, 0.209, -0.183, 0.183, 0, 14.645, -77.228, -173.205, -31.033, -13.267, -2.000, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.314,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.766, 0.003, 0.647, 0.305, 0.244, 0, 0.148, -50.015, -118.328, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.314,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.768, 0.002, 0.647, 0.244, 0.183, -0.122, 0.154, -50.01, -118.334, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.318,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.699, 0.008, 0.704, 0.244, 0, 0.244, 0.588, -44.951, 153.468, -19.167, -10.087, -26.380, 30.2, 0.21228, 0.3735, -0.08408, 0.89902,
 14:43:06.318,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.702, 0.007, 0.705, 0.183, 0.183, 0, 0.593, -44.951, 153.484, -19.167, -10.087, -26.380, 30.2, 0.21228, 0.3735, -0.08408, 0.89902,
 14:43:06.338,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.77, 0.003, 0.648, 0.061, 0, -0.061, 0.159, -50.01, -118.339, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.338,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.768, 0.004, 0.648, 0, 0, 0.061, 0.165, -50.01, -118.339, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:46.965, 0.966, -0.079, 0.319, 0, -0.122, 0, -14.101, -71.109, -175.122, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:46.965, 0.967, -0.081, 0.319, 0, -0.122, 0, -14.101, -71.109, -175.117, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.340,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.96, 0.057, 0.208, -0.122, 0.061, 0, 14.645, -77.223, -173.199, -31.033, -13.267, -2.000, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.340,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.963, 0.056, 0.209, -0.122, 0, 0, 14.645, -77.223, -173.194, -31.033, -13.267, -2.000, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.342,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.702, 0.01, 0.706, 0, 0.732, -0.061, 0.593, -44.94, 153.501, -19.167, -10.087, -26.380, 30.2, 0.21228, 0.3735, -0.08408, 0.89902,
 14:43:06.342,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.7, 0.01, 0.706, -0.122, 0.549, -0.061, 0.593, -44.923, 153.512, -19.167, -10.087, -26.380, 30.2, 0.21228, 0.3735, -0.08408, 0.89902,
 14:43:06.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.968, -0.082, 0.32, 0, -0.183, 0, -14.106, -71.115, -175.111, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.082, 0.32, 0.061, -0.183, 0, -14.106, -71.115, -175.106, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.361,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.964, 0.056, 0.209, -0.183, 0, 0, 14.645, -77.228, -173.194, -30.440, -12.987, -2.773, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.361,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.964, 0.055, 0.209, -0.305, -0.061, 0, 14.645, -77.228, -173.188, -30.440, -12.987, -2.773, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.382,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.769, 0.003, 0.648, -0.122, 0.061, 0, 0.159, -50.004, -118.339, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.382,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.769, 0.003, 0.648, -0.366, 0.061, 0, 0.159, -50.004, -118.339, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.385,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.701, 0.009, 0.705, -0.244, 0.427, -0.122, 0.593, -44.918, 153.523, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.385,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.315, 0.703, 0.008, 0.706, -0.366, 0.61, -0.183, 0.593, -44.901, 153.534, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.081, 0.32, 0.122, -0.183, 0, -14.112, -71.12, -175.1, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.081, 0.32, 0.061, -0.183, 0, -14.112, -71.125, -175.095, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.409,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.964, 0.056, 0.208, -0.366, -0.122, 0, 14.645, -77.228, -173.188, -30.440, -12.987, -2.773, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.409,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.963, 0.056, 0.208, -0.366, 0, 0, 14.639, -77.234, -173.188, -30.440, -12.987, -2.773, 29.85, -0.12509, 0.612, 0.13596, 0.76889,
 14:43:06.427,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.771, 0.003, 0.646, -0.366, 0, 0, 0.154, -49.999, -118.339, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.427,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.768, 0.001, 0.646, -0.244, -0.061, -0.122, 0.148, -49.999, -118.345, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.430,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.703, 0.008, 0.705, -0.244, 0.549, -0.122, 0.588, -44.89, 153.545, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.430,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.7, 0.008, 0.705, 0, 0.244, 0, 0.593, -44.885, 153.556, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.966, -0.081, 0.318, 0.061, -0.183, 0, -14.112, -71.125, -175.089, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.081, 0.319, 0.122, -0.122, 0, -14.117, -71.131, -175.084, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.473,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.768, 0.002, 0.647, -0.244, 0, -0.183, 0.148, -49.999, -118.35, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.473,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.77, 0.002, 0.646, -0.122, -0.122, -0.061, 0.148, -49.999, -118.356, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.475,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.963, 0.057, 0.208, -0.366, 0.061, 0, 14.639, -77.234, -173.188, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.475,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.385, 0.962, 0.056, 0.208, -0.366, 0.183, 0, 14.634, -77.234, -173.183, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.476,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.702, 0.008, 0.706, -0.122, -0.122, -0.183, 0.593, -44.885, 153.567, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.476,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.705, 0.009, 0.704, -0.061, 0, -0.183, 0.593, -44.885, 153.578, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.966, -0.08, 0.319, 0.183, -0.122, 0, -14.117, -71.131, -175.084, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.081, 0.319, 0.183, -0.183, 0, -14.117, -71.136, -175.078, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.496,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.055, 0.208, -0.244, 0.122, 0, 14.628, -77.228, -173.177, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.496,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.055, 0.208, -0.183, 0.061, 0, 14.623, -77.228, -173.172, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.518,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.77, 0.001, 0.646, 0.061, 0, 0, 0.148, -49.999, -118.356, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.518,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.767, 0, 0.645, 0.305, 0, 0.061, 0.154, -49.999, -118.356, -24.353, -7.327, -2.627, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.519,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.056, 0.208, -0.183, 0.122, 0, 14.623, -77.228, -173.167, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.519,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.056, 0.208, -0.122, 0.122, 0, 14.623, -77.228, -173.161, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.520,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.702, 0.008, 0.703, 0.244, -0.305, 0.244, 0.599, -44.89, 153.594, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.520,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.698, 0.005, 0.705, 0.366, -0.854, 0.305, 0.599, -44.907, 153.616, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.540,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.769, 0.002, 0.65, 0.122, 0, 0, 0.159, -49.999, -118.356, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.540,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.771, 0.004, 0.647, 0.061, -0.061, 0, 0.159, -49.999, -118.356, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.543,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.703, 0.009, 0.706, 0, -0.427, -0.183, 0.604, -44.918, 153.627, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.543,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.704, 0.01, 0.704, 0, -0.244, 0, 0.604, -44.918, 153.638, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.081, 0.319, 0.122, -0.122, 0, -14.117, -71.142, -175.073, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.968, -0.081, 0.318, 0.122, -0.061, 0, -14.117, -71.142, -175.067, -28.353, -10.567, -11.267, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.564,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.056, 0.208, -0.122, 0.122, 0, 14.623, -77.228, -173.156, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.564,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.964, 0.056, 0.209, -0.122, 0.061, 0, 14.623, -77.228, -173.156, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.586,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.77, 0.003, 0.646, 0, -0.122, 0, 0.159, -49.999, -118.356, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.586,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.771, 0.002, 0.647, -0.061, 0, -0.061, 0.159, -49.999, -118.361, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36252, 0.21768, 0.77783,
 14:43:06.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.968, -0.08, 0.319, 0.244, -0.061, 0, -14.117, -71.142, -175.067, -28.073, -10.400, -12.000, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.081, 0.319, 0.244, -0.061, 0, -14.112, -71.147, -175.062, -28.073, -10.400, -12.000, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.589,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.703, 0.009, 0.704, 0, -0.671, -0.061, 0.604, -44.929, 153.649, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.589,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.705, 0.009, 0.704, -0.061, -0.488, -0.061, 0.61, -44.94, 153.66, -19.167, -10.087, -26.380, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.609,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.964, 0.056, 0.209, -0.183, 0.122, 0, 14.623, -77.228, -173.15, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.609,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.056, 0.208, -0.305, 0.244, 0, 14.617, -77.223, -173.145, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.633,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.704, 0.01, 0.703, 0, -0.671, -0.061, 0.61, -44.951, 153.671, -19.253, -9.707, -26.447, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.633,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.701, 0.008, 0.704, 0.183, -0.854, 0.183, 0.615, -44.967, 153.688, -19.253, -9.707, -26.447, 30.2, 0.20972, 0.37299, -0.08279, 0.89996,
 14:43:06.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.966, -0.08, 0.318, 0.183, -0.122, 0, -14.112, -71.147, -175.062, -28.073, -10.400, -12.000, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.966, -0.08, 0.319, 0.183, -0.122, 0, -14.106, -71.147, -175.056, -28.073, -10.400, -12.000, 27.27, -0.03702, -0.58075, 0.07526, -0.80969,
 14:43:06.675,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.771, 0.003, 0.646, 0, 0, -0.061, 0.165, -49.999, -118.361, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.675,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.525, 0.768, 0.003, 0.646, 0.122, 0.061, 0, 0.165, -49.999, -118.367, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.966, -0.08, 0.318, 0.183, 0, 0, -14.106, -71.153, -175.051, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.079, 0.319, 0.122, 0, 0, -14.101, -71.153, -175.051, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.677,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.962, 0.056, 0.209, -0.427, 0.305, 0, 14.606, -77.223, -173.134, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.677,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.962, 0.057, 0.209, -0.366, 0.244, 0, 14.601, -77.217, -173.128, -30.440, -12.987, -2.773, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.678,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.701, 0.007, 0.703, 0, -0.732, 0, 0.615, -44.984, 153.699, -19.253, -9.707, -26.447, 30.2, 0.20819, 0.37363, -0.08218, 0.90012,
 14:43:06.678,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.630, 0.703, 0.009, 0.705, 0.061, -0.366, -0.183, 0.621, -44.995, 153.704, -19.253, -9.707, -26.447, 30.2, 0.20819, 0.37363, -0.08218, 0.90012,
 14:43:06.697,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.767, 0.002, 0.647, 0, 0, -0.061, 0.17, -49.999, -118.367, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.697,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.768, 0.003, 0.648, 0.061, 0, -0.183, 0.176, -49.993, -118.372, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.719,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.769, 0.002, 0.648, 0, 0, -0.183, 0.181, -49.993, -118.378, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.719,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.769, 0, 0.646, -0.183, -0.061, -0.244, 0.181, -49.993, -118.383, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.721,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.962, 0.056, 0.21, -0.305, 0.183, 0, 14.595, -77.217, -173.123, -30.487, -13.360, -2.653, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.721,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.054, 0.209, -0.427, 0.183, 0, 14.59, -77.212, -173.117, -30.487, -13.360, -2.653, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.967, -0.08, 0.32, 0.183, -0.122, 0, -14.101, -71.153, -175.045, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.300, 0.966, -0.081, 0.319, 0.122, -0.122, 0, -14.101, -71.158, -175.045, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.723,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.920, 0.703, 0.007, 0.703, 0, -0.488, -0.061, 0.621, -45, 153.715, -19.253, -9.707, -26.447, 30.2, 0.20819, 0.37363, -0.08218, 0.90012,
 14:43:06.723,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.920, 0.704, 0.005, 0.703, 0, -0.671, -0.244, 0.626, -45.011, 153.721, -19.253, -9.707, -26.447, 30.2, 0.20819, 0.37363, -0.08218, 0.90012,
 14:43:06.742,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.771, 0.002, 0.649, 0, -0.061, -0.305, 0.187, -49.993, -118.394, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.742,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.768, 0.002, 0.645, -0.122, 0.061, -0.305, 0.192, -49.993, -118.405, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.680, 0.966, -0.08, 0.319, 0.061, -0.061, 0, -14.101, -71.158, -175.04, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.680, 0.967, -0.079, 0.321, 0.183, -0.183, 0, -14.101, -71.164, -175.034, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.746,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.920, 0.705, 0.008, 0.704, 0, -0.366, -0.488, 0.637, -45.022, 153.721, -19.253, -9.707, -26.447, 30.2, 0.20819, 0.37363, -0.08218, 0.90012,
 14:43:06.746,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.920, 0.702, 0.01, 0.7, -0.061, -0.549, -0.488, 0.643, -45.027, 153.721, -19.253, -9.707, -26.447, 30.2, 0.20819, 0.37363, -0.08218, 0.90012,
 14:43:06.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.680, 0.964, -0.082, 0.319, 0.122, -0.183, 0, -14.101, -71.164, -175.034, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:47.680, 0.964, -0.082, 0.319, 0, -0.122, 0, -14.101, -71.169, -175.029, -28.073, -10.400, -12.000, 27.27, -0.03656, -0.58112, 0.07489, -0.80948,
 14:43:06.767,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.055, 0.209, -0.488, 0.183, 0, 14.579, -77.212, -173.106, -30.487, -13.360, -2.653, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.767,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.964, 0.056, 0.211, -0.549, 0.061, 0, 14.568, -77.212, -173.106, -30.487, -13.360, -2.653, 29.85, -0.1254, 0.612, 0.13614, 0.76883,
 14:43:06.790,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.963, 0.053, 0.212, -0.244, 0.061, 0, 14.568, -77.212, -173.101, -30.487, -13.360, -2.653, 29.85, -0.12558, 0.61182, 0.13611, 0.76895,
 14:43:06.790,f6:90:cc:01:6d:25, 2015-01-01 02:54:47.765, 0.96, 0.052, 0.208, -0.61, 0, 0, 14.557, -77.212, -173.101, -30.487, -13.360, -2.653, 29.85, -0.12558, 0.61182, 0.13611, 0.76895,
 14:43:06.790,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.767, 0, 0.646, 0.061, 0.183, -0.061, 0.198, -49.988, -118.411, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
 14:43:06.790,ed:40:fe:65:30:6c, 2015-01-01 02:54:52.885, 0.771, 0.004, 0.647, -0.061, 0.305, 0, 0.198, -49.982, -118.411, -24.147, -7.420, -2.580, 26.38, -0.46481, 0.36227, 0.21762, 0.77798,
