Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:59.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:39.725, 1.014, -0.111, 0.057, -0.061, 0, 0, -61.76, -82.947, -150.941, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.558,f6:90:cc:01:6d:25, 2015-01-01 02:11:39.615, 0.927, -0.096, 0.33, -0.183, 0.061, 0, -16.199, -69.478, -150.749, -28.947, -7.393, -7.167, 25.85, -0.12811, 0.57504, 0.03046, 0.8074,
 12:41:59.558,f6:90:cc:01:6d:25, 2015-01-01 02:11:39.615, 0.926, -0.097, 0.329, -0.244, 0, 0, -16.205, -69.483, -150.749, -28.947, -7.393, -7.167, 25.85, -0.12811, 0.57504, 0.03046, 0.8074,
 12:41:59.559,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.631, 0.012, 0.769, 0, 0.183, -0.244, 0.95, -39.446, 149.672, -16.427, -7.920, -26.967, 25.48, 0.24274, 0.32712, -0.08026, 0.90967,
 12:41:59.559,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.632, 0.013, 0.768, 0, -0.183, -0.061, 0.956, -39.446, 149.672, -16.427, -7.920, -26.967, 25.48, 0.24274, 0.32712, -0.08026, 0.90967,
 12:41:59.563,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.487, 0.007, 0.879, 0, 0, 0, 0.45, -28.938, -114.307, -18.293, -6.013, -6.560, 21.24, 0.52628, -0.2077, -0.13882, -0.81271,
 12:41:59.563,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.487, 0.007, 0.879, 0, 0, 0, 0.45, -28.938, -114.302, -18.293, -6.013, -6.560, 21.24, 0.52628, -0.2077, -0.13882, -0.81271,
 12:41:59.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:39.725, 1.014, -0.111, 0.058, 0, 0, 0, -61.765, -82.947, -150.936, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:39.725, 1.014, -0.112, 0.059, 0, 0, 0, -61.776, -82.947, -150.936, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.587,f6:90:cc:01:6d:25, 2015-01-01 02:11:39.615, 0.927, -0.098, 0.33, -0.122, 0, 0, -16.205, -69.483, -150.754, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.587,f6:90:cc:01:6d:25, 2015-01-01 02:11:39.615, 0.927, -0.098, 0.331, -0.122, 0, 0, -16.21, -69.483, -150.765, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.591,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.633, 0.013, 0.769, 0, 0, -0.122, 0.956, -39.446, 149.672, -16.947, -7.660, -27.153, 25.48, 0.24274, 0.32712, -0.08026, 0.90967,
 12:41:59.591,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.631, 0.014, 0.768, 0.122, 0, 0.122, 0.956, -39.446, 149.667, -16.947, -7.660, -27.153, 25.48, 0.24274, 0.32712, -0.08026, 0.90967,
 12:41:59.620,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.631, 0.013, 0.768, 0.122, -0.122, 0.244, 0.956, -39.446, 149.678, -16.947, -7.660, -27.153, 25.48, 0.24274, 0.32712, -0.08026, 0.90967,
 12:41:59.620,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.63, 0.011, 0.768, 0.183, -0.061, 0.366, 0.956, -39.452, 149.705, -16.947, -7.660, -27.153, 25.48, 0.24274, 0.32712, -0.08026, 0.90967,
 12:41:59.623,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.486, 0.007, 0.879, 0.061, 0, 0, 0.45, -28.938, -114.302, -18.007, -5.800, -6.147, 21.24, 0.52628, -0.2077, -0.13882, -0.81271,
 12:41:59.623,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.485, 0.007, 0.879, 0.122, 0, 0, 0.456, -28.938, -114.307, -18.007, -5.800, -6.147, 21.24, 0.52628, -0.2077, -0.13882, -0.81271,
 12:41:59.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.014, -0.111, 0.06, 0.122, 0, 0, -61.776, -82.947, -150.93, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.014, -0.11, 0.061, 0.183, 0.061, 0, -61.771, -82.947, -150.936, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.653,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.484, 0.007, 0.879, 0.061, 0, 0.305, 0.456, -28.938, -114.307, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.653,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.483, 0.008, 0.88, 0, 0, 0.244, 0.45, -28.938, -114.296, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.013, -0.11, 0.061, 0.183, 0.122, 0, -61.749, -82.947, -150.958, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.013, -0.11, 0.06, 0.183, 0.122, 0, -61.727, -82.947, -150.969, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.678,f6:90:cc:01:6d:25, 2015-01-01 02:11:39.615, 0.926, -0.099, 0.331, -0.061, 0, 0, -16.216, -69.483, -150.76, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.678,f6:90:cc:01:6d:25, 2015-01-01 02:11:39.615, 0.927, -0.098, 0.331, 0.061, 0, 0, -16.216, -69.489, -150.765, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.688,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.629, 0.012, 0.77, 0.122, 0, 0.183, 0.95, -39.452, 149.727, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.688,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.135, 0.628, 0.013, 0.769, 0.122, 0.061, 0.183, 0.95, -39.452, 149.733, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.690,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.483, 0.009, 0.88, 0.061, 0, 0.244, 0.45, -28.938, -114.285, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.690,ed:40:fe:65:30:6c, 2015-01-01 02:11:38.980, 0.482, 0.008, 0.879, 0.061, 0, 0.183, 0.45, -28.938, -114.28, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.013, -0.11, 0.06, 0.061, 0.061, 0, -61.716, -82.941, -150.98, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.014, -0.11, 0.059, 0, 0, 0, -61.716, -82.941, -150.996, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.707,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.926, -0.097, 0.333, 0.183, 0.061, 0, -16.21, -69.489, -150.793, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.707,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.925, -0.096, 0.333, 0.244, 0, 0, -16.21, -69.489, -150.804, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.707,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.925, -0.095, 0.333, 0.122, 0.122, 0, -16.205, -69.489, -150.787, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.707,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.924, -0.096, 0.333, 0.061, 0.122, 0, -16.205, -69.483, -150.776, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.709,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.628, 0.012, 0.768, 0, 0, 0.122, 0.95, -39.446, 149.744, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.709,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.63, 0.013, 0.768, 0.183, 0.305, 0.305, 0.95, -39.446, 149.755, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.739,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.631, 0.013, 0.768, 0.122, 0.61, 0.122, 0.95, -39.435, 149.788, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.739,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.632, 0.012, 0.77, 0, 0.916, 0.061, 0.95, -39.419, 149.777, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.743,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.009, 0.879, 0.061, 0, 0.183, 0.45, -28.938, -114.28, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.743,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.009, 0.878, 0, 0.061, 0.122, 0.45, -28.932, -114.291, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.014, -0.109, 0.059, 0, 0, 0, -61.716, -82.941, -151.024, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.015, -0.109, 0.059, 0, 0, 0, -61.716, -82.941, -151.029, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.015, -0.11, 0.059, -0.122, 0, 0, -61.721, -82.947, -151.035, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.014, -0.11, 0.059, -0.183, -0.061, 0, -61.732, -82.947, -151.024, -27.807, -10.093, -10.013, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.796,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.925, -0.096, 0.333, 0.061, 0.061, 0, -16.199, -69.483, -150.771, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.796,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.926, -0.095, 0.332, 0, 0, 0, -16.199, -69.483, -150.76, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.799,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.927, -0.094, 0.332, -0.122, -0.122, 0, -16.205, -69.483, -150.749, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.799,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.927, -0.095, 0.333, -0.305, 0, 0, -16.205, -69.489, -150.743, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.800,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.63, 0.012, 0.771, -0.061, 0.793, -0.061, 0.945, -39.402, 149.755, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.800,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.629, 0.013, 0.771, 0.061, 0.549, 0, 0.945, -39.386, 149.749, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.802,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.486, 0.009, 0.879, -0.061, 0.122, 0, 0.45, -28.932, -114.296, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.802,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.009, 0.881, -0.122, 0.122, -0.061, 0.45, -28.927, -114.291, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.804,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.484, 0.009, 0.881, -0.061, 0.061, -0.061, 0.45, -28.927, -114.269, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.804,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.486, 0.005, 0.88, 0, 0, -0.122, 0.45, -28.927, -114.241, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.831,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.63, 0.009, 0.769, 0, 0.305, 0, 0.945, -39.375, 149.749, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.831,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.632, 0.012, 0.769, 0, 0.183, -0.305, 0.95, -39.37, 149.744, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.014, -0.11, 0.058, -0.244, -0.122, 0, -61.754, -82.947, -151.007, -27.647, -10.113, -10.080, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.016, -0.11, 0.058, -0.244, -0.183, 0, -61.787, -82.947, -150.985, -27.647, -10.113, -10.080, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.857,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.926, -0.096, 0.332, -0.427, -0.061, 0, -16.216, -69.489, -150.743, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.857,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.926, -0.097, 0.331, -0.427, 0, 0, -16.221, -69.489, -150.782, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:41:59.861,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.629, 0.014, 0.768, 0, 0.61, -0.061, 0.95, -39.364, 149.716, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.861,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.629, 0.011, 0.77, -0.305, 0.305, 0.183, 0.945, -39.353, 149.689, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.862,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.488, 0.007, 0.88, -0.061, 0, -0.244, 0.456, -28.922, -114.23, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.862,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.007, 0.879, 0, 0.061, -0.061, 0.456, -28.922, -114.23, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.014, -0.111, 0.058, -0.122, -0.122, 0, -61.809, -82.952, -150.991, -27.647, -10.113, -10.080, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.012, -0.112, 0.059, -0.061, -0.122, 0, -61.831, -82.952, -150.996, -27.647, -10.113, -10.080, 22.93, 0.16766, 0.64667, -0.22958, 0.70773,
 12:41:59.894,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.484, 0.006, 0.879, -0.183, 0.061, 0.061, 0.456, -28.922, -114.225, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.894,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.008, 0.877, 0, 0.061, 0.061, 0.45, -28.922, -114.219, -18.007, -5.800, -6.147, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.016, -0.111, 0.059, 0, 0, 0, -61.837, -82.952, -151.002, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:41:59.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.017, -0.111, 0.059, 0.122, 0.122, 0, -61.837, -82.952, -151.024, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:41:59.919,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.631, 0.012, 0.768, 0.122, 0.366, -0.061, 0.945, -39.348, 149.65, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.919,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.633, 0.01, 0.77, 0.122, 0, 0, 0.945, -39.348, 149.628, -16.947, -7.660, -27.153, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.923,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.488, 0.005, 0.879, 0, 0.061, 0, 0.456, -28.916, -114.214, -18.253, -5.780, -6.547, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.923,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.488, 0.008, 0.882, 0.122, 0, 0, 0.456, -28.916, -114.208, -18.253, -5.780, -6.547, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.015, -0.11, 0.059, 0.183, 0.122, 0, -61.82, -82.952, -151.057, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:41:59.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.140, 1.016, -0.11, 0.058, 0.183, 0.061, 0, -61.804, -82.952, -151.089, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:41:59.949,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.634, 0.016, 0.771, 0.427, -0.244, 0, 0.95, -39.348, 149.617, -16.340, -8.093, -27.040, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.949,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.63, 0.013, 0.772, 0.305, 0.183, 0.549, 0.95, -39.348, 149.628, -16.340, -8.093, -27.040, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.980,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.63, 0.01, 0.771, 0.061, 0, 0.122, 0.95, -39.348, 149.628, -16.340, -8.093, -27.040, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.980,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.629, 0.01, 0.77, 0.305, -0.183, -0.061, 0.956, -39.348, 149.606, -16.340, -8.093, -27.040, 25.48, 0.24319, 0.32782, -0.08057, 0.90927,
 12:41:59.982,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.486, 0.008, 0.882, 0.183, 0, 0.305, 0.456, -28.916, -114.203, -18.253, -5.780, -6.547, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:41:59.982,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.008, 0.881, 0, -0.061, 0.366, 0.456, -28.916, -114.186, -18.253, -5.780, -6.547, 21.24, 0.52597, -0.20782, -0.13876, -0.8129,
 12:42:00.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.500, 1.014, -0.109, 0.057, 0.061, -0.061, 0, -61.798, -82.947, -151.111, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:42:00.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.500, 1.013, -0.109, 0.056, -0.061, 0, 0, -61.804, -82.952, -151.122, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:42:00.008,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.928, -0.097, 0.331, -0.488, 0, 0, -16.232, -69.489, -150.815, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.008,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.926, -0.099, 0.333, -0.183, 0, 0, -16.232, -69.489, -150.831, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.012,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.006, 0.88, 0.122, -0.061, 0.244, 0.456, -28.922, -114.175, -18.253, -5.780, -6.547, 21.24, 0.52682, -0.20752, -0.13889, -0.81241,
 12:42:00.012,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.485, 0.007, 0.877, 0.244, -0.122, 0.122, 0.456, -28.922, -114.17, -18.253, -5.780, -6.547, 21.24, 0.52682, -0.20752, -0.13889, -0.81241,
 12:42:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.500, 1.013, -0.109, 0.056, -0.061, -0.122, 0, -61.815, -82.952, -151.133, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:42:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.500, 1.014, -0.11, 0.058, 0, 0, 0, -61.837, -82.952, -151.133, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:42:00.040,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.628, 0.013, 0.767, 0.305, -0.366, 0, 0.961, -39.353, 149.568, -16.340, -8.093, -27.040, 25.48, 0.24408, 0.32697, -0.08066, 0.90936,
 12:42:00.040,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.520, 0.63, 0.012, 0.765, 0.305, -0.122, 0.122, 0.967, -39.359, 149.529, -16.340, -8.093, -27.040, 25.48, 0.24408, 0.32697, -0.08066, 0.90936,
 12:42:00.040,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.925, -0.101, 0.33, -0.061, 0.061, 0, -16.238, -69.489, -150.848, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.040,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.924, -0.097, 0.331, -0.061, 0, 0, -16.238, -69.489, -150.848, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.040,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.928, -0.097, 0.329, -0.061, 0, 0, -16.243, -69.489, -150.859, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.040,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.93, -0.098, 0.333, 0, 0, 0, -16.243, -69.494, -150.864, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.042,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.486, 0.007, 0.876, 0.244, -0.061, 0.122, 0.461, -28.922, -114.164, -18.253, -5.780, -6.547, 21.24, 0.52682, -0.20752, -0.13889, -0.81241,
 12:42:00.042,ed:40:fe:65:30:6c, 2015-01-01 02:11:39.305, 0.486, 0.007, 0.876, 0.183, 0, 0.183, 0.461, -28.922, -114.153, -18.253, -5.780, -6.547, 21.24, 0.52682, -0.20752, -0.13889, -0.81241,
 12:42:00.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.500, 1.014, -0.11, 0.06, 0, 0, 0, -61.842, -82.952, -151.15, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:42:00.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:40.500, 1.015, -0.112, 0.061, 0, 0.061, 0, -61.842, -82.952, -151.166, -27.647, -10.113, -10.080, 22.93, 0.1684, 0.64648, -0.23029, 0.70749,
 12:42:00.068,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.928, -0.099, 0.33, 0.122, 0, 0, -16.243, -69.494, -150.875, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.068,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.927, -0.098, 0.33, 0.244, 0, 0, -16.238, -69.494, -150.881, -28.947, -7.393, -7.167, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.097,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.926, -0.095, 0.331, 0.183, 0.061, 0, -16.238, -69.494, -150.886, -28.813, -7.147, -7.780, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.097,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.125, 0.924, -0.096, 0.331, 0.061, 0.061, 0, -16.238, -69.494, -150.897, -28.813, -7.147, -7.780, 25.85, -0.12762, 0.57513, 0.03033, 0.8074,
 12:42:00.099,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.880, 0.629, 0.014, 0.766, 0.183, 0.305, 0.183, 0.967, -39.353, 149.518, -16.340, -8.093, -27.040, 25.48, 0.24408, 0.32697, -0.08066, 0.90936,
 12:42:00.099,ed:35:33:d3:6c:f8, 2015-01-01 02:11:39.880, 0.631, 0.012, 0.766, 0.183, 0.427, 0.244, 0.967, -39.348, 149.507, -16.340, -8.093, -27.040, 25.48, 0.24408, 0.32697, -0.08066, 0.90936,
