Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:13:02.984,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.555, 0.852, -0.067, 0.503, 0.244, -0.488, -0.183, -8.031, -59.584, 156.193, -22.693, -8.287, -20.853, 28.26, -0.216, -0.47079, 0.16171, -0.8399,
 14:13:03.003,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.560, 0.949, 0.066, 0.307, 0.488, -1.16, 0.122, 11.635, -71.96, -125.75, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.003,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.560, 0.948, 0.066, 0.307, 0.366, -0.977, 0.061, 11.651, -71.977, -125.76, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.305, 0.975, -0.193, 0.233, 0, -0.305, 0.061, -39.688, -72.576, -153.704, -29.247, -6.080, -9.240, 26.21, 0.02536, 0.60406, -0.14172, 0.78375,
 14:13:03.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.305, 0.973, -0.192, 0.229, 0.122, -0.244, 0.122, -39.699, -72.576, -153.671, -29.247, -6.080, -9.240, 26.21, 0.02536, 0.60406, -0.14172, 0.78375,
 14:13:03.005,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.975, -0.013, -0.096, 0.427, -0.061, -0.244, -171.277, -83.892, 1.181, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.005,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.978, -0.012, -0.104, 0, -0.61, -0.183, -171.321, -83.886, 1.247, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.006,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.555, 0.849, -0.066, 0.497, 0.305, -0.732, -0.244, -8.02, -59.595, 156.193, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.006,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.555, 0.851, -0.069, 0.496, 0.122, -0.366, -0.183, -8.009, -59.606, 156.182, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.027,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.975, -0.014, -0.105, -0.122, -0.793, -0.183, -171.376, -83.875, 1.313, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.027,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.978, -0.014, -0.106, 0.732, -0.916, -0.183, -171.425, -83.859, 1.384, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.048,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.560, 0.949, 0.062, 0.303, 0.183, -0.61, 0, 11.662, -71.988, -125.771, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.048,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.560, 0.955, 0.064, 0.304, 0.183, -0.854, -0.061, 11.684, -71.999, -125.782, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.305, 0.973, -0.192, 0.23, 0.183, -0.732, 0.183, -39.732, -72.587, -153.616, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.305, 0.977, -0.194, 0.231, 0.122, -0.793, 0.244, -39.771, -72.598, -153.55, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.051,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.555, 0.857, -0.067, 0.499, 0.244, -0.427, -0.183, -8.004, -59.612, 156.187, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.051,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.555, 0.858, -0.066, 0.499, 0, -0.977, -0.183, -7.993, -59.623, 156.215, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.073,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.986, -0.014, -0.103, 0.183, -0.977, -0.061, -171.469, -83.842, 1.456, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.073,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.989, -0.012, -0.101, 0, -0.732, 0.061, -171.491, -83.826, 1.5, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.097,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.867, -0.067, 0.497, -0.427, -0.732, -0.61, -7.987, -59.639, 156.259, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.097,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.867, -0.069, 0.497, -0.977, 0, -1.526, -7.971, -59.65, 156.275, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.115,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.958, 0.066, 0.301, -0.061, -1.099, 0, 11.695, -72.021, -125.804, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.115,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.965, 0.067, 0.302, -0.488, -1.221, -0.122, 11.711, -72.043, -125.826, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.305, 0.978, -0.194, 0.237, -0.122, -0.488, 0.122, -39.798, -72.603, -153.506, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.305, 0.973, -0.196, 0.237, -0.305, -0.61, 0.061, -39.831, -72.614, -153.463, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.118,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.986, -0.015, -0.102, -0.122, -0.793, 0.244, -171.48, -83.809, 1.511, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.118,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.983, -0.016, -0.104, -0.122, -0.732, 0.183, -171.475, -83.798, 1.5, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.138,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.96, 0.068, 0.302, -0.793, -1.282, -0.61, 11.755, -72.065, -125.892, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.138,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.961, 0.063, 0.298, -1.282, 0.183, -0.732, 11.794, -72.065, -125.953, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.976, -0.196, 0.235, 0.061, -0.61, 0.244, -39.864, -72.625, -153.413, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.979, -0.196, 0.236, 0.427, -0.366, 0.305, -39.891, -72.631, -153.364, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.142,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.866, -0.065, 0.498, -1.099, 0.122, -1.77, -7.938, -59.65, 156.237, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.142,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.863, -0.064, 0.496, -0.854, -0.122, -1.16, -7.899, -59.656, 156.198, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.160,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.958, 0.059, 0.301, -0.793, -0.488, -0.061, 11.81, -72.059, -125.991, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.160,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.959, 0.064, 0.304, -1.282, -0.305, 0.061, 11.799, -72.07, -125.997, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.979, -0.197, 0.236, 0, -0.183, 0, -39.908, -72.631, -153.32, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.978, -0.193, 0.234, -0.183, 0.061, 0, -39.913, -72.631, -153.298, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.162,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.984, -0.019, -0.103, -0.122, -0.427, 0.122, -171.469, -83.787, 1.478, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.162,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.985, -0.019, -0.111, -0.122, -0.427, 0.244, -171.442, -83.782, 1.428, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.164,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.86, -0.069, 0.498, -0.549, -0.732, -0.183, -7.883, -59.661, 156.198, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.164,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.861, -0.068, 0.497, -0.793, -0.671, -0.061, -7.894, -59.678, 156.231, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.974, -0.193, 0.23, -0.061, 0.183, 0, -39.908, -72.631, -153.287, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.975, -0.194, 0.231, 0.061, 0.122, 0.122, -39.902, -72.625, -153.276, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.207,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.956, 0.065, 0.297, -1.16, 0, 0, 11.777, -72.076, -125.991, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.207,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.96, 0.062, 0.301, -1.038, 0, -0.183, 11.761, -72.076, -125.986, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.209,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.981, -0.014, -0.108, -0.061, -0.366, 0.305, -171.403, -83.776, 1.368, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.209,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.979, -0.015, -0.105, -0.305, -0.061, 0.244, -171.365, -83.771, 1.329, -31.600, -10.827, 6.160, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.210,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.859, -0.066, 0.494, -1.16, -0.854, -0.061, -7.91, -59.694, 156.259, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.210,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.865, -0.072, 0.492, -1.099, -1.038, -0.122, -7.932, -59.711, 156.297, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.230,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.978, -0.016, -0.108, 0.122, -0.244, 0.122, -171.343, -83.765, 1.307, -31.620, -10.767, 5.427, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.230,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.984, -0.017, -0.104, 0.244, -0.244, 0, -171.343, -83.765, 1.296, -31.620, -10.767, 5.427, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.978, -0.196, 0.229, 0, -0.061, 0.122, -39.902, -72.625, -153.259, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.983, -0.197, 0.231, -0.183, 0, 0.061, -39.908, -72.625, -153.237, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.254,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.865, -0.073, 0.49, -0.793, -0.854, -0.244, -7.949, -59.733, 156.341, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.254,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.861, -0.069, 0.491, -0.183, -1.221, 0, -7.96, -59.755, 156.385, -22.693, -8.287, -20.853, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.273,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.961, 0.059, 0.298, -1.16, 0.244, -0.427, 11.755, -72.07, -125.997, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.273,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.959, 0.063, 0.299, -0.793, 0.122, -0.427, 11.761, -72.07, -126.013, -28.193, -9.747, 8.847, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.276,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.985, -0.016, -0.104, -0.244, -0.122, 0, -171.354, -83.76, 1.291, -31.620, -10.767, 5.427, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.276,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.984, -0.014, -0.112, -0.488, -0.183, 0.061, -171.359, -83.76, 1.291, -31.620, -10.767, 5.427, 29.14, 0.06314, -0.74103, -0.05795, -0.66589,
 14:13:03.295,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.956, 0.062, 0.303, -0.549, 0.366, -0.549, 11.772, -72.065, -126.035, -28.347, -9.240, 9.120, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.295,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.957, 0.062, 0.297, -0.488, 0.61, -0.549, 11.788, -72.054, -126.063, -28.347, -9.240, 9.120, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.300,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.859, -0.071, 0.495, 0.061, -1.343, -0.122, -7.965, -59.782, 156.401, -22.773, -8.773, -19.593, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.300,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.861, -0.068, 0.491, 0.061, -1.099, -0.183, -7.965, -59.81, 156.401, -22.773, -8.773, -19.593, 28.26, -0.21255, -0.47247, 0.16168, -0.83984,
 14:13:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.98, -0.197, 0.229, 0, 0.122, 0.122, -39.913, -72.625, -153.221, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.976, -0.197, 0.233, 0.305, 0.366, 0.122, -39.913, -72.625, -153.204, -29.247, -6.080, -9.240, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.340,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.963, 0.062, 0.298, -0.244, 0.122, -0.366, 11.805, -72.048, -126.101, -28.347, -9.240, 9.120, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.340,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.962, 0.064, 0.3, -0.061, 0.183, 0, 11.816, -72.043, -126.129, -28.347, -9.240, 9.120, 24.51, -0.42004, 0.4827, 0.33936, 0.68939,
 14:13:03.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.976, -0.194, 0.235, 0.122, 0.488, 0.183, -39.902, -72.614, -153.199, -29.093, -6.080, -9.560, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.977, -0.195, 0.234, 0.061, 0.244, 0.122, -39.891, -72.609, -153.199, -29.093, -6.080, -9.560, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.343,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.979, -0.016, -0.111, -0.244, -0.305, 0, -171.376, -83.749, 1.313, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.343,f6:90:cc:01:6d:25, 2015-01-01 02:24:56.880, 0.981, -0.019, -0.108, -0.183, -0.305, 0.061, -171.376, -83.743, 1.302, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.345,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.87, -0.065, 0.491, 0, -0.732, -0.122, -7.965, -59.826, 156.379, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.345,ed:35:33:d3:6c:f8, 2015-01-01 02:24:56.890, 0.866, -0.067, 0.492, 0.061, -0.549, 0.305, -7.971, -59.843, 156.357, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.364,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.985, -0.02, -0.099, -0.061, -0.427, 0.122, -171.365, -83.732, 1.274, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.364,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.982, -0.017, -0.099, -0.183, -0.366, 0.122, -171.354, -83.727, 1.258, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.364,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.95, 0.066, 0.307, 0, 0.61, 0.122, 11.81, -72.043, -126.14, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.364,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.952, 0.056, 0.3, -0.244, 1.709, 0.183, 11.788, -72.026, -126.134, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.366,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.854, -0.066, 0.496, 0.244, -0.671, 0.854, -7.993, -59.854, 156.363, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.366,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.859, -0.071, 0.484, -0.122, -0.916, 0.916, -8.02, -59.87, 156.374, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.974, -0.195, 0.236, 0, 0.122, 0, -39.886, -72.603, -153.188, -29.093, -6.080, -9.560, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.969, -0.195, 0.235, 0, 0, 0.061, -39.886, -72.603, -153.177, -29.093, -6.080, -9.560, 26.21, 0.02313, 0.60434, -0.13977, 0.78397,
 14:13:03.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.975, -0.196, 0.233, -0.122, 0, 0, -39.886, -72.603, -153.16, -29.093, -6.080, -9.560, 26.21, 0.02066, 0.6051, -0.13824, 0.78369,
 14:13:03.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.979, -0.197, 0.237, -0.183, -0.305, -0.061, -39.891, -72.609, -153.144, -29.093, -6.080, -9.560, 26.21, 0.02066, 0.6051, -0.13824, 0.78369,
 14:13:03.409,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.964, 0.057, 0.298, -0.61, 1.709, 0, 11.75, -71.999, -126.112, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.409,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.895, 0.962, 0.073, 0.302, -0.488, 0.61, -0.305, 11.722, -71.971, -126.101, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.433,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.974, -0.02, -0.105, -0.244, -0.916, 0.061, -171.359, -83.71, 1.252, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.433,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.976, -0.021, -0.107, -0.061, -0.549, -0.183, -171.398, -83.699, 1.269, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.434,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.873, -0.077, 0.486, -0.427, -0.244, 0.366, -8.053, -59.881, 156.379, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.434,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.865, -0.065, 0.496, -0.122, -0.305, 0.183, -8.069, -59.886, 156.363, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.453,ed:40:fe:65:30:6c, 2015-01-01 02:25:02.250, 0.954, 0.066, 0.315, -0.183, 0.916, -0.549, 11.733, -71.96, -126.129, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.453,ed:40:fe:65:30:6c, 2015-01-01 02:25:02.250, 0.949, 0.058, 0.307, -0.61, 2.686, -0.366, 11.739, -71.933, -126.156, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.455,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.988, -0.011, -0.102, -0.427, 0, -0.183, -171.431, -83.705, 1.307, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.455,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.99, -0.013, -0.106, -0.916, -0.427, 0, -171.458, -83.694, 1.313, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.456,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.855, -0.067, 0.499, 0.061, -0.61, 0.366, -8.08, -59.897, 156.357, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.456,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.853, -0.073, 0.496, -0.183, -1.221, 0.671, -8.102, -59.914, 156.363, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.979, -0.194, 0.237, -0.122, 0.061, -0.061, -39.902, -72.609, -153.122, -29.093, -6.080, -9.560, 26.21, 0.02066, 0.6051, -0.13824, 0.78369,
 14:13:03.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:56.685, 0.976, -0.194, 0.234, 0, 0.122, 0, -39.897, -72.609, -153.116, -29.093, -6.080, -9.560, 26.21, 0.02066, 0.6051, -0.13824, 0.78369,
 14:13:03.477,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.982, -0.017, -0.108, -1.404, -0.244, 0, -171.491, -83.694, 1.302, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.477,f6:90:cc:01:6d:25, 2015-01-01 02:24:57.235, 0.974, -0.019, -0.106, -1.099, -0.183, -0.122, -171.535, -83.688, 1.296, -31.620, -10.767, 5.427, 29.14, 0.0636, -0.74176, -0.05865, -0.66498,
 14:13:03.498,ed:40:fe:65:30:6c, 2015-01-01 02:25:02.250, 0.948, 0.063, 0.301, -0.549, 2.502, -0.305, 11.717, -71.884, -126.156, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.498,ed:40:fe:65:30:6c, 2015-01-01 02:25:02.250, 0.945, 0.068, 0.309, -0.427, 1.953, -0.244, 11.695, -71.834, -126.167, -28.347, -9.240, 9.120, 24.51, -0.41833, 0.48383, 0.33917, 0.68976,
 14:13:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:57.020, 0.971, -0.198, 0.232, 0.061, 0, 0, -39.891, -72.609, -153.105, -29.093, -6.080, -9.560, 26.21, 0.02066, 0.6051, -0.13824, 0.78369,
 14:13:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:57.020, 0.973, -0.197, 0.23, 0.122, 0.366, -0.183, -39.88, -72.609, -153.1, -29.093, -6.080, -9.560, 26.21, 0.02066, 0.6051, -0.13824, 0.78369,
 14:13:03.501,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.853, -0.068, 0.494, -0.549, -2.258, 0.122, -8.13, -59.947, 156.379, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.501,ed:35:33:d3:6c:f8, 2015-01-01 02:24:57.205, 0.853, -0.064, 0.496, -0.244, -3.784, 0.427, -8.163, -60.007, 156.401, -22.773, -8.773, -19.593, 28.26, -0.21085, -0.47461, 0.16074, -0.83923,
 14:13:03.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:57.020, 0.978, -0.199, 0.231, -0.244, 0.488, -0.366, -39.853, -72.603, -153.116, -29.093, -6.080, -9.560, 26.21, 0.02066, 0.6051, -0.13824, 0.78369,
