Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:35.929,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.436, -0.244, 0, -0.061, -8.525, -63.446, -145.41, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.929,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.435, -0.183, 0.061, -0.122, -8.525, -63.446, -145.415, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.929,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.067, 0.435, -0.061, 0.061, -0.122, -8.525, -63.446, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.929,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.435, -0.183, 0.061, -0.122, -8.525, -63.446, -145.415, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.929,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.067, 0.435, -0.061, 0.061, -0.122, -8.525, -63.446, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.929,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.435, -0.183, 0.061, -0.122, -8.525, -63.446, -145.415, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.97, 0.02, 0.316, -0.122, 0.122, 0, 3.444, -71.823, 153.292, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.97, 0.019, 0.315, -0.122, 0.122, 0, 3.444, -71.823, 153.281, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.97, 0.018, 0.314, -0.061, 0.122, 0, 3.444, -71.818, 153.265, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.97, 0.019, 0.315, -0.122, 0.122, 0, 3.444, -71.823, 153.281, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.97, 0.018, 0.314, -0.061, 0.122, 0, 3.444, -71.818, 153.265, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.97, 0.019, 0.315, -0.122, 0.122, 0, 3.444, -71.823, 153.281, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.097, 0.89, -0.427, 0.244, 0.061, 6.037, -26.532, -135.791, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:35.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.452, 0.094, 0.887, -0.305, 0.488, 0.183, 6.031, -26.526, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:35.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.092, 0.887, 0, 0.671, 0.305, 6.026, -26.521, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:35.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.452, 0.094, 0.887, -0.305, 0.488, 0.183, 6.031, -26.526, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:35.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.092, 0.887, 0, 0.671, 0.305, 6.026, -26.521, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:35.952,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.452, 0.094, 0.887, -0.305, 0.488, 0.183, 6.031, -26.526, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:35.957,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.195, 0.935, -0.977, 1.282, -0.122, 11.613, -16.326, 154.44, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:35.957,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.199, 0.934, -1.587, 1.526, -0.122, 11.585, -16.298, 154.468, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:35.957,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.198, 0.933, -2.014, 2.136, 1.221, 11.541, -16.265, 154.523, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:35.957,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.199, 0.934, -1.587, 1.526, -0.122, 11.585, -16.298, 154.468, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:35.957,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.198, 0.933, -2.014, 2.136, 1.221, 11.541, -16.265, 154.523, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:35.957,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.199, 0.934, -1.587, 1.526, -0.122, 11.585, -16.298, 154.468, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:35.959,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.067, 0.435, -0.061, 0.061, -0.122, -8.525, -63.446, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.959,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.067, 0.433, 0, 0.122, -0.122, -8.52, -63.446, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.959,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.433, 0, 0.183, 0, -8.514, -63.446, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.959,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.067, 0.433, 0, 0.122, -0.122, -8.52, -63.446, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.959,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.433, 0, 0.183, 0, -8.514, -63.446, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.959,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.067, 0.433, 0, 0.122, -0.122, -8.52, -63.446, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.971, 0.018, 0.314, -0.061, 0.122, 0, 3.444, -71.818, 153.265, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.018, 0.314, 0, 0.183, 0, 3.444, -71.818, 153.254, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.971, 0.019, 0.315, 0.061, 0.244, 0, 3.45, -71.812, 153.243, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.018, 0.314, 0, 0.183, 0, 3.444, -71.818, 153.254, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.971, 0.019, 0.315, 0.061, 0.244, 0, 3.45, -71.812, 153.243, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.018, 0.314, 0, 0.183, 0, 3.444, -71.818, 153.254, -24.807, -10.580, -11.907, 25.25, -0.16864, -0.5762, 0.1109, -0.79193,
 17:34:35.989,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.066, 0.433, 0, 0.183, 0, -8.514, -63.446, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.989,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.067, 0.433, 0, 0.244, 0, -8.514, -63.441, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.989,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.066, 0.434, 0, 0.366, 0.061, -8.52, -63.435, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.989,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.067, 0.433, 0, 0.244, 0, -8.514, -63.441, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.989,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.066, 0.434, 0, 0.366, 0.061, -8.52, -63.435, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:35.989,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.067, 0.433, 0, 0.244, 0, -8.514, -63.441, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.014,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.092, 0.887, 0, 0.671, 0.305, 6.026, -26.521, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.014,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.453, 0.091, 0.886, 0.305, 0.427, 0.244, 6.026, -26.51, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.014,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.091, 0.885, 0.366, 0.671, 0.183, 6.026, -26.505, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.014,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.453, 0.091, 0.886, 0.305, 0.427, 0.244, 6.026, -26.51, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.014,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.091, 0.885, 0.366, 0.671, 0.183, 6.026, -26.505, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.014,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.453, 0.091, 0.886, 0.305, 0.427, 0.244, 6.026, -26.51, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.017,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.198, 0.933, -2.014, 2.136, 1.221, 11.541, -16.265, 154.523, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.017,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.291, 0.195, 0.931, -3.235, 0.488, 3.113, 11.47, -16.26, 154.616, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.017,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.187, 0.935, -2.625, 1.038, 3.601, 11.398, -16.26, 154.704, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.017,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.291, 0.195, 0.931, -3.235, 0.488, 3.113, 11.47, -16.26, 154.616, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.017,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.281, 0.187, 0.935, -2.625, 1.038, 3.601, 11.398, -16.26, 154.704, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.017,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.140, 0.291, 0.195, 0.931, -3.235, 0.488, 3.113, 11.47, -16.26, 154.616, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.019, 0.315, 0.061, 0.244, 0, 3.45, -71.812, 153.243, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.02, 0.316, 0.122, 0.427, 0, 3.45, -71.807, 153.232, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.02, 0.316, 0.122, 0.549, 0, 3.45, -71.796, 153.226, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.02, 0.316, 0.122, 0.427, 0, 3.45, -71.807, 153.232, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.02, 0.316, 0.122, 0.549, 0, 3.45, -71.796, 153.226, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.400, 0.972, 0.02, 0.316, 0.122, 0.427, 0, 3.45, -71.807, 153.232, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.091, 0.885, 0.366, 0.671, 0.183, 6.026, -26.505, -135.78, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.448, 0.093, 0.889, 0.427, 0.488, 0.061, 6.031, -26.494, -135.786, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.095, 0.89, 0, 0.061, 0, 6.037, -26.494, -135.797, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.448, 0.093, 0.889, 0.427, 0.488, 0.061, 6.031, -26.494, -135.786, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.451, 0.095, 0.89, 0, 0.061, 0, 6.037, -26.494, -135.797, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.043,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.448, 0.093, 0.889, 0.427, 0.488, 0.061, 6.031, -26.494, -135.786, -15.620, -11.273, -7.773, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.045,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.285, 0.187, 0.935, -2.625, 1.038, 3.601, 11.398, -16.26, 154.704, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.045,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.288, 0.184, 0.935, -1.953, 4.089, 3.174, 11.338, -16.21, 154.792, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.045,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.285, 0.182, 0.931, -2.136, 4.456, 2.747, 11.277, -16.139, 154.852, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.045,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.288, 0.184, 0.935, -1.953, 4.089, 3.174, 11.338, -16.21, 154.792, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.045,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.285, 0.182, 0.931, -2.136, 4.456, 2.747, 11.277, -16.139, 154.852, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.045,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.288, 0.184, 0.935, -1.953, 4.089, 3.174, 11.338, -16.21, 154.792, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.047,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.286, 0.182, 0.931, -2.136, 4.456, 2.747, 11.277, -16.139, 154.852, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.047,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.277, 0.184, 0.939, -1.648, 5.615, 1.16, 11.228, -16.051, 154.874, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.047,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.286, 0.187, 0.938, -1.526, 7.08, 0.122, 11.195, -15.925, 154.869, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.047,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.277, 0.184, 0.939, -1.648, 5.615, 1.16, 11.228, -16.051, 154.874, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.047,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.286, 0.187, 0.938, -1.526, 7.08, 0.122, 11.195, -15.925, 154.869, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.047,ed:35:33:d3:6c:f8, 2015-01-01 03:55:27.530, 0.277, 0.184, 0.939, -1.648, 5.615, 1.16, 11.228, -16.051, 154.874, -6.680, -14.280, -31.753, 23.56, 0.20401, 0.16037, 0.06656, 0.96341,
 17:34:36.051,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.888, -0.066, 0.434, 0, 0.366, 0.061, -8.52, -63.435, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.051,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.066, 0.433, 0, 0.61, 0, -8.52, -63.43, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.051,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.888, -0.064, 0.434, -0.122, 0.793, 0, -8.514, -63.413, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.051,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.066, 0.433, 0, 0.61, 0, -8.52, -63.43, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.051,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.888, -0.064, 0.434, -0.122, 0.793, 0, -8.514, -63.413, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.051,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.887, -0.066, 0.433, 0, 0.61, 0, -8.52, -63.43, -145.421, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.971, 0.02, 0.316, 0.122, 0.549, 0, 3.45, -71.796, 153.226, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.97, 0.021, 0.316, 0.061, 0.854, 0, 3.45, -71.779, 153.215, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.971, 0.022, 0.317, 0, 0.977, 0, 3.45, -71.763, 153.21, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.97, 0.021, 0.316, 0.061, 0.854, 0, 3.45, -71.779, 153.215, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.971, 0.022, 0.317, 0, 0.977, 0, 3.45, -71.763, 153.21, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.97, 0.021, 0.316, 0.061, 0.854, 0, 3.45, -71.779, 153.215, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.45, 0.095, 0.89, 0, 0.061, 0, 6.037, -26.494, -135.797, -15.227, -11.160, -7.833, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.454, 0.095, 0.891, 0.122, -0.427, 0, 6.037, -26.494, -135.818, -15.227, -11.160, -7.833, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.45, 0.097, 0.887, 0.366, -0.488, 0.183, 6.042, -26.505, -135.84, -15.227, -11.160, -7.833, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.454, 0.095, 0.891, 0.122, -0.427, 0, 6.037, -26.494, -135.818, -15.227, -11.160, -7.833, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.45, 0.097, 0.887, 0.366, -0.488, 0.183, 6.042, -26.505, -135.84, -15.227, -11.160, -7.833, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.073,ed:40:fe:65:30:6c, 2015-01-01 03:55:51.780, 0.454, 0.095, 0.891, 0.122, -0.427, 0, 6.037, -26.494, -135.818, -15.227, -11.160, -7.833, 24.6, -0.37769, 0.19308, 0.13419, 0.89551,
 17:34:36.079,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.064, 0.434, -0.122, 0.793, 0, -8.514, -63.413, -145.426, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.079,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.064, 0.435, -0.305, 1.038, 0, -8.52, -63.397, -145.432, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.079,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.437, -0.366, 1.099, -0.061, -8.514, -63.38, -145.437, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.079,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.064, 0.435, -0.305, 1.038, 0, -8.52, -63.397, -145.432, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.079,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.066, 0.437, -0.366, 1.099, -0.061, -8.514, -63.38, -145.437, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.079,f6:90:cc:01:6d:25, 2015-01-01 03:55:38.220, 0.886, -0.064, 0.435, -0.305, 1.038, 0, -8.52, -63.397, -145.432, -29.167, -8.953, -7.920, 27.99, 0.21478, -0.51935, -0.09528, -0.82153,
 17:34:36.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.97, 0.022, 0.317, 0, 0.977, 0, 3.45, -71.763, 153.21, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.971, 0.021, 0.317, 0, 0.977, 0, 3.45, -71.746, 153.199, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.97, 0.02, 0.318, 0, 1.038, 0, 3.45, -71.724, 153.193, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
 17:34:36.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:46.725, 0.971, 0.021, 0.317, 0, 0.977, 0, 3.45, -71.746, 153.199, -24.807, -10.580, -11.907, 25.25, -0.17004, -0.57593, 0.11185, -0.79169,
