Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:46:30.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.856, -0.002, 0.546, 0.549, -0.122, 0, 0.115, -57.579, 162.999, -22.593, -9.100, -17.473, 29.65, -0.12881, -0.47656, 0.07043, -0.86673,
 11:46:30.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.859, -0.002, 0.546, 0.061, 0, 0, 0.115, -57.579, 162.999, -22.593, -9.100, -17.473, 29.65, -0.12881, -0.47656, 0.07043, -0.86673,
 11:46:30.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.863, -0.004, 0.548, -0.244, 0.122, -0.061, 0.11, -57.574, 162.999, -22.593, -9.100, -17.473, 29.65, -0.12881, -0.47656, 0.07043, -0.86673,
 11:46:30.730,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.921, 0.043, 0.347, -0.122, -0.061, 0.244, 6.603, -69.142, -167.794, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.730,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.925, 0.04, 0.348, -0.549, -0.061, 0.305, 6.586, -69.142, -167.783, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.730,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.562, 0.036, 0.826, 0.427, -0.732, 0.671, 2.087, -34.508, -132.034, -17.353, -9.147, -8.267, 27.39, 0.39401, -0.26428, -0.13626, -0.86963,
 11:46:30.730,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.566, 0.039, 0.824, 0.305, -0.244, 0.366, 2.093, -34.508, -132.05, -17.353, -9.147, -8.267, 27.39, 0.39401, -0.26428, -0.13626, -0.86963,
 11:46:30.744,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.531, 0.009, 0.841, 0.183, 0.244, 0.183, 0.582, -32.075, -175.457, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.744,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.534, 0.008, 0.845, -0.305, 0.183, -0.183, 0.582, -32.069, -175.43, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.746,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.566, 0.036, 0.824, 0.122, -0.061, 0.122, 2.098, -34.508, -132.072, -17.613, -9.853, -7.960, 27.39, 0.39401, -0.26428, -0.13626, -0.86963,
 11:46:30.746,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.569, 0.031, 0.83, -0.366, -0.366, 0, 2.098, -34.514, -132.094, -17.613, -9.853, -7.960, 27.39, 0.39401, -0.26428, -0.13626, -0.86963,
 11:46:30.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.865, -0.005, 0.547, -0.366, 0.183, -0.122, 0.099, -57.574, 162.999, -22.593, -9.100, -17.473, 29.65, -0.12881, -0.47656, 0.07043, -0.86673,
 11:46:30.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.861, -0.005, 0.548, 0.183, 0.244, -0.183, 0.093, -57.568, 162.993, -22.593, -9.100, -17.473, 29.65, -0.12881, -0.47656, 0.07043, -0.86673,
 11:46:30.771,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.928, 0.037, 0.348, -0.61, -0.061, 0.183, 6.564, -69.142, -167.767, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.771,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.927, 0.037, 0.348, -0.244, 0, 0, 6.548, -69.148, -167.761, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.789,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.53, 0.005, 0.846, 0.061, -0.305, 0, 0.582, -32.069, -175.402, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.789,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.529, 0.007, 0.844, 0.61, -0.427, 0.061, 0.593, -32.08, -175.375, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.792,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.566, 0.028, 0.83, 0, -0.549, 0.061, 2.104, -34.519, -132.122, -17.613, -9.853, -7.960, 27.39, 0.39401, -0.26428, -0.13626, -0.86963,
 11:46:30.792,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.564, 0.029, 0.831, 0.549, -0.549, 0.122, 2.115, -34.525, -132.149, -17.613, -9.853, -7.960, 27.39, 0.39401, -0.26428, -0.13626, -0.86963,
 11:46:30.793,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.922, 0.037, 0.349, 0.366, 0, -0.183, 6.553, -69.148, -167.767, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.793,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.918, 0.037, 0.347, 0.549, 0, -0.366, 6.575, -69.148, -167.783, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.811,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.528, 0.012, 0.84, 0.549, -0.244, 0.305, 0.604, -32.086, -175.336, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.811,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.527, 0.013, 0.837, -0.122, -0.183, 0.183, 0.604, -32.091, -175.298, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.815,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.563, 0.035, 0.827, 0.488, -0.122, 0.122, 2.126, -34.525, -132.177, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.815,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.562, 0.037, 0.822, -0.061, 0, 0.122, 2.126, -34.525, -132.204, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.857, -0.006, 0.545, 0.793, 0.061, -0.244, 0.104, -57.563, 162.982, -22.220, -9.120, -17.940, 29.65, -0.12881, -0.47656, 0.07043, -0.86673,
 11:46:30.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.855, -0.005, 0.542, 0.793, -0.061, -0.244, 0.121, -57.563, 162.977, -22.220, -9.120, -17.940, 29.65, -0.12881, -0.47656, 0.07043, -0.86673,
 11:46:30.838,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.918, 0.04, 0.345, 0.305, -0.122, -0.366, 6.597, -69.148, -167.805, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.838,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.919, 0.041, 0.344, 0.061, -0.122, -0.244, 6.614, -69.153, -167.822, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.857,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.528, 0.015, 0.84, -0.732, 0, 0.183, 0.599, -32.097, -175.265, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.857,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.528, 0.014, 0.841, -0.366, -0.488, 0.427, 0.582, -32.102, -175.232, -14.587, -9.360, -21.280, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.856, -0.004, 0.542, 0.549, -0.122, -0.305, 0.132, -57.568, 162.966, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.859, -0.005, 0.543, 0.183, -0.305, -0.244, 0.143, -57.574, 162.955, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.860,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.563, 0.037, 0.823, -0.671, 0, 0, 2.115, -34.519, -132.226, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.860,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.255, 0.562, 0.037, 0.826, -0.488, -0.488, 0, 2.109, -34.53, -132.253, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.883,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.923, 0.04, 0.346, -0.183, -0.183, -0.122, 6.619, -69.159, -167.833, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.883,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.925, 0.04, 0.349, -0.244, -0.183, 0, 6.619, -69.159, -167.833, -28.000, -9.947, -7.013, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.861, -0.005, 0.546, 0, -0.183, -0.244, 0.143, -57.579, 162.944, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.150, 0.862, -0.006, 0.548, 0.061, -0.061, -0.183, 0.143, -57.579, 162.938, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.904,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.566, 0.037, 0.828, -0.122, -0.671, 0, 2.109, -34.541, -132.286, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.904,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.567, 0.037, 0.827, -0.61, -0.366, -0.183, 2.104, -34.541, -132.336, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.924,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.532, 0.013, 0.842, -0.061, -0.427, 0.183, 0.582, -32.113, -175.221, -14.633, -9.940, -20.973, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.924,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.533, 0.013, 0.841, -0.488, -0.305, 0.305, 0.577, -32.119, -175.237, -14.633, -9.940, -20.973, 31.7, -0.03784, 0.27618, 0.0145, 0.96021,
 11:46:30.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.861, -0.004, 0.548, 0.061, -0.122, -0.244, 0.143, -57.579, 162.933, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.859, -0.003, 0.548, 0.183, -0.244, -0.122, 0.143, -57.585, 162.922, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.929,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.926, 0.039, 0.35, -0.244, -0.183, 0.061, 6.608, -69.164, -167.833, -27.847, -10.253, -7.093, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.929,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.924, 0.04, 0.349, -0.122, 0, 0, 6.603, -69.164, -167.833, -27.847, -10.253, -7.093, 33.07, -0.11975, 0.55823, 0.10721, 0.8139,
 11:46:30.947,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.532, 0.011, 0.84, -0.305, -0.305, 0.244, 0.566, -32.124, -175.243, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:30.947,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.533, 0.01, 0.837, -0.427, -0.061, 0.305, 0.56, -32.13, -175.232, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:30.949,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.567, 0.034, 0.827, -0.427, -0.305, 0, 2.104, -34.547, -132.374, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.949,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.568, 0.033, 0.826, -0.427, -0.183, 0.061, 2.098, -34.547, -132.396, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.951,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.922, 0.039, 0.349, 0.366, 0.183, -0.061, 6.608, -69.164, -167.833, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:30.951,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.922, 0.04, 0.346, 0.549, 0.305, -0.183, 6.625, -69.159, -167.844, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:30.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.859, -0.004, 0.546, 0.61, -0.244, -0.122, 0.148, -57.59, 162.922, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.858, -0.003, 0.546, 0.732, 0, -0.122, 0.154, -57.59, 162.916, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:30.993,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.53, 0.012, 0.838, -0.122, 0.061, 0.122, 0.555, -32.135, -175.204, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:30.993,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.570, 0.529, 0.015, 0.84, -0.183, 0.183, 0.183, 0.549, -32.13, -175.172, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:30.994,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.565, 0.035, 0.823, -0.183, 0, 0, 2.098, -34.547, -132.402, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.994,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.564, 0.038, 0.826, -0.183, 0, 0.122, 2.098, -34.541, -132.407, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:30.996,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.921, 0.04, 0.347, 0.122, 0.305, -0.183, 6.636, -69.153, -167.849, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:30.996,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.440, 0.922, 0.041, 0.346, 0, 0.244, -0.122, 6.641, -69.148, -167.855, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.014,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.53, 0.011, 0.841, -0.61, 0.122, 0, 0.544, -32.13, -175.128, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.014,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.53, 0.011, 0.842, -0.488, -0.061, -0.305, 0.538, -32.13, -175.111, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.86, -0.003, 0.545, 0.427, 0.183, -0.183, 0.165, -57.59, 162.911, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.861, -0.003, 0.544, 0.183, 0.244, -0.244, 0.17, -57.585, 162.9, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.017,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.563, 0.036, 0.826, -0.488, 0, 0.183, 2.087, -34.541, -132.407, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.017,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.565, 0.035, 0.828, -0.488, -0.244, 0, 2.082, -34.541, -132.418, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.041,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.923, 0.042, 0.347, 0, 0.183, -0.183, 6.647, -69.148, -167.866, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.041,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.922, 0.041, 0.348, 0, 0.122, -0.122, 6.652, -69.142, -167.871, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.061,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.529, 0.013, 0.843, -0.244, -0.122, -0.305, 0.538, -32.135, -175.095, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.061,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.531, 0.014, 0.84, -0.061, -0.122, 0, 0.544, -32.141, -175.095, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.861, -0.004, 0.544, 0.183, 0, -0.244, 0.17, -57.585, 162.894, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.859, -0.004, 0.543, 0.244, -0.244, -0.244, 0.176, -57.585, 162.883, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.084,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.564, 0.037, 0.829, -0.244, -0.488, -0.061, 2.087, -34.552, -132.429, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.084,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.564, 0.037, 0.828, -0.122, -0.427, 0.061, 2.087, -34.557, -132.44, -17.613, -9.853, -7.960, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.085,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.922, 0.04, 0.347, 0, 0, -0.061, 6.658, -69.142, -167.877, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.085,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.922, 0.041, 0.346, 0.061, -0.061, 0, 6.658, -69.148, -167.877, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.104,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.532, 0.013, 0.839, 0, 0, 0.122, 0.544, -32.141, -175.067, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.104,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.531, 0.013, 0.839, -0.244, 0, 0.122, 0.544, -32.141, -175.029, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.859, -0.005, 0.544, 0.305, -0.366, -0.183, 0.181, -57.596, 162.878, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.859, -0.004, 0.546, 0.244, -0.305, -0.122, 0.181, -57.601, 162.872, -22.220, -9.120, -17.940, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.129,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.566, 0.036, 0.826, 0, -0.366, 0.183, 2.087, -34.563, -132.44, -17.547, -9.473, -7.980, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.129,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.565, 0.036, 0.825, -0.183, -0.305, 0.183, 2.087, -34.563, -132.446, -17.547, -9.473, -7.980, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.859, -0.005, 0.546, 0.305, -0.244, -0.061, 0.181, -57.607, 162.872, -21.973, -9.280, -18.100, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.86, -0.005, 0.546, 0.427, -0.061, -0.061, 0.187, -57.607, 162.867, -21.973, -9.280, -18.100, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.131,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.922, 0.04, 0.347, 0.122, 0, 0, 6.658, -69.148, -167.877, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.131,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.922, 0.039, 0.347, 0.183, 0, 0, 6.663, -69.148, -167.877, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.149,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.532, 0.013, 0.839, -0.244, 0, 0.183, 0.544, -32.141, -174.99, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.149,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.53, 0.01, 0.838, -0.122, 0, 0.244, 0.538, -32.146, -174.941, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.153,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.924, 0.039, 0.348, 0.183, 0.061, 0.061, 6.663, -69.148, -167.871, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.153,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.923, 0.04, 0.347, -0.061, 0.183, 0, 6.658, -69.148, -167.871, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.172,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.531, 0.009, 0.842, 0.183, 0.061, 0.061, 0.544, -32.146, -174.913, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.173,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.531, 0.008, 0.841, 0.244, 0, 0.061, 0.549, -32.146, -174.88, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.861, -0.004, 0.546, 0.366, 0, -0.122, 0.187, -57.607, 162.861, -21.973, -9.280, -18.100, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.86, -0.003, 0.546, 0.244, 0, -0.183, 0.192, -57.607, 162.856, -21.973, -9.280, -18.100, 29.65, -0.12921, -0.47635, 0.07025, -0.86682,
 11:46:31.175,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.566, 0.036, 0.826, -0.244, -0.366, 0.244, 2.087, -34.568, -132.44, -17.547, -9.473, -7.980, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.175,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.565, 0.035, 0.825, -0.244, -0.305, 0.305, 2.082, -34.574, -132.44, -17.547, -9.473, -7.980, 27.39, 0.39215, -0.26407, -0.13644, -0.87048,
 11:46:31.197,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.566, 0.033, 0.828, 0.061, -0.305, 0.183, 2.087, -34.574, -132.446, -17.547, -9.473, -7.980, 27.39, 0.38983, -0.26486, -0.13568, -0.8714,
 11:46:31.197,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.610, 0.565, 0.032, 0.827, 0.183, -0.183, 0.183, 2.093, -34.579, -132.451, -17.547, -9.473, -7.980, 27.39, 0.38983, -0.26486, -0.13568, -0.8714,
 11:46:31.199,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.923, 0.039, 0.349, -0.061, 0.183, -0.061, 6.658, -69.142, -167.871, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.199,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.921, 0.04, 0.348, 0, 0.244, -0.122, 6.663, -69.142, -167.877, -27.847, -10.253, -7.093, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
 11:46:31.218,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.53, 0.011, 0.84, 0.122, 0.061, 0, 0.555, -32.146, -174.853, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.218,ed:35:33:d3:6c:f8, 2015-01-01 00:13:21.905, 0.53, 0.015, 0.839, 0, 0.122, 0.122, 0.56, -32.146, -174.825, -14.633, -9.940, -20.973, 31.7, -0.0412, 0.27625, 0.01624, 0.96002,
 11:46:31.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.859, -0.004, 0.545, 0.122, -0.061, -0.244, 0.192, -57.607, 162.85, -21.973, -9.280, -18.100, 29.65, -0.12973, -0.47662, 0.07031, -0.86658,
 11:46:31.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:22.510, 0.858, -0.004, 0.545, 0.183, -0.122, -0.183, 0.192, -57.607, 162.845, -21.973, -9.280, -18.100, 29.65, -0.12973, -0.47662, 0.07031, -0.86658,
 11:46:31.243,f6:90:cc:01:6d:25, 2015-01-01 00:13:17.730, 0.92, 0.039, 0.349, 0.244, 0.244, -0.183, 6.674, -69.137, -167.888, -27.753, -9.880, -7.320, 33.07, -0.1196, 0.55841, 0.10724, 0.81378,
