Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:09:50.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.580, 0.857, -0.163, -0.522, 0, 0.183, 0, -162.609, -57.475, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.924,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.879, -0.016, 0.478, 0.061, -0.305, 0.183, -1.67, -61.359, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.924,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.877, -0.02, 0.476, 0.366, -0.244, 0.122, -1.67, -61.364, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.924,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.879, -0.014, 0.479, 0.244, 0.122, 0.122, -1.67, -61.37, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.924,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.877, -0.02, 0.476, 0.366, -0.244, 0.122, -1.67, -61.364, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.929,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.908, 0.068, 0.385, -0.366, 0.61, 0.244, 10.701, -66.725, 140.493, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:50.929,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.907, 0.073, 0.386, 0.183, 0.244, 0.183, 10.684, -66.72, 140.499, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:50.929,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.908, 0.074, 0.389, -0.305, 0.183, 0.305, 10.673, -66.714, 140.499, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:50.929,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.907, 0.073, 0.386, 0.183, 0.244, 0.183, 10.684, -66.72, 140.499, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:50.931,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.116, -0.371, 0.061, 0.122, 0, 162.68, -66.868, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.931,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.906, 0.115, -0.372, 0, 0.183, 0, 162.68, -66.868, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.931,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.113, -0.372, 0.183, 0.244, 0, 162.68, -66.868, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.931,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.906, 0.115, -0.372, 0, 0.183, 0, 162.68, -66.868, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.580, 0.857, -0.165, -0.522, 0.122, 0.122, 0, -162.609, -57.475, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.580, 0.857, -0.165, -0.521, 0.183, 0.122, 0, -162.603, -57.48, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.580, 0.857, -0.164, -0.521, 0, 0.061, 0, -162.598, -57.48, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.580, 0.857, -0.165, -0.521, 0.183, 0.122, 0, -162.603, -57.48, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.955,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.877, -0.014, 0.479, 0.244, 0.122, 0.122, -1.67, -61.37, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.955,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.88, -0.014, 0.481, -0.061, 0.61, 0.122, -1.675, -61.359, -121.196, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.955,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.877, -0.014, 0.481, -0.244, 0.61, 0.244, -1.692, -61.348, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.955,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.88, -0.014, 0.481, -0.061, 0.61, 0.122, -1.675, -61.359, -121.196, -26.687, -10.947, 4.653, 25.75, -0.41617, 0.45053, 0.24026, 0.75232,
 17:09:50.961,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.906, 0.113, -0.372, 0.183, 0.244, 0, 162.68, -66.868, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.961,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.114, -0.371, 0.122, 0.244, 0, 162.68, -66.874, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.961,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.906, 0.115, -0.37, 0, 0.061, 0, 162.68, -66.874, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.961,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.114, -0.371, 0.122, 0.244, 0, 162.68, -66.874, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00449, -0.55493,
 17:09:50.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.164, -0.521, 0, 0.061, 0, -162.598, -57.48, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.859, -0.165, -0.521, 0, 0, 0, -162.598, -57.48, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.165, -0.521, 0, 0, 0, -162.598, -57.48, -40.424, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.859, -0.165, -0.521, 0, 0, 0, -162.598, -57.48, -40.43, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:50.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.91, 0.074, 0.389, -0.305, 0.183, 0.305, 10.673, -66.714, 140.499, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:50.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.911, 0.076, 0.39, -0.793, 0.183, 0.122, 10.651, -66.709, 140.504, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:50.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.91, 0.07, 0.392, -0.977, 0.061, 0.427, 10.624, -66.709, 140.515, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:50.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.911, 0.076, 0.39, -0.793, 0.183, 0.122, 10.651, -66.709, 140.504, -23.020, -12.900, -15.140, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.023,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.115, -0.37, 0, 0.061, 0, 162.68, -66.874, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.023,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.114, -0.371, 0, 0, 0, 162.686, -66.874, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.023,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.115, -0.37, 0, 0, 0, 162.686, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.023,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.400, 0.907, 0.114, -0.371, 0, 0, 0, 162.686, -66.874, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.165, -0.521, 0, 0, 0, -162.598, -57.48, -40.424, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.164, -0.52, 0, -0.122, 0, -162.598, -57.48, -40.424, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.164, -0.52, -0.122, -0.122, 0, -162.598, -57.475, -40.419, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.164, -0.52, 0, -0.122, 0, -162.598, -57.48, -40.424, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.045,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.878, -0.014, 0.481, -0.244, 0.61, 0.244, -1.692, -61.348, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.045,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.878, -0.016, 0.483, -0.183, 0.488, 0.305, -1.708, -61.337, -121.196, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.045,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.878, -0.016, 0.481, -0.122, 0.61, 0.122, -1.714, -61.326, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.045,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.878, -0.016, 0.483, -0.183, 0.488, 0.305, -1.708, -61.337, -121.196, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.045,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.881, -0.016, 0.481, -0.122, 0.61, 0.122, -1.714, -61.326, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.045,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.882, -0.017, 0.481, 0.122, 0.122, 0.061, -1.719, -61.32, -121.179, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.045,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.881, -0.017, 0.481, 0.183, 0.122, -0.183, -1.714, -61.32, -121.179, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.046,ed:40:fe:65:30:6c, 2015-01-01 03:31:16.935, 0.882, -0.017, 0.481, 0.122, 0.122, 0.061, -1.719, -61.32, -121.179, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.049,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.909, 0.07, 0.392, -0.977, 0.061, 0.427, 10.624, -66.709, 140.515, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.049,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.911, 0.069, 0.39, -0.244, -0.122, 0, 10.596, -66.709, 140.521, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.049,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.909, 0.071, 0.391, -0.061, 0, 0.061, 10.591, -66.709, 140.51, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.049,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.911, 0.069, 0.39, -0.244, -0.122, 0, 10.596, -66.709, 140.521, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.051,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.907, 0.115, -0.37, 0, 0, 0, 162.686, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.051,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.906, 0.116, -0.37, -0.061, 0.061, 0, 162.686, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.051,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.907, 0.115, -0.37, 0, 0.122, 0, 162.686, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.051,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.906, 0.116, -0.37, -0.061, 0.061, 0, 162.686, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.164, -0.52, -0.122, -0.122, 0, -162.598, -57.475, -40.419, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.164, -0.52, 0, -0.061, 0, -162.598, -57.475, -40.419, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.164, -0.521, 0, 0, 0, -162.598, -57.475, -40.413, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.164, -0.52, 0, -0.061, 0, -162.598, -57.475, -40.419, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.076,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.882, -0.017, 0.481, 0.183, 0.122, -0.183, -1.714, -61.32, -121.179, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.076,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.88, -0.016, 0.479, 0.244, 0.061, -0.244, -1.703, -61.32, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.076,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.882, -0.015, 0.481, 0.244, 0.183, -0.122, -1.692, -61.315, -121.207, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.076,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.88, -0.016, 0.479, 0.244, 0.061, -0.244, -1.703, -61.32, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.080,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.912, 0.071, 0.391, -0.061, 0, 0.061, 10.591, -66.709, 140.51, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.080,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.915, 0.067, 0.39, -0.183, -0.122, -0.061, 10.585, -66.703, 140.493, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.080,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.912, 0.073, 0.386, 0.549, -0.183, -0.793, 10.596, -66.703, 140.471, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.080,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.915, 0.067, 0.39, -0.183, -0.122, -0.061, 10.585, -66.703, 140.493, -22.960, -12.793, -16.587, 27.79, 0.23169, 0.54205, -0.11127, 0.80002,
 17:09:51.082,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.907, 0.115, -0.37, 0, 0.122, 0, 162.686, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.082,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.907, 0.114, -0.37, 0, 0.122, 0, 162.68, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.082,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.907, 0.115, -0.372, -0.183, 0.183, 0, 162.68, -66.879, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.082,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.907, 0.114, -0.37, 0, 0.122, 0, 162.68, -66.874, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.164, -0.521, 0, 0, 0, -162.598, -57.475, -40.413, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.165, -0.522, -0.244, 0.061, 0, -162.598, -57.475, -40.413, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.165, -0.523, -0.122, 0.061, 0, -162.603, -57.475, -40.413, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.858, -0.165, -0.522, -0.244, 0.061, 0, -162.598, -57.475, -40.413, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.110,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.911, 0.073, 0.386, 0.549, -0.183, -0.793, 10.596, -66.703, 140.471, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.110,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.913, 0.075, 0.389, 0.122, -0.366, -0.366, 10.635, -66.703, 140.438, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.110,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.911, 0.075, 0.389, -0.793, -0.549, 0.061, 10.646, -66.709, 140.405, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.110,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.913, 0.075, 0.389, 0.122, -0.366, -0.366, 10.635, -66.703, 140.438, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.136,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.883, -0.015, 0.481, 0.244, 0.183, -0.122, -1.692, -61.315, -121.207, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.136,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.884, -0.015, 0.48, 0.061, 0.061, 0.122, -1.697, -61.315, -121.201, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.136,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.883, -0.016, 0.48, 0.305, -0.061, 0.305, -1.703, -61.315, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.136,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.884, -0.015, 0.48, 0.061, 0.061, 0.122, -1.697, -61.315, -121.201, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.140,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.908, 0.115, -0.372, -0.183, 0.183, 0, 162.68, -66.879, 12.085, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.140,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.908, 0.115, -0.372, -0.122, 0.244, 0, 162.675, -66.879, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.140,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.908, 0.114, -0.374, -0.122, 0.183, 0, 162.669, -66.885, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.140,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.908, 0.115, -0.372, -0.122, 0.244, 0, 162.675, -66.879, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
 17:09:51.140,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.916, 0.075, 0.389, -0.793, -0.549, 0.061, 10.646, -66.709, 140.405, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.140,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.914, 0.074, 0.388, -0.671, -0.61, 0.122, 10.635, -66.72, 140.378, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.140,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.916, 0.066, 0.387, 0.366, -0.671, 0.183, 10.624, -66.731, 140.35, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.140,ed:35:33:d3:6c:f8, 2015-01-01 03:30:52.720, 0.914, 0.074, 0.388, -0.671, -0.61, 0.122, 10.635, -66.72, 140.378, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.165, -0.523, -0.122, 0.061, 0, -162.603, -57.475, -40.413, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.165, -0.524, 0, 0, 0, -162.603, -57.48, -40.408, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.164, -0.523, 0, 0, 0, -162.598, -57.475, -40.408, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:11.995, 0.857, -0.165, -0.524, 0, 0, 0, -162.603, -57.48, -40.408, -24.800, -9.620, 6.407, 28.61, -0.03986, -0.83844, 0.23132, -0.49173,
 17:09:51.166,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.881, -0.016, 0.48, 0.305, -0.061, 0.305, -1.703, -61.315, -121.19, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.166,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.878, -0.017, 0.479, 0.61, -0.183, 0.122, -1.703, -61.32, -121.174, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.166,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.881, -0.011, 0.479, 0.122, 0.061, -0.122, -1.697, -61.32, -121.168, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.166,ed:40:fe:65:30:6c, 2015-01-01 03:31:17.320, 0.878, -0.017, 0.479, 0.61, -0.183, 0.122, -1.703, -61.32, -121.174, -26.687, -10.947, 4.653, 25.75, -0.41562, 0.45065, 0.23947, 0.75281,
 17:09:51.170,ed:35:33:d3:6c:f8, 2015-01-01 03:30:53.075, 0.91, 0.066, 0.387, 0.366, -0.671, 0.183, 10.624, -66.731, 140.35, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.170,ed:35:33:d3:6c:f8, 2015-01-01 03:30:53.075, 0.909, 0.076, 0.386, 0.488, -0.61, -0.549, 10.635, -66.742, 140.312, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.170,ed:35:33:d3:6c:f8, 2015-01-01 03:30:53.075, 0.91, 0.077, 0.386, 0, -0.61, 0, 10.668, -66.753, 140.273, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.170,ed:35:33:d3:6c:f8, 2015-01-01 03:30:53.075, 0.909, 0.076, 0.386, 0.488, -0.61, -0.549, 10.635, -66.742, 140.312, -22.960, -12.793, -16.587, 27.79, 0.23331, 0.54126, -0.11246, 0.7999,
 17:09:51.172,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.725, 0.907, 0.114, -0.374, -0.122, 0.183, 0, 162.669, -66.885, 12.09, -27.100, -15.687, 10.767, 30.96, -0.0675, -0.82907, -0.00439, -0.55493,
