Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:09.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.853, -0.068, 0.551, 0, 0, 0, -6.702, -57.052, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.852, -0.066, 0.552, -0.122, 0, 0, -6.707, -57.052, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.862,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.716, 0.095, 0.688, 0.61, -0.183, 1.16, 8.531, -45.879, -132.643, -22.253, -12.153, -2.967, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.862,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.714, 0.1, 0.687, 0.671, -0.305, 0.977, 8.52, -45.89, -132.61, -22.253, -12.153, -2.967, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.863,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.605, 0.554, -0.093, 0.819, -1.282, -1.892, 1.709, -5.812, -33.887, 160.367, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.863,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.605, 0.555, -0.091, 0.816, -0.183, -1.892, 1.892, -5.856, -33.92, 160.406, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.864,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.911, 0.043, 0.367, 0.488, -0.732, 0, 7.504, -67.786, -161.982, -28.433, -11.987, -6.520, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.864,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.91, 0.05, 0.367, 0.488, -0.671, 0, 7.515, -67.797, -161.977, -28.433, -11.987, -6.520, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.852, -0.063, 0.552, 0.061, -0.122, 0, -6.707, -57.052, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.852, -0.062, 0.552, 0.183, -0.061, 0, -6.702, -57.052, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.907,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.718, 0.107, 0.686, 0.244, -0.305, 0.427, 8.514, -45.895, -132.589, -22.253, -12.153, -2.967, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.907,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.722, 0.111, 0.686, -0.061, -0.244, 0, 8.514, -45.901, -132.589, -22.253, -12.153, -2.967, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.907,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.553, -0.09, 0.817, 0.549, -1.953, 1.831, -5.878, -33.953, 160.45, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.907,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.557, -0.085, 0.816, 1.099, -1.77, 1.038, -5.883, -33.986, 160.488, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.908,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.912, 0.057, 0.368, 0.427, -0.671, 0, 7.526, -67.813, -161.971, -28.433, -11.987, -6.520, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.908,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.916, 0.057, 0.367, 0, -0.61, 0.122, 7.537, -67.824, -161.96, -28.433, -11.987, -6.520, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.853, -0.062, 0.552, 0.061, 0.122, 0, -6.696, -57.047, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.854, -0.062, 0.553, -0.183, 0.122, 0, -6.696, -57.041, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.930,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.562, -0.079, 0.815, 1.282, -1.282, 0, -5.867, -34.014, 160.494, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.930,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.562, -0.079, 0.817, 0.61, -0.427, -0.305, -5.85, -34.03, 160.488, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.932,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.919, 0.053, 0.368, -0.61, -0.732, 0.244, 7.526, -67.841, -161.949, -28.493, -11.560, -6.727, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.932,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.918, 0.049, 0.367, -1.038, -0.671, 0.305, 7.509, -67.852, -161.927, -28.493, -11.560, -6.727, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.952,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.724, 0.105, 0.687, -0.305, -0.183, -0.122, 8.514, -45.906, -132.599, -22.253, -12.153, -2.967, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.952,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.723, 0.103, 0.69, -0.549, 0, 0, 8.509, -45.906, -132.594, -22.253, -12.153, -2.967, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.954,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.562, -0.082, 0.82, -0.366, -0.305, 0.244, -5.845, -34.036, 160.505, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.954,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.561, -0.087, 0.821, -0.671, -0.244, 0.305, -5.861, -34.041, 160.516, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.854, -0.062, 0.553, -0.427, 0, 0, -6.702, -57.041, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.855, -0.062, 0.553, -0.427, -0.183, 0, -6.707, -57.041, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:09.974,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.721, 0.1, 0.689, -0.732, 0.122, 0.061, 8.492, -45.906, -132.583, -22.200, -11.767, -2.027, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.974,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.721, 0.1, 0.688, -0.61, 0.061, 0, 8.481, -45.906, -132.572, -22.200, -11.767, -2.027, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:09.976,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.917, 0.048, 0.367, -1.038, -0.671, 0.244, 7.482, -67.868, -161.911, -28.493, -11.560, -6.727, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.976,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.915, 0.05, 0.367, -0.549, -0.549, 0.122, 7.465, -67.879, -161.895, -28.493, -11.560, -6.727, 30.94, -0.16522, 0.54047, 0.14023, 0.81293,
 13:49:09.997,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.56, -0.088, 0.82, -0.061, -0.305, -0.122, -5.867, -34.052, 160.505, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:09.997,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.559, -0.086, 0.817, 0.183, -0.183, -0.427, -5.867, -34.058, 160.483, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:10.019,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.72, 0.1, 0.687, -0.305, 0, -0.122, 8.47, -45.906, -132.572, -22.200, -11.767, -2.027, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:10.019,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.721, 0.101, 0.684, 0, 0, -0.061, 8.47, -45.906, -132.572, -22.200, -11.767, -2.027, 26.45, 0.39514, -0.32843, -0.21967, -0.82922,
 13:49:10.021,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.915, 0.049, 0.364, -0.183, -0.427, 0, 7.465, -67.89, -161.889, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.021,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.045, 0.916, 0.047, 0.362, 0, -0.427, 0, 7.471, -67.901, -161.884, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.855, -0.063, 0.552, -0.305, -0.305, 0, -6.713, -57.047, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:10.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.855, -0.063, 0.552, -0.122, -0.427, 0, -6.718, -57.052, -173.732, -24.513, -8.553, -16.093, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:10.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.855, -0.065, 0.55, 0, -0.427, 0, -6.718, -57.057, -173.727, -24.620, -8.447, -16.213, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:10.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.856, -0.065, 0.548, 0, -0.305, 0, -6.718, -57.063, -173.727, -24.620, -8.447, -16.213, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:10.065,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.56, -0.083, 0.813, 0.305, -0.183, -0.305, -5.856, -34.063, 160.461, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:10.065,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.561, -0.085, 0.812, 0.671, -0.366, -0.244, -5.845, -34.069, 160.444, -14.987, -8.087, -30.513, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:10.066,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.916, 0.046, 0.361, 0.122, -0.244, 0.122, 7.471, -67.906, -161.873, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.066,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.916, 0.045, 0.361, 0.183, -0.183, 0.122, 7.476, -67.912, -161.862, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.086,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.722, 0.098, 0.685, 0.427, 0, 0, 8.476, -45.906, -132.583, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.086,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.600, 0.721, 0.096, 0.685, 0.61, -0.061, 0.061, 8.481, -45.912, -132.599, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.088,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.562, -0.088, 0.813, 0.916, -0.366, -0.122, -5.828, -34.08, 160.411, -14.933, -7.947, -31.113, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:10.088,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.561, -0.09, 0.814, 0.854, -0.244, -0.122, -5.812, -34.091, 160.367, -14.933, -7.947, -31.113, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:10.089,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.916, 0.047, 0.362, 0, -0.061, 0, 7.476, -67.917, -161.851, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.089,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.915, 0.051, 0.363, -0.427, 0, 0, 7.471, -67.923, -161.84, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.109,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.72, 0.097, 0.685, 0.427, -0.061, -0.061, 8.492, -45.912, -132.605, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.109,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.719, 0.101, 0.687, 0.061, 0, -0.427, 8.498, -45.912, -132.616, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.856, -0.065, 0.549, 0, -0.244, 0, -6.718, -57.068, -173.727, -24.620, -8.447, -16.213, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:10.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.856, -0.065, 0.55, 0, -0.305, 0, -6.718, -57.074, -173.727, -24.620, -8.447, -16.213, 28.31, -0.01999, 0.47885, -0.0253, 0.87723,
 13:49:10.134,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.917, 0.052, 0.364, -0.732, -0.061, 0, 7.465, -67.923, -161.834, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.134,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.917, 0.051, 0.366, -1.038, -0.061, -0.183, 7.454, -67.928, -161.829, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.134,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.559, -0.087, 0.816, 0.671, 0.122, -0.549, -5.795, -34.091, 160.323, -14.933, -7.947, -31.113, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:10.134,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.558, -0.085, 0.822, 0, 0.854, -1.099, -5.779, -34.085, 160.28, -14.933, -7.947, -31.113, 26.82, 0.17758, 0.27826, -0.09695, 0.9389,
 13:49:10.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.856, -0.064, 0.55, -0.061, -0.244, 0, -6.718, -57.079, -173.727, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.854, -0.063, 0.55, -0.122, -0.244, 0, -6.718, -57.085, -173.721, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.154,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.722, 0.103, 0.689, -0.854, -0.122, -0.854, 8.498, -45.917, -132.643, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.154,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.723, 0.103, 0.688, -1.16, -0.366, -0.916, 8.498, -45.923, -132.687, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.156,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.562, -0.083, 0.819, -0.183, 0.732, -1.648, -5.762, -34.074, 160.23, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.156,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.56, -0.083, 0.816, -0.183, 0.244, -1.526, -5.746, -34.074, 160.164, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.177,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.722, 0.1, 0.688, -0.732, -0.305, -0.916, 8.498, -45.928, -132.726, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.177,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.721, 0.098, 0.689, -0.488, -0.183, -0.732, 8.498, -45.928, -132.753, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.179,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.918, 0.048, 0.366, -1.038, -0.122, -0.183, 7.449, -67.928, -161.834, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.179,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.917, 0.044, 0.365, -0.916, -0.122, -0.183, 7.443, -67.934, -161.834, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.854, -0.063, 0.552, -0.122, -0.061, 0, -6.724, -57.085, -173.721, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.645, 0.854, -0.062, 0.552, -0.122, -0.061, -0.305, -6.713, -57.085, -173.732, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.200,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.559, -0.083, 0.818, -0.61, 0.488, -0.854, -5.74, -34.069, 160.098, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.200,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.960, 0.557, -0.084, 0.818, -0.366, 0.549, -0.549, -5.74, -34.063, 160.054, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.854, -0.064, 0.552, -0.183, -0.183, -0.305, -6.707, -57.09, -173.743, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.854, -0.066, 0.553, -0.366, -0.366, -0.244, -6.707, -57.096, -173.754, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.221,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.719, 0.099, 0.689, -0.244, -0.183, -0.488, 8.503, -45.934, -132.77, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.221,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.718, 0.104, 0.688, 0, -0.122, -0.244, 8.509, -45.939, -132.786, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.224,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.916, 0.042, 0.366, -0.61, 0.122, -0.122, 7.432, -67.934, -161.834, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.224,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.914, 0.046, 0.367, -0.183, 0.366, -0.061, 7.432, -67.928, -161.829, -28.493, -11.560, -6.727, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.854, -0.066, 0.553, -0.305, -0.366, -0.122, -6.713, -57.101, -173.754, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.854, -0.064, 0.552, 0, -0.244, -0.061, -6.707, -57.107, -173.754, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.245,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.556, -0.082, 0.819, 0.305, 0.244, -0.671, -5.735, -34.058, 160.016, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.245,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.56, -0.077, 0.818, 0.549, 0, -0.671, -5.718, -34.058, 159.977, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.269,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.915, 0.05, 0.366, 0.244, 0.366, 0, 7.432, -67.923, -161.818, -28.487, -11.447, -6.453, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.269,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.917, 0.047, 0.365, 0.671, 0.549, 0, 7.438, -67.917, -161.807, -28.487, -11.447, -6.453, 30.94, -0.16611, 0.54166, 0.14099, 0.8118,
 13:49:10.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.856, -0.063, 0.551, 0.183, -0.122, 0.122, -6.707, -57.107, -173.754, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.856, -0.064, 0.549, 0.183, -0.122, 0.183, -6.713, -57.107, -173.743, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.289,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.722, 0.106, 0.687, 0.427, -0.244, -0.061, 8.514, -45.939, -132.792, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.289,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.723, 0.102, 0.686, 0.732, -0.244, 0.061, 8.525, -45.95, -132.797, -22.200, -11.767, -2.027, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.290,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.561, -0.079, 0.816, 0.183, -0.183, -0.183, -5.707, -34.063, 159.966, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.290,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.562, -0.076, 0.817, 0, 0.122, 0.549, -5.707, -34.069, 159.983, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.292,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.917, 0.045, 0.365, 0.671, 0.549, 0, 7.449, -67.906, -161.796, -28.487, -11.447, -6.453, 30.94, -0.16678, 0.54178, 0.14139, 0.81152,
 13:49:10.292,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.917, 0.049, 0.366, 0.671, 0.488, 0.122, 7.454, -67.901, -161.779, -28.487, -11.447, -6.453, 30.94, -0.16678, 0.54178, 0.14139, 0.81152,
 13:49:10.313,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.562, -0.076, 0.819, -0.366, 0.244, 1.099, -5.724, -34.063, 160.005, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.313,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.561, -0.084, 0.818, -0.732, 0.305, 1.282, -5.746, -34.058, 160.032, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.313,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.723, 0.105, 0.687, 0.732, -0.183, 0.61, 8.531, -45.956, -132.803, -21.913, -12.393, -2.507, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.313,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.723, 0.107, 0.687, 0.854, -0.122, 0.916, 8.531, -45.961, -132.786, -21.913, -12.393, -2.507, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.857, -0.062, 0.549, 0.061, -0.183, 0.244, -6.718, -57.107, -173.732, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.000, 0.857, -0.061, 0.55, 0, -0.244, 0.305, -6.724, -57.112, -173.721, -24.620, -8.447, -16.213, 28.31, -0.02002, 0.47903, -0.0253, 0.87714,
 13:49:10.337,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.917, 0.053, 0.365, 0.671, 0.488, 0.244, 7.454, -67.896, -161.757, -28.487, -11.447, -6.453, 30.94, -0.16678, 0.54178, 0.14139, 0.81152,
 13:49:10.337,f6:90:cc:01:6d:25, 2015-01-01 01:35:00.360, 0.916, 0.052, 0.364, 0.671, 0.549, 0.122, 7.46, -67.885, -161.741, -28.487, -11.447, -6.453, 30.94, -0.16678, 0.54178, 0.14139, 0.81152,
 13:49:10.357,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.723, 0.101, 0.686, 1.099, -0.183, 0.854, 8.536, -45.967, -132.77, -21.913, -12.393, -2.507, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.357,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.955, 0.722, 0.095, 0.686, 1.221, -0.244, 0.305, 8.547, -45.978, -132.759, -21.913, -12.393, -2.507, 26.45, 0.39566, -0.3287, -0.21866, -0.82916,
 13:49:10.358,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.56, -0.094, 0.816, -0.366, -0.122, 1.16, -5.773, -34.058, 160.06, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
 13:49:10.358,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.295, 0.557, -0.09, 0.816, 0.305, 0.305, 0.549, -5.784, -34.058, 160.071, -14.933, -7.947, -31.113, 26.82, 0.17819, 0.28009, -0.0976, 0.93817,
