Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:37.688,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.971, 0.007, 0.226, -0.244, -0.183, -0.183, 2.411, -77.212, -160.373, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.690,ed:35:33:d3:6c:f8, 2015-01-01 02:35:26.800, 0.526, -0.077, 0.851, 0.305, -0.977, 0, -5.142, -31.465, 167.514, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.690,ed:35:33:d3:6c:f8, 2015-01-01 02:35:26.800, 0.526, -0.078, 0.84, 0.671, -1.526, -0.549, -5.131, -31.487, 167.525, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.710,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.968, 0.011, 0.228, 0.244, -0.549, -0.305, 2.433, -77.223, -160.406, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.710,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.961, 0.008, 0.224, 0.549, -0.549, -0.122, 2.45, -77.228, -160.411, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.939, 0.024, 0.401, -0.061, -0.183, -0.061, 3.466, -67.104, 166.789, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.938, 0.024, 0.402, 0, -0.366, -0.061, 3.466, -67.11, 166.783, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.731,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.702, 0.175, 0.694, 0, -0.244, -0.183, 14.222, -44.467, -130.583, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.731,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.706, 0.178, 0.691, 0.732, -0.122, 0.244, 14.227, -44.467, -130.578, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.734,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.524, -0.07, 0.834, 1.16, 1.709, 0, -5.114, -31.487, 167.514, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.734,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.532, -0.068, 0.846, 1.16, 2.319, 0.061, -5.087, -31.448, 167.509, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.941, 0.023, 0.404, -0.061, -0.305, -0.183, 3.477, -67.115, 166.778, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.942, 0.027, 0.399, 0, -0.244, -0.122, 3.483, -67.115, 166.772, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.756,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.965, 0.005, 0.219, 0.366, -0.488, 0.122, 2.439, -77.234, -160.384, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.756,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.97, 0.01, 0.219, 0.854, -0.122, 0.183, 2.433, -77.239, -160.351, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.776,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.713, 0.184, 0.689, 0.671, 0.061, 0.366, 14.238, -44.467, -130.567, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.776,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.709, 0.18, 0.69, 0.366, 0.427, 0.305, 14.238, -44.462, -130.556, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.779,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.531, -0.072, 0.841, 1.465, 0.977, -0.061, -5.059, -31.415, 167.492, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.779,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.52, -0.077, 0.841, 0.793, 0.122, -0.244, -5.032, -31.41, 167.465, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.798,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.7, 0.174, 0.687, 0.061, 0.427, 0.061, 14.238, -44.456, -130.545, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.798,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.701, 0.178, 0.691, 0.244, 0.122, 0.122, 14.238, -44.451, -130.551, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.800,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.964, 0.012, 0.217, 0.244, 0, 0.122, 2.422, -77.234, -160.345, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.800,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.957, 0.012, 0.212, 0.488, 0.183, 0.061, 2.428, -77.228, -160.351, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.942, 0.029, 0.395, 0, -0.305, 0, 3.483, -67.121, 166.772, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.941, 0.028, 0.39, 0, -0.488, 0, 3.488, -67.126, 166.772, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.825,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.518, -0.071, 0.84, 0.916, 0.61, 0.183, -5.015, -31.404, 167.459, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.825,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.525, -0.069, 0.844, 0.854, 1.648, 0.061, -4.999, -31.388, 167.454, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.847,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.515, -0.076, 0.839, 0.305, 2.441, -0.549, -4.982, -31.355, 167.421, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.847,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.515, -0.081, 0.846, -0.793, 1.892, -0.732, -4.977, -31.317, 167.377, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.866,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.706, 0.182, 0.692, 0.061, -0.183, 0.183, 14.244, -44.456, -130.562, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.866,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.699, 0.174, 0.687, -0.244, -0.122, 0.061, 14.238, -44.462, -130.573, -21.933, -11.627, -2.307, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.943, 0.027, 0.389, -0.244, -0.061, 0, 3.488, -67.132, 166.778, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.94, 0.027, 0.389, -0.305, 0.244, 0.061, 3.483, -67.126, 166.783, -25.853, -11.460, -12.787, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.868,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.96, 0.011, 0.208, 0.183, 0.061, 0, 2.428, -77.228, -160.367, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.868,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.962, 0.012, 0.208, 0, 0, 0.061, 2.428, -77.228, -160.389, -30.593, -10.760, -1.953, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.888,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.696, 0.172, 0.693, -0.183, -0.366, -0.244, 14.244, -44.467, -130.594, -21.580, -11.433, -2.513, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.888,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.713, 0.176, 0.69, 0.671, -0.732, -0.122, 14.26, -44.478, -130.611, -21.580, -11.433, -2.513, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.936, 0.023, 0.389, -0.122, 0.427, 0.183, 3.472, -67.121, 166.794, -25.987, -11.647, -13.587, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.938, 0.022, 0.392, 0, 0.549, 0.244, 3.461, -67.11, 166.811, -25.987, -11.647, -13.587, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.891,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.956, 0.008, 0.211, 0.183, 0, 0, 2.433, -77.234, -160.411, -30.540, -10.940, -2.573, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.892,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.956, 0.011, 0.215, -0.122, 0.122, -0.183, 2.444, -77.234, -160.439, -30.540, -10.940, -2.573, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.895,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.527, -0.072, 0.838, 0, 0.793, -0.549, -4.977, -31.295, 167.338, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.895,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.531, -0.071, 0.845, 0.366, 0.671, -0.549, -4.966, -31.284, 167.294, -15.407, -7.187, -30.927, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.934,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.712, 0.177, 0.693, 0, -0.488, -0.061, 14.266, -44.489, -130.616, -21.580, -11.433, -2.513, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.934,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.698, 0.174, 0.696, -0.366, 0, -0.244, 14.266, -44.495, -130.627, -21.580, -11.433, -2.513, 28.17, -0.42746, 0.29257, 0.26132, 0.81442,
 14:23:37.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.943, 0.024, 0.397, -0.061, 0.549, 0.122, 3.455, -67.099, 166.822, -25.987, -11.647, -13.587, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.939, 0.025, 0.4, 0, 0.244, 0.061, 3.455, -67.099, 166.827, -25.987, -11.647, -13.587, 29.55, 0.07913, 0.55185, -0.03857, 0.82922,
 14:23:37.935,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.974, 0.006, 0.218, -0.427, 0.305, -0.061, 2.444, -77.228, -160.455, -30.540, -10.940, -2.573, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.935,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.972, 0.003, 0.222, 0.061, 0.244, -0.122, 2.45, -77.223, -160.466, -30.540, -10.940, -2.573, 32.5, 0.14655, -0.61191, -0.12274, -0.7674,
 14:23:37.937,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.518, -0.078, 0.845, -0.183, 0.732, -0.732, -4.96, -31.278, 167.25, -15.540, -7.260, -31.013, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.937,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.514, -0.072, 0.851, -0.183, 0.671, -0.183, -4.955, -31.267, 167.217, -15.540, -7.260, -31.013, 32.23, -0.1167, -0.26437, 0.07242, -0.95453,
 14:23:37.958,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.96, 0.005, 0.223, 0.671, 0.549, -0.244, 2.477, -77.212, -160.494, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:37.958,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.957, 0.004, 0.219, 0.61, 0.854, -0.122, 2.494, -77.195, -160.51, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:37.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.936, 0.023, 0.403, 0.061, 0.183, 0, 3.455, -67.094, 166.827, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:37.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.935, 0.022, 0.398, 0, 0.488, 0, 3.455, -67.083, 166.833, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:37.981,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.519, -0.074, 0.85, 0.061, -0.305, 0.366, -4.96, -31.267, 167.206, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:37.981,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.090, 0.513, -0.074, 0.852, -0.427, -1.953, -0.061, -4.966, -31.295, 167.201, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.001,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.694, 0.177, 0.697, 0.061, -0.061, 0, 14.266, -44.495, -130.633, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.001,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.025, 0.702, 0.177, 0.702, 0.488, -0.427, 0.305, 14.271, -44.5, -130.638, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.938, 0.022, 0.397, -0.061, 0.366, -0.061, 3.461, -67.077, 166.833, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:26.795, 0.935, 0.025, 0.395, 0.122, 0.183, 0, 3.461, -67.072, 166.833, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.003,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.957, 0.008, 0.224, 0.671, 0.793, 0, 2.494, -77.179, -160.516, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.003,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.105, 0.952, 0.007, 0.219, 1.099, 0.671, -0.244, 2.521, -77.168, -160.532, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.023,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.696, 0.178, 0.696, -0.366, -0.183, 0, 14.266, -44.506, -130.644, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.023,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.694, 0.173, 0.696, -0.183, -0.305, -0.061, 14.266, -44.511, -130.655, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.025,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.952, 0.005, 0.215, 0.854, 0.732, -0.122, 2.554, -77.151, -160.527, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.025,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.969, 0.008, 0.219, 0.061, 0.488, -0.122, 2.565, -77.141, -160.505, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.027,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.51, -0.077, 0.844, -0.305, -2.441, 0.061, -4.977, -31.339, 167.179, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.027,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.515, -0.075, 0.842, -0.427, -2.014, 0.183, -4.988, -31.382, 167.162, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.046,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.695, 0.172, 0.691, 0.366, -0.671, 0.061, 14.271, -44.522, -130.655, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.046,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.707, 0.176, 0.689, 0.854, -0.671, 0.122, 14.288, -44.533, -130.66, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.937, 0.024, 0.394, -0.244, 0.427, 0, 3.461, -67.066, 166.838, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.94, 0.026, 0.396, -0.183, 0.427, 0, 3.461, -67.061, 166.838, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.049,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.526, -0.071, 0.833, 0.183, -1.221, 0.793, -4.999, -31.415, 167.146, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.049,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.529, -0.072, 0.838, 0.305, -0.244, 0.732, -5.004, -31.426, 167.13, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.071,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.977, 0.014, 0.224, 0.61, 0.427, -0.183, 2.571, -77.13, -160.472, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.071,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.964, 0.011, 0.226, 0.793, 0.122, -0.244, 2.598, -77.124, -160.444, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.090,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.715, 0.181, 0.696, 0.671, -0.061, 0, 14.304, -44.528, -130.671, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.090,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.704, 0.18, 0.697, 0.61, 0.244, -0.122, 14.315, -44.522, -130.682, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.944, 0.027, 0.401, 0, 0.122, 0, 3.455, -67.05, 166.844, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.938, 0.029, 0.403, 0.122, 0, 0, 3.461, -67.05, 166.844, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.095,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.522, -0.075, 0.852, 0.793, -0.244, 0.427, -5.004, -31.432, 167.102, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.095,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.52, -0.064, 0.853, 1.831, -0.549, 0.854, -4.982, -31.443, 167.075, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.115,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.958, 0.009, 0.221, 0.122, 0.061, -0.061, 2.626, -77.119, -160.422, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.115,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.962, 0.013, 0.218, -0.061, 0.488, 0, 2.626, -77.113, -160.422, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.938, 0.028, 0.4, -0.122, 0.122, 0, 3.461, -67.05, 166.849, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.94, 0.027, 0.397, -0.244, 0.183, 0, 3.466, -67.044, 166.849, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.136,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.7, 0.185, 0.694, 1.404, 0.183, 0.122, 14.343, -44.522, -130.688, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.136,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.706, 0.186, 0.69, 1.465, -0.061, 0.305, 14.37, -44.522, -130.693, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.139,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.528, -0.065, 0.842, 1.221, -0.122, 0.671, -4.96, -31.448, 167.042, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.139,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.52, -0.071, 0.841, 0.549, -0.183, -0.122, -4.944, -31.454, 167.009, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.937, 0.026, 0.393, -0.183, 0.244, 0, 3.461, -67.039, 166.849, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.938, 0.025, 0.393, -0.183, 0.244, 0, 3.461, -67.033, 166.855, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.160,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.959, 0.014, 0.219, 0, 0.671, 0, 2.62, -77.102, -160.395, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.160,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.958, 0.011, 0.219, -0.793, 0.305, -0.122, 2.62, -77.091, -160.395, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
 14:23:38.184,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.517, -0.074, 0.841, 0.183, 0.488, -0.183, -4.938, -31.454, 166.987, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.184,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.52, -0.073, 0.848, 0.305, 0.671, -0.122, -4.927, -31.443, 166.97, -15.540, -7.260, -31.013, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.204,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.7, 0.18, 0.69, 0.732, 0.061, 0.122, 14.381, -44.522, -130.704, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.204,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.7, 0.177, 0.694, 0.549, -0.061, 0, 14.398, -44.522, -130.715, -21.580, -11.433, -2.513, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.208,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.521, -0.077, 0.847, 0.122, -0.671, -0.366, -4.922, -31.448, 166.943, -16.020, -7.313, -31.460, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.208,ed:35:33:d3:6c:f8, 2015-01-01 02:35:27.400, 0.517, -0.076, 0.841, -0.61, -0.366, -0.671, -4.916, -31.459, 166.893, -16.020, -7.313, -31.460, 32.23, -0.11874, -0.26291, 0.07141, -0.95477,
 14:23:38.226,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.704, 0.178, 0.692, 0.793, -0.488, 0, 14.414, -44.528, -130.732, -21.607, -11.553, -2.440, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.226,ed:40:fe:65:30:6c, 2015-01-01 02:35:32.405, 0.702, 0.176, 0.692, 0.122, -0.488, -0.061, 14.42, -44.539, -130.754, -21.607, -11.553, -2.440, 28.17, -0.42627, 0.2933, 0.26132, 0.81479,
 14:23:38.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.94, 0.024, 0.393, -0.244, 0.061, 0, 3.461, -67.033, 166.855, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:27.130, 0.938, 0.024, 0.397, -0.305, 0, 0, 3.461, -67.033, 166.86, -25.987, -11.647, -13.587, 29.55, 0.07895, 0.55161, -0.03833, 0.82941,
 14:23:38.228,f6:90:cc:01:6d:25, 2015-01-01 02:35:27.460, 0.961, 0.009, 0.221, -1.77, 0.244, 0, 2.609, -77.086, -160.406, -30.540, -10.940, -2.573, 32.5, 0.14563, -0.61194, -0.12231, -0.76761,
