Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:21.761,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.399, -0.318, 0.854, 0.061, 0, 0.061, -20.402, -23.703, -159.033, -12.820, -2.953, -21.913, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:21.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.92, -0.391, 0.224, -0.183, 0, 0, -60.161, -63.957, -135.335, -29.300, -3.027, -11.500, 27.66, 0.03351, -0.5856, 0.2189, -0.77969,
 10:55:21.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.92, -0.389, 0.223, -0.122, 0.061, 0, -60.167, -63.957, -135.335, -29.300, -3.027, -11.500, 27.66, 0.03351, -0.5856, 0.2189, -0.77969,
 10:55:21.789,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.316, 0.273, 0, 0, 0, -49.12, -65.061, -128.15, -30.893, -4.720, -6.860, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.789,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.316, 0.273, -0.183, -0.061, 0, -49.131, -65.061, -128.145, -30.893, -4.720, -6.860, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.789,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.315, 0.272, -0.183, 0, 0, -49.131, -65.056, -128.145, -30.893, -4.720, -6.860, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.789,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.316, 0.272, 0, 0, 0, -49.131, -65.056, -128.145, -30.893, -4.720, -6.860, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.794,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.536, -0.284, 0.806, -0.122, -0.061, 0.061, -19.49, -32.333, -108.907, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.794,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.536, -0.282, 0.804, 0, -0.183, 0, -19.49, -32.333, -108.907, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.919, -0.39, 0.223, -0.183, -0.061, 0, -60.172, -63.957, -135.335, -29.500, -2.453, -11.053, 27.66, 0.03351, -0.5856, 0.2189, -0.77969,
 10:55:21.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.92, -0.389, 0.224, 0.305, -0.122, 0, -60.167, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03351, -0.5856, 0.2189, -0.77969,
 10:55:21.826,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.538, -0.283, 0.804, -0.244, -0.183, 0, -19.49, -32.333, -108.902, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.826,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.538, -0.281, 0.804, -0.122, -0.061, -0.061, -19.495, -32.333, -108.902, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.849,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.897, -0.316, 0.271, 0.366, 0.183, 0, -49.12, -65.056, -128.15, -30.893, -4.720, -6.860, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.849,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.316, 0.271, 0.183, 0.122, 0, -49.114, -65.05, -128.156, -30.893, -4.720, -6.860, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.851,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.401, -0.318, 0.852, -0.244, 0, -0.061, -20.402, -23.703, -159.033, -12.820, -2.953, -21.913, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:21.851,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.402, -0.316, 0.851, -0.122, 0, -0.061, -20.407, -23.703, -159.033, -12.820, -2.953, -21.913, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:21.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.92, -0.391, 0.222, 0, 0, 0, -60.167, -63.957, -135.324, -29.500, -2.453, -11.053, 27.66, 0.03351, -0.5856, 0.2189, -0.77969,
 10:55:21.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.921, -0.389, 0.223, 0, 0, 0, -60.167, -63.957, -135.324, -29.500, -2.453, -11.053, 27.66, 0.03351, -0.5856, 0.2189, -0.77969,
 10:55:21.878,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.897, -0.317, 0.27, 0.122, 0, 0, -49.114, -65.05, -128.156, -31.207, -4.587, -7.367, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.878,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.898, -0.315, 0.271, 0.061, 0, 0, -49.114, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.884,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.538, -0.28, 0.804, -0.061, 0, 0.122, -19.495, -32.333, -108.902, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.884,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.538, -0.282, 0.802, -0.061, -0.122, 0.244, -19.495, -32.333, -108.896, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.884,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.537, -0.281, 0.805, -0.061, -0.183, 0.122, -19.495, -32.333, -108.891, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.884,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.536, -0.281, 0.806, 0, -0.122, 0, -19.495, -32.333, -108.891, -18.773, -0.793, -9.353, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.921, -0.388, 0.223, 0, 0.061, 0, -60.167, -63.957, -135.324, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:21.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.919, -0.389, 0.223, 0, 0.061, 0, -60.161, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:21.909,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.897, -0.314, 0.273, 0, 0, 0, -49.114, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.909,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.315, 0.272, 0, 0, 0, -49.12, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13434, -0.59274, 0.10117, -0.78757,
 10:55:21.912,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.402, -0.314, 0.851, 0, 0.061, 0, -20.407, -23.703, -159.033, -12.947, -2.200, -21.867, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:21.912,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.401, -0.317, 0.851, 0, 0, 0.244, -20.407, -23.703, -159.027, -12.947, -2.200, -21.867, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:21.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.919, -0.39, 0.224, 0, 0, 0, -60.161, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:21.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:46.715, 0.919, -0.39, 0.224, 0.061, 0, 0, -60.161, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:21.972,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.401, -0.319, 0.852, 0, 0, 0.183, -20.413, -23.703, -159.027, -12.947, -2.200, -21.867, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:21.972,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.4, -0.318, 0.853, 0, 0, 0, -20.413, -23.703, -159.027, -12.947, -2.200, -21.867, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:21.977,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.536, -0.28, 0.805, 0, -0.122, -0.061, -19.495, -32.333, -108.891, -18.533, -1.273, -9.753, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.977,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.535, -0.28, 0.805, 0, -0.183, 0, -19.49, -32.333, -108.891, -18.533, -1.273, -9.753, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.977,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.535, -0.28, 0.805, 0, -0.122, 0.122, -19.49, -32.338, -108.885, -18.533, -1.273, -9.753, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.977,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.535, -0.281, 0.804, 0.061, -0.122, 0.122, -19.49, -32.333, -108.88, -18.533, -1.273, -9.753, 26.13, 0.51184, -0.3179, -0.02707, -0.79758,
 10:55:21.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.919, -0.39, 0.225, 0.183, 0, 0, -60.161, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:21.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.919, -0.389, 0.224, 0.122, 0.061, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:21.998,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.315, 0.273, 0.061, 0, 0, -49.12, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:21.998,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.316, 0.272, 0.122, 0, 0, -49.114, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:21.998,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.315, 0.272, 0.122, 0, 0, -49.114, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:21.998,f6:90:cc:01:6d:25, 2015-01-01 00:25:46.755, 0.896, -0.315, 0.272, 0.061, 0, 0, -49.114, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.000,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.4, -0.316, 0.854, 0, 0, -0.061, -20.413, -23.708, -159.027, -12.947, -2.200, -21.867, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:22.000,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.4, -0.315, 0.852, 0.061, 0, 0, -20.407, -23.708, -159.027, -12.947, -2.200, -21.867, 31.65, -0.1395, 0.23044, -0.13385, 0.95364,
 10:55:22.005,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.535, -0.283, 0.805, 0.183, -0.183, 0.061, -19.484, -32.333, -108.88, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.005,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.535, -0.283, 0.805, 0.061, -0.061, 0.061, -19.479, -32.333, -108.875, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.919, -0.39, 0.224, 0, 0, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.919, -0.39, 0.224, -0.061, 0, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.028,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.896, -0.317, 0.272, 0, 0, 0, -49.114, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.028,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.896, -0.316, 0.273, 0, 0, 0, -49.114, -65.056, -128.161, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.030,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.398, -0.315, 0.853, 0.061, 0, 0.061, -20.407, -23.708, -159.027, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.030,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.398, -0.316, 0.853, 0.183, 0, 0.061, -20.407, -23.708, -159.022, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.92, -0.389, 0.224, 0, 0, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.919, -0.39, 0.224, 0, 0, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.061,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.398, -0.319, 0.853, 0.366, 0, 0.122, -20.402, -23.708, -159.022, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.061,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.399, -0.319, 0.853, 0.244, 0, 0.061, -20.396, -23.708, -159.022, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.067,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.535, -0.282, 0.806, -0.061, -0.061, 0.061, -19.479, -32.333, -108.875, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.067,ed:40:fe:65:30:6c, 2015-01-01 00:25:45.905, 0.536, -0.279, 0.805, -0.244, 0, 0, -19.479, -32.333, -108.875, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.090,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.896, -0.316, 0.273, 0, 0, 0, -49.12, -65.05, -128.161, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.090,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.896, -0.315, 0.273, 0, -0.061, 0, -49.12, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.092,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.399, -0.317, 0.854, 0.061, 0.061, 0.061, -20.396, -23.708, -159.016, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.092,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.080, 0.399, -0.315, 0.854, -0.122, 0.183, 0, -20.396, -23.703, -159.022, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.094,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.536, -0.281, 0.805, -0.122, -0.183, 0, -19.484, -32.333, -108.875, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.094,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.536, -0.283, 0.805, -0.061, -0.183, 0.122, -19.484, -32.333, -108.869, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.918, -0.391, 0.224, 0, -0.061, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.919, -0.391, 0.223, 0, 0, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.119,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.896, -0.317, 0.272, 0, 0, 0, -49.12, -65.056, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.119,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.896, -0.316, 0.271, -0.183, -0.061, 0, -49.125, -65.05, -128.156, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.121,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.399, -0.315, 0.853, 0, 0, 0.061, -20.396, -23.703, -159.016, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.121,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.399, -0.317, 0.853, 0, 0, 0.122, -20.396, -23.703, -159.016, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.123,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.537, -0.283, 0.805, -0.183, -0.122, 0.122, -19.484, -32.333, -108.864, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.123,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.537, -0.28, 0.806, -0.244, -0.122, 0.122, -19.49, -32.333, -108.864, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.92, -0.391, 0.223, 0, 0, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.921, -0.389, 0.223, -0.061, 0, 0, -60.156, -63.957, -135.33, -29.500, -2.453, -11.053, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.149,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.897, -0.315, 0.272, -0.305, -0.122, 0, -49.131, -65.056, -128.15, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.149,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.899, -0.313, 0.272, -0.122, -0.061, 0, -49.142, -65.056, -128.15, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.151,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.4, -0.317, 0.852, -0.061, 0, 0.122, -20.396, -23.698, -159.016, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.151,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.4, -0.316, 0.854, -0.122, 0.061, 0.122, -20.402, -23.698, -159.011, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.922, -0.389, 0.221, -0.061, 0, 0, -60.161, -63.957, -135.33, -29.820, -2.667, -11.180, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.919, -0.39, 0.224, 0, -0.244, 0, -60.161, -63.957, -135.324, -29.820, -2.667, -11.180, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.180,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.402, -0.316, 0.852, -0.244, 0.061, 0.061, -20.407, -23.698, -159.011, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.180,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.402, -0.316, 0.852, 0.122, -0.122, 0, -20.402, -23.698, -159.011, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.184,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.539, -0.28, 0.803, -0.244, -0.183, 0.061, -19.49, -32.333, -108.858, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.184,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.538, -0.281, 0.804, 0.061, -0.183, 0, -19.49, -32.333, -108.858, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.212,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.399, -0.322, 0.85, 0.122, 0, 0, -20.402, -23.698, -159.011, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.212,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.4, -0.319, 0.85, 0.061, 0.244, 0, -20.402, -23.698, -159.011, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.238,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.897, -0.317, 0.272, 0.305, 0, 0, -49.147, -65.056, -128.145, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.238,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.895, -0.317, 0.272, 0.549, 0.427, 0, -49.136, -65.056, -128.15, -31.207, -4.587, -7.367, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.244,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.535, -0.287, 0.804, 0, -0.061, 0, -19.49, -32.333, -108.853, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.244,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.537, -0.281, 0.802, -0.061, 0.122, 0, -19.49, -32.327, -108.858, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.244,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.537, -0.279, 0.806, -0.366, 0.122, 0, -19.49, -32.327, -108.858, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.244,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.536, -0.28, 0.808, -0.122, 0.061, 0, -19.49, -32.322, -108.858, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.918, -0.39, 0.224, 0.61, -0.244, 0, -60.172, -63.962, -135.313, -29.820, -2.667, -11.180, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.921, -0.391, 0.222, 0.183, -0.061, 0, -60.167, -63.962, -135.308, -29.820, -2.667, -11.180, 27.66, 0.03336, -0.58545, 0.21912, -0.77975,
 10:55:22.268,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.896, -0.315, 0.271, 0.122, 0.305, 0, -49.114, -65.05, -128.167, -30.673, -4.560, -7.893, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.268,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.897, -0.316, 0.272, 0, 0, 0, -49.109, -65.045, -128.172, -30.673, -4.560, -7.893, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.921, -0.391, 0.223, 0, 0, 0, -60.167, -63.962, -135.302, -29.820, -2.667, -11.180, 27.66, 0.03342, -0.58551, 0.21902, -0.77972,
 10:55:22.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.921, -0.393, 0.222, -0.061, 0.244, 0, -60.167, -63.962, -135.308, -29.820, -2.667, -11.180, 27.66, 0.03342, -0.58551, 0.21902, -0.77972,
 10:55:22.299,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.897, -0.317, 0.272, -0.122, -0.183, 0, -49.109, -65.045, -128.172, -30.673, -4.560, -7.893, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.299,f6:90:cc:01:6d:25, 2015-01-01 00:25:47.085, 0.897, -0.315, 0.272, -0.183, -0.122, 0, -49.12, -65.05, -128.167, -30.673, -4.560, -7.893, 30, 0.13416, -0.59302, 0.10141, -0.78735,
 10:55:22.301,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.401, -0.315, 0.853, -0.122, 0.366, 0, -20.402, -23.692, -159.011, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.301,ed:35:33:d3:6c:f8, 2015-01-01 00:25:46.560, 0.4, -0.314, 0.856, 0, 0.305, 0, -20.402, -23.687, -159.016, -12.947, -2.200, -21.867, 31.65, -0.13947, 0.23035, -0.1337, 0.95367,
 10:55:22.303,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.536, -0.283, 0.806, 0, -0.061, 0, -19.49, -32.322, -108.858, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.303,ed:40:fe:65:30:6c, 2015-01-01 00:25:46.290, 0.536, -0.285, 0.806, 0.061, -0.366, 0, -19.49, -32.322, -108.853, -18.533, -1.273, -9.753, 26.13, 0.51205, -0.31781, -0.02731, -0.79745,
 10:55:22.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:47.105, 0.92, -0.39, 0.224, -0.122, 0.061, 0, -60.161, -63.962, -135.313, -29.820, -2.667, -11.180, 27.66, 0.03342, -0.58551, 0.21902, -0.77972,
