Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:26:41.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.687, -0.052, 0.747, 0, -0.183, 0, -3.922, -42.539, -172.145, -18.567, -4.680, -20.373, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.687, -0.051, 0.746, 0.061, 0, 0, -3.922, -42.539, -172.139, -18.567, -4.680, -20.373, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.687, -0.052, 0.746, 0.061, 0.061, 0, -3.917, -42.539, -172.139, -18.567, -4.680, -20.373, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.840,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.751, 0.012, 0.651, 0.122, -0.732, -0.061, 0.906, -49.032, 152.056, -19.733, -6.733, -22.040, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.840,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.753, 0.012, 0.647, 0.244, -0.488, 0, 0.912, -49.043, 152.045, -19.733, -6.733, -22.040, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.842,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.863, -0.024, 0.513, 0.183, 0, 0, -2.78, -59.002, -103.239, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.842,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.861, -0.024, 0.515, 0.183, 0, 0, -2.78, -59.002, -103.233, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.865,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.050, 0.978, -0.07, 0.113, 0.244, -0.305, -0.244, -30.674, -82.183, -119.729, -30.320, -4.840, 0.240, 29.27, 0.21506, -0.64777, -0.14609, -0.71603,
 11:26:41.865,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.050, 0.979, -0.068, 0.116, 0.061, -0.244, -0.183, -30.668, -82.189, -119.745, -30.320, -4.840, 0.240, 29.27, 0.21506, -0.64777, -0.14609, -0.71603,
 11:26:41.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.688, -0.052, 0.745, 0, 0, 0, -3.922, -42.539, -172.134, -18.567, -4.680, -20.373, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.688, -0.053, 0.744, 0, -0.244, 0, -3.922, -42.545, -172.134, -18.567, -4.680, -20.373, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.885,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.749, 0.012, 0.65, 0.366, 0, 0, 0.917, -49.048, 152.062, -19.733, -6.733, -22.040, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.885,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.749, 0.013, 0.654, 0.366, 0.122, -0.183, 0.928, -49.043, 152.078, -19.733, -6.733, -22.040, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.886,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.050, 0.978, -0.068, 0.118, 0.122, -0.244, -0.061, -30.674, -82.194, -119.745, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:41.886,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.050, 0.976, -0.07, 0.111, 0.183, -0.244, 0, -30.69, -82.194, -119.734, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:41.888,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.858, -0.025, 0.518, 0.183, 0.061, 0.061, -2.774, -59.002, -103.233, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.888,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.86, -0.022, 0.516, -0.122, 0, 0.183, -2.78, -59.002, -103.222, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.908,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.753, 0.014, 0.651, 0.183, -0.427, -0.122, 0.939, -49.048, 152.1, -19.420, -6.900, -21.087, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.908,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.755, 0.011, 0.646, 0.366, -0.671, 0, 0.945, -49.065, 152.133, -19.420, -6.900, -21.087, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.910,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.863, -0.024, 0.512, -0.061, -0.122, 0.244, -2.791, -59.008, -103.206, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.910,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.864, -0.026, 0.511, 0.183, -0.061, 0.122, -2.796, -59.008, -103.189, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.687, -0.051, 0.746, 0.061, -0.122, 0, -3.922, -42.55, -172.128, -18.567, -4.680, -20.373, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.686, -0.051, 0.746, 0, 0.183, 0, -3.922, -42.545, -172.128, -18.567, -4.680, -20.373, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.932,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.050, 0.977, -0.068, 0.11, 0.183, -0.244, 0, -30.712, -82.2, -119.729, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:41.932,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.050, 0.979, -0.066, 0.114, 0, -0.122, 0, -30.723, -82.2, -119.729, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:41.953,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.98, -0.067, 0.116, -0.061, 0.061, 0, -30.718, -82.2, -119.74, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:41.953,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.978, -0.068, 0.116, 0.244, 0.244, 0, -30.696, -82.2, -119.767, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:41.953,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.753, 0.009, 0.647, 0.427, -0.061, 0.122, 0.956, -49.065, 152.177, -19.420, -6.900, -21.087, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.953,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.751, 0.012, 0.651, 0.122, 0.549, 0, 0.956, -49.059, 152.227, -19.420, -6.900, -21.087, 29.66, -0.21317, -0.40457, 0.09155, -0.88452,
 11:26:41.955,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.863, -0.027, 0.514, 0.305, 0.061, 0.061, -2.791, -59.008, -103.184, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.955,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.863, -0.023, 0.516, -0.061, 0, 0.183, -2.796, -59.008, -103.178, -26.200, -4.167, 3.273, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:41.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.686, -0.051, 0.747, -0.183, 0.305, 0, -3.922, -42.539, -172.123, -18.393, -4.807, -20.267, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.686, -0.05, 0.746, 0.061, 0, 0, -3.922, -42.539, -172.123, -18.393, -4.807, -20.267, 23.86, 0.05124, -0.36365, 0.00702, -0.93005,
 11:26:41.999,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.977, -0.069, 0.116, 0, 0.244, 0, -30.674, -82.194, -119.795, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:41.999,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.977, -0.067, 0.116, -0.305, 0, 0, -30.679, -82.194, -119.806, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.686, -0.052, 0.745, -0.122, 0, 0, -3.922, -42.539, -172.117, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.635, 0.687, -0.051, 0.745, -0.183, 0, 0, -3.928, -42.539, -172.117, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.021,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.752, 0.018, 0.655, -0.244, 0.793, 0, 0.956, -49.048, 152.265, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.021,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.595, 0.748, 0.016, 0.653, 0, 0.366, 0.305, 0.95, -49.037, 152.287, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.023,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.861, -0.021, 0.519, -0.061, -0.183, 0.549, -2.807, -59.013, -103.156, -26.460, -4.300, 4.453, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:42.023,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.856, -0.023, 0.518, 0.366, -0.061, 0.671, -2.823, -59.013, -103.134, -26.460, -4.300, 4.453, 25.11, -0.53064, 0.39926, 0.28912, 0.68942,
 11:26:42.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.686, -0.05, 0.746, -0.061, 0.061, 0, -3.928, -42.539, -172.112, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.684, -0.051, 0.747, -0.122, 0.488, 0, -3.933, -42.534, -172.112, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.044,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.747, 0.013, 0.653, 0.305, -0.183, 0.793, 0.939, -49.037, 152.325, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.044,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.754, 0.01, 0.648, 0.244, -0.427, 0.61, 0.934, -49.048, 152.397, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.044,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.976, -0.066, 0.114, -0.244, -0.244, 0, -30.701, -82.2, -119.795, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.044,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.978, -0.066, 0.11, -0.061, 0, 0.305, -30.74, -82.194, -119.767, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.046,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.859, -0.025, 0.515, 0.427, -0.122, 0.549, -2.834, -59.019, -103.112, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.046,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.868, -0.024, 0.513, 0.244, -0.183, 0.488, -2.845, -59.019, -103.101, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.685, -0.052, 0.746, -0.305, 0.183, 0, -3.933, -42.528, -172.112, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.688, -0.052, 0.746, -0.244, -0.183, 0, -3.939, -42.528, -172.106, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.088,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.757, 0.013, 0.65, 0, 0.183, 0.305, 0.928, -49.048, 152.435, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.088,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.75, 0.014, 0.652, 0.183, 0.854, 0.427, 0.923, -49.032, 152.446, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.089,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.979, -0.068, 0.12, -0.427, 0.061, 0.427, -30.789, -82.189, -119.724, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.089,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.975, -0.067, 0.116, -0.122, 0.244, 0.427, -30.844, -82.183, -119.685, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.111,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.744, 0.011, 0.651, 0.854, 0.549, 0.977, 0.923, -49.021, 152.49, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.111,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.752, 0.009, 0.649, 0.427, 0.244, 0.732, 0.917, -49.016, 152.523, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.112,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.974, -0.066, 0.11, 0, 0.366, 0.366, -30.866, -82.172, -119.663, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.112,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.978, -0.067, 0.117, -0.549, 0.549, 0.549, -30.888, -82.161, -119.647, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.112,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.867, -0.025, 0.518, 0.061, 0.061, 0.488, -2.856, -59.019, -103.085, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.112,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.370, 0.856, -0.027, 0.515, 0.671, 0.122, 0.793, -2.867, -59.019, -103.057, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.683, -0.05, 0.745, -0.061, -0.122, 0.305, -3.944, -42.528, -172.101, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.683, -0.049, 0.746, -0.244, 0.183, 0.183, -3.95, -42.528, -172.095, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.135,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.856, -0.025, 0.515, 0.732, 0.122, 0.854, -2.878, -59.019, -103.024, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.135,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.863, -0.024, 0.514, 0, 0.061, 0.488, -2.895, -59.013, -103.008, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.156,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.754, 0.007, 0.649, -0.122, 0.488, 0, 0.912, -49.01, 152.584, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.156,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.751, 0.007, 0.658, -0.61, 0.793, -0.427, 0.912, -48.994, 152.639, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.156,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.981, -0.07, 0.12, -0.793, 0.61, 0.61, -30.921, -82.15, -119.63, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.156,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.977, -0.074, 0.123, -0.549, 0.366, 0.488, -30.959, -82.134, -119.608, -30.320, -4.840, 0.240, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.157,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.866, -0.028, 0.516, -0.549, 0, 0.122, -2.906, -59.013, -103.002, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.157,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.862, -0.032, 0.523, -0.488, -0.122, 0.061, -2.922, -59.019, -103.013, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.685, -0.051, 0.746, -0.549, 0.122, 0, -3.961, -42.528, -172.084, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.687, -0.054, 0.749, -0.305, -0.061, 0.122, -3.972, -42.523, -172.084, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.200,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.746, 0.012, 0.662, -0.671, 1.038, 0, 0.901, -48.977, 152.666, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.200,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.745, 0.008, 0.656, -0.183, -0.061, 0.427, 0.884, -48.972, 152.672, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.202,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.856, -0.028, 0.522, -0.366, -0.061, 0.427, -2.939, -59.019, -103.013, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.202,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.856, -0.033, 0.515, 0, 0, 0.488, -2.955, -59.019, -103.002, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.686, -0.057, 0.747, -0.061, -0.427, 0.183, -3.977, -42.528, -172.079, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.687, -0.056, 0.746, -0.122, -0.366, 0.061, -3.983, -42.534, -172.068, -18.393, -4.807, -20.267, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.224,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.974, -0.074, 0.116, -0.427, 0.061, 0.366, -30.998, -82.123, -119.575, -29.993, -4.987, 1.227, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.224,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.975, -0.072, 0.112, -0.305, 0.122, 0.305, -31.042, -82.117, -119.548, -29.993, -4.987, 1.227, 29.27, 0.21436, -0.64832, -0.14572, -0.71582,
 11:26:42.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.684, -0.055, 0.746, -0.122, 0, 0.061, -3.988, -42.539, -172.068, -18.780, -4.973, -19.920, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.684, -0.055, 0.745, -0.061, 0.061, 0, -3.994, -42.539, -172.062, -18.780, -4.973, -19.920, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.245,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.75, 0.001, 0.65, 0.305, -0.793, 0.793, 0.873, -48.983, 152.682, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.245,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.754, 0.002, 0.648, 0.244, -0.61, 0.61, 0.862, -48.994, 152.677, -19.420, -6.900, -21.087, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.247,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.862, -0.036, 0.514, 0.183, -0.122, 0.305, -2.972, -59.019, -102.991, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.247,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.865, -0.033, 0.514, 0.061, 0, 0.183, -2.983, -59.019, -102.98, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.247,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.976, -0.073, 0.116, -0.366, 0, 0.305, -31.08, -82.112, -119.526, -29.993, -4.987, 1.227, 29.27, 0.21381, -0.64841, -0.14413, -0.71622,
 11:26:42.247,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.977, -0.073, 0.12, -0.305, 0.183, 0.122, -31.119, -82.106, -119.504, -29.993, -4.987, 1.227, 29.27, 0.21381, -0.64841, -0.14413, -0.71622,
 11:26:42.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.688, -0.055, 0.745, 0.122, -0.244, 0, -3.994, -42.539, -172.062, -18.780, -4.973, -19.920, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.69, -0.054, 0.746, 0.183, -0.549, -0.061, -3.994, -42.545, -172.057, -18.780, -4.973, -19.920, 23.86, 0.05154, -0.36386, 0.00693, -0.92993,
 11:26:42.292,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.979, -0.073, 0.119, -0.061, 0.549, 0, -31.119, -82.101, -119.52, -29.993, -4.987, 1.227, 29.27, 0.21381, -0.64841, -0.14413, -0.71622,
 11:26:42.292,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.385, 0.978, -0.071, 0.115, 0, 0.366, 0, -31.086, -82.09, -119.564, -29.993, -4.987, 1.227, 29.27, 0.21381, -0.64841, -0.14413, -0.71622,
 11:26:42.313,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.754, 0.005, 0.649, 0, 0, 0.427, 0.851, -48.999, 152.65, -19.880, -6.153, -21.733, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.313,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.747, 0.007, 0.652, 0, 0.366, 0.427, 0.835, -48.994, 152.633, -19.880, -6.153, -21.733, 29.66, -0.21509, -0.40488, 0.09232, -0.88385,
 11:26:42.313,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.745, 0.977, -0.071, 0.112, -0.244, 0.061, -0.061, -31.069, -82.084, -119.597, -29.993, -4.987, 1.227, 29.27, 0.21381, -0.64841, -0.14413, -0.71622,
 11:26:42.313,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.745, 0.979, -0.07, 0.113, -0.488, 0, 0, -31.069, -82.084, -119.614, -29.993, -4.987, 1.227, 29.27, 0.21381, -0.64841, -0.14413, -0.71622,
 11:26:42.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.689, -0.054, 0.746, 0.061, -0.366, -0.244, -3.988, -42.556, -172.057, -18.780, -4.973, -19.920, 23.86, 0.05185, -0.36392, 0.00729, -0.9299,
 11:26:42.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:28.925, 0.687, -0.053, 0.746, 0, -0.061, -0.244, -3.988, -42.561, -172.062, -18.780, -4.973, -19.920, 23.86, 0.05185, -0.36392, 0.00729, -0.9299,
 11:26:42.318,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.864, -0.032, 0.514, 0.061, 0, 0.305, -2.994, -59.019, -102.969, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.318,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.858, -0.029, 0.516, 0, -0.122, 0.244, -3.005, -59.019, -102.958, -26.460, -4.300, 4.453, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.335,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.748, 0.006, 0.656, -0.305, 0.244, 0.122, 0.824, -48.988, 152.622, -19.880, -6.153, -21.733, 29.66, -0.21243, -0.40436, 0.09174, -0.8848,
 11:26:42.335,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.995, 0.75, 0.004, 0.655, -0.549, -0.305, -0.244, 0.818, -48.994, 152.595, -19.880, -6.153, -21.733, 29.66, -0.21243, -0.40436, 0.09174, -0.8848,
 11:26:42.338,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.857, -0.029, 0.52, -0.61, -0.366, 0, -3.021, -59.024, -102.947, -26.400, -3.913, 3.647, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.338,ed:40:fe:65:30:6c, 2015-01-01 00:39:28.705, 0.863, -0.03, 0.516, -1.038, -0.244, -0.427, -3.032, -59.03, -102.942, -26.400, -3.913, 3.647, 25.11, -0.53131, 0.39905, 0.28925, 0.689,
 11:26:42.358,f6:90:cc:01:6d:25, 2015-01-01 00:39:31.745, 0.981, -0.072, 0.116, -0.61, 0.183, -0.061, -31.086, -82.084, -119.625, -29.993, -4.987, 1.227, 29.27, 0.21381, -0.64841, -0.14413, -0.71622,
