Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:24.620,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.787, -0.407, 0.44, -0.183, -0.122, -0.061, -42.737, -52.657, -135.643, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.620,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.786, -0.406, 0.44, -0.305, 0.061, -0.061, -42.742, -52.657, -135.648, -26.360, 0.853, -13.827, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.754, -0.162, 0.663, 0.122, 0.122, 0.366, -13.667, -47.944, 173.551, -18.740, -5.467, -20.640, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.754, -0.161, 0.664, 0, 0.183, 0.305, -13.672, -47.939, 173.551, -18.740, -5.467, -20.640, 27.9, -0.09955, -0.39761, 0.1311, -0.90262,
 14:50:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.754, -0.16, 0.664, 0, 0.244, 0.366, -13.678, -47.933, 173.557, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.753, -0.159, 0.663, -0.061, 0.244, 0.305, -13.689, -47.922, 173.562, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.663,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.524, -0.282, 0.807, -0.244, 0.549, 0.122, -19.067, -31.674, -118.861, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.663,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.524, -0.281, 0.809, -0.732, 0.61, 0, -19.078, -31.663, -118.878, -17.080, -1.493, -10.947, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.664,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.531, -0.202, 0.817, -1.831, -0.061, -0.244, -13.854, -32.311, 167.904, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.664,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.536, -0.202, 0.816, -1.953, -0.244, -0.427, -13.887, -32.316, 167.899, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.667,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.785, -0.406, 0.442, -0.366, 0, 0, -42.748, -52.657, -135.654, -26.607, 0.500, -13.213, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.667,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.787, -0.409, 0.44, -0.732, 0, 0, -42.759, -52.657, -135.67, -26.607, 0.500, -13.213, 32.25, -0.16632, 0.50571, -0.14621, 0.83374,
 14:50:24.686,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.528, -0.282, 0.809, -1.465, 0.977, 0, -19.1, -31.646, -118.9, -17.347, -1.607, -11.573, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.686,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.53, -0.283, 0.805, -1.16, 0.793, 0, -19.122, -31.63, -118.922, -17.347, -1.607, -11.573, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.754, -0.161, 0.662, -0.244, 0.183, 0.122, -13.694, -47.922, 173.557, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.470, 0.756, -0.163, 0.661, -0.366, 0, 0, -13.7, -47.922, 173.551, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.710,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.535, -0.204, 0.814, -1.343, -0.366, -0.305, -13.92, -32.322, 167.882, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.710,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.533, -0.206, 0.813, -1.16, -0.61, -0.061, -13.942, -32.333, 167.882, -15.787, -4.800, -31.067, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.712,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.787, -0.408, 0.438, -0.977, -0.122, 0, -42.781, -52.657, -135.676, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.712,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.050, 0.788, -0.408, 0.437, -1.038, -0.122, 0.061, -42.803, -52.663, -135.687, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.758, -0.162, 0.661, -0.366, -0.122, 0, -13.705, -47.922, 173.551, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.758, -0.161, 0.661, -0.366, 0, -0.061, -13.711, -47.922, 173.54, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.732,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.529, -0.286, 0.804, -0.977, 0.305, 0, -19.144, -31.624, -118.938, -17.347, -1.607, -11.573, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.732,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.529, -0.286, 0.808, -1.16, 0.183, -0.061, -19.166, -31.619, -118.938, -17.347, -1.607, -11.573, 28.99, 0.44373, -0.31351, 0.00055, -0.83945,
 14:50:24.755,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.531, -0.283, 0.808, -0.977, 0.244, -0.305, -19.188, -31.619, -118.949, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.755,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.525, -0.284, 0.806, -0.549, 0.366, -0.244, -19.199, -31.613, -118.954, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.756,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.79, -0.408, 0.438, -0.977, -0.183, -0.061, -42.825, -52.663, -135.698, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.756,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.791, -0.406, 0.439, -0.61, -0.305, 0, -42.841, -52.668, -135.703, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.756, -0.162, 0.663, -0.305, 0, 0, -13.716, -47.922, 173.54, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.753, -0.162, 0.662, -0.366, -0.122, 0.122, -13.727, -47.928, 173.54, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.777,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.536, -0.207, 0.813, -1.282, -0.427, -0.305, -13.964, -32.344, 167.882, -15.793, -4.767, -31.813, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.777,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.534, -0.202, 0.813, -1.038, -0.244, -0.427, -13.986, -32.349, 167.877, -15.793, -4.767, -31.813, 31.59, -0.1348, -0.26199, 0.14426, -0.94461,
 14:50:24.778,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.787, -0.409, 0.439, -0.366, -0.366, 0, -42.858, -52.674, -135.703, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.778,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.784, -0.406, 0.438, -0.61, -0.183, 0, -42.874, -52.679, -135.714, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.801,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.528, -0.202, 0.811, -0.854, -0.427, -0.061, -14.008, -32.36, 167.877, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.801,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.536, -0.202, 0.805, -0.183, -0.244, 0, -14.019, -32.366, 167.888, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.75, -0.163, 0.662, -0.244, -0.305, 0.183, -13.738, -47.933, 173.54, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.752, -0.162, 0.662, -0.061, -0.061, 0.183, -13.744, -47.933, 173.54, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.822,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.525, -0.283, 0.803, -0.305, 0.488, 0, -19.21, -31.608, -118.976, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.822,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.610, 0.533, -0.281, 0.797, 0.122, 0.854, 0, -19.21, -31.597, -118.998, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.824,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.787, -0.403, 0.434, -0.793, -0.061, 0, -42.891, -52.679, -135.72, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.824,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.792, -0.406, 0.434, -0.61, 0, 0, -42.902, -52.679, -135.731, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.844,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.535, -0.28, 0.801, 0.366, 0.427, -0.061, -19.204, -31.586, -119.009, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.844,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.533, -0.286, 0.804, 0.793, -0.122, 0.244, -19.193, -31.586, -119.037, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.845,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.541, -0.199, 0.807, 0.366, -0.183, -0.061, -14.019, -32.371, 167.893, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.845,ed:35:33:d3:6c:f8, 2015-01-01 02:35:49.895, 0.541, -0.2, 0.81, 0.122, -0.61, 0.488, -14.019, -32.382, 167.91, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.76, -0.163, 0.662, -0.061, 0.366, 0.122, -13.744, -47.922, 173.54, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.763, -0.161, 0.664, -0.061, 0.427, 0.183, -13.749, -47.917, 173.535, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.866,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.537, -0.21, 0.813, 0.549, -0.732, 0.916, -14.024, -32.393, 167.932, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.866,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.535, -0.217, 0.815, 0.366, -0.671, 0.549, -14.024, -32.404, 167.964, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.868,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.794, -0.41, 0.435, -0.366, 0.061, 0.305, -42.913, -52.679, -135.736, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.868,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.792, -0.413, 0.433, -0.122, 0.061, 0.183, -42.918, -52.679, -135.747, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.761, -0.162, 0.665, 0.122, 0.671, 0.305, -13.749, -47.9, 173.535, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.756, -0.163, 0.663, 0.305, 0.854, 0.366, -13.749, -47.884, 173.535, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.888,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.528, -0.293, 0.808, 0.854, -0.244, 0.366, -19.188, -31.591, -119.064, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.888,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.528, -0.293, 0.81, 0.549, 0, 0, -19.177, -31.591, -119.092, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.912,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.535, -0.21, 0.813, 0.427, -0.366, 0.061, -14.024, -32.415, 167.986, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.912,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.532, -0.205, 0.812, 0.549, -0.122, 0.122, -14.024, -32.421, 168.003, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.913,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.79, -0.413, 0.436, 0, 0, 0, -42.924, -52.679, -135.758, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.913,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.787, -0.413, 0.439, 0.305, 0, -0.122, -42.918, -52.685, -135.769, -26.607, 0.500, -13.213, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.751, -0.162, 0.66, 0.244, 0.61, 0.366, -13.749, -47.873, 173.54, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.749, -0.162, 0.659, 0.183, 0.122, 0.366, -13.749, -47.867, 173.546, -18.740, -5.467, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:24.934,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.527, -0.287, 0.808, 0.854, 0.366, 0, -19.166, -31.591, -119.119, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.934,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.523, -0.284, 0.805, 1.099, 0.366, 0.061, -19.149, -31.586, -119.152, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.937,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.784, -0.41, 0.438, 0.549, 0, -0.183, -42.907, -52.685, -135.786, -26.333, 0.640, -12.953, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.937,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.782, -0.408, 0.438, 0.732, 0.061, -0.244, -42.891, -52.69, -135.802, -26.333, 0.640, -12.953, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.956,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.521, -0.283, 0.804, 0.916, 0.244, 0.183, -19.138, -31.58, -119.185, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.956,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.523, -0.281, 0.806, 0.671, 0.183, 0.366, -19.127, -31.575, -119.218, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:24.957,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.528, -0.204, 0.811, 0.549, -0.061, 0.488, -14.019, -32.426, 168.014, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.957,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.528, -0.202, 0.812, 0.366, -0.122, 0.549, -14.019, -32.426, 168.025, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:24.981,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.785, -0.407, 0.439, 0.488, -0.061, -0.244, -42.88, -52.696, -135.818, -26.333, 0.640, -12.953, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:24.981,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.787, -0.407, 0.439, 0.244, -0.122, -0.122, -42.874, -52.701, -135.824, -26.333, 0.640, -12.953, 32.25, -0.16495, 0.50577, -0.14688, 0.83386,
 14:50:25.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.75, -0.162, 0.661, 0.183, -0.061, 0.366, -13.755, -47.867, 173.551, -19.060, -5.760, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:25.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.752, -0.164, 0.663, 0.122, 0, 0.244, -13.76, -47.867, 173.557, -19.060, -5.760, -20.640, 27.9, -0.09924, -0.39655, 0.13132, -0.90308,
 14:50:25.002,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.525, -0.28, 0.808, 0.671, 0.244, 0.366, -19.122, -31.569, -119.235, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:25.002,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.525, -0.282, 0.809, 0.549, 0.305, 0.305, -19.116, -31.564, -119.262, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:25.002,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.532, -0.202, 0.813, 0.427, 0.122, 0.366, -14.019, -32.426, 168.052, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.002,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.533, -0.203, 0.813, 0.427, 0.244, 0.183, -14.013, -32.421, 168.085, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.752, -0.165, 0.666, 0.122, 0.122, 0.061, -13.755, -47.867, 173.551, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.753, -0.164, 0.666, 0.122, 0.061, 0.061, -13.755, -47.862, 173.551, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.024,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.534, -0.203, 0.816, 0.366, 0.366, 0, -14.008, -32.415, 168.096, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.024,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.532, -0.202, 0.812, 0.549, 0.305, 0, -13.997, -32.41, 168.107, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.026,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.788, -0.407, 0.44, 0.061, -0.061, 0, -42.874, -52.701, -135.835, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
 14:50:25.026,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.360, 0.788, -0.408, 0.44, 0, -0.061, 0, -42.88, -52.701, -135.846, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
 14:50:25.046,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.526, -0.282, 0.811, 0.488, 0.305, 0.305, -19.111, -31.553, -119.29, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:25.046,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.524, -0.282, 0.804, 0.549, 0.305, 0.366, -19.105, -31.547, -119.295, -17.347, -1.607, -11.573, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:25.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.752, -0.162, 0.663, 0, -0.305, 0, -13.755, -47.867, 173.546, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.825, 0.753, -0.162, 0.661, -0.061, -0.305, -0.061, -13.76, -47.873, 173.546, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.069,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.533, -0.204, 0.81, 0.671, 0.427, 0, -13.986, -32.399, 168.14, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.069,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.535, -0.206, 0.81, 0.427, 0.244, -0.122, -13.975, -32.393, 168.162, -15.793, -4.767, -31.813, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.071,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.675, 0.787, -0.405, 0.438, -0.061, 0, 0.061, -42.88, -52.701, -135.851, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
 14:50:25.071,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.675, 0.786, -0.405, 0.437, 0, 0, 0.183, -42.885, -52.696, -135.857, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
 14:50:25.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:51.185, 0.755, -0.161, 0.66, -0.122, -0.305, -0.183, -13.76, -47.878, 173.54, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:51.185, 0.757, -0.16, 0.66, -0.183, -0.488, -0.183, -13.76, -47.884, 173.535, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.113,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.526, -0.282, 0.805, 0.488, 0.244, 0.122, -19.1, -31.542, -119.301, -17.220, -1.793, -11.140, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:25.113,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.528, -0.283, 0.801, 0.671, 0, -0.183, -19.089, -31.542, -119.301, -17.220, -1.793, -11.140, 28.99, 0.44284, -0.31277, 0.00153, -0.84021,
 14:50:25.118,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.675, 0.788, -0.405, 0.436, -0.244, -0.061, 0.244, -42.896, -52.696, -135.857, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
 14:50:25.118,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.675, 0.79, -0.406, 0.436, -0.366, 0.061, 0.122, -42.902, -52.696, -135.868, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
 14:50:25.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:51.185, 0.758, -0.162, 0.661, -0.122, -0.488, -0.183, -13.76, -47.895, 173.529, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:51.185, 0.757, -0.163, 0.661, -0.244, -0.671, -0.183, -13.766, -47.906, 173.524, -19.060, -5.760, -20.640, 27.9, -0.09952, -0.39594, 0.13193, -0.90323,
 14:50:25.136,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.529, -0.285, 0.806, 0.549, -0.061, -0.061, -19.078, -31.547, -119.306, -17.220, -1.793, -11.140, 28.99, 0.44052, -0.31192, 0.0022, -0.84174,
 14:50:25.136,ed:40:fe:65:30:6c, 2015-01-01 02:35:49.970, 0.529, -0.285, 0.806, 0.427, 0, -0.183, -19.072, -31.547, -119.323, -17.220, -1.793, -11.140, 28.99, 0.44052, -0.31192, 0.0022, -0.84174,
 14:50:25.137,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.535, -0.204, 0.809, 0.549, 0.244, 0, -13.964, -32.393, 168.179, -15.687, -4.553, -30.440, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.137,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.230, 0.536, -0.207, 0.812, 0.183, 0.305, 0.244, -13.958, -32.388, 168.19, -15.687, -4.553, -30.440, 31.59, -0.13443, -0.26266, 0.14563, -0.94424,
 14:50:25.139,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.675, 0.79, -0.408, 0.436, -0.488, 0.061, 0, -42.913, -52.696, -135.879, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
 14:50:25.139,f6:90:cc:01:6d:25, 2015-01-01 02:35:49.675, 0.788, -0.41, 0.438, -0.244, 0, -0.061, -42.924, -52.696, -135.884, -26.333, 0.640, -12.953, 32.25, -0.1633, 0.50595, -0.14813, 0.83383,
