Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:55.107,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.874, 0.344, 0.304, -0.427, 0, 0, 48.669, -62.303, -178.22, -27.300, -16.820, -3.587, 30.41, 0.22794, -0.46439, -0.36145, -0.77563,
 15:18:55.109,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.421, 0.349, 0.832, -0.305, 0.183, -0.427, 22.824, -25.005, 125.365, -11.707, -14.960, -29.947, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.109,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.419, 0.35, 0.833, -0.244, 0.183, -0.488, 22.824, -24.999, 125.381, -11.707, -14.960, -29.947, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.129,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.574, 0.436, 0.693, -0.244, -0.061, -0.244, 32.338, -35.228, -139.164, -19.013, -14.607, -0.853, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.129,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.57, 0.433, 0.692, -0.183, -0.061, -0.061, 32.333, -35.222, -139.169, -19.013, -14.607, -0.853, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.92, 0.297, 0.297, -0.183, 0, 0, 45.247, -65.517, 121.943, -23.847, -16.307, -10.180, 26.98, -0.19455, -0.59366, -0.04053, -0.77972,
 15:18:55.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.921, 0.295, 0.298, -0.061, 0, 0, 45.247, -65.517, 121.937, -23.847, -16.307, -10.180, 26.98, -0.19455, -0.59366, -0.04053, -0.77972,
 15:18:55.152,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.871, 0.341, 0.306, -0.244, -0.061, 0, 48.664, -62.303, -178.248, -27.300, -16.820, -3.587, 30.41, 0.22794, -0.46439, -0.36145, -0.77563,
 15:18:55.152,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.87, 0.336, 0.307, -0.244, 0, 0, 48.658, -62.303, -178.27, -27.300, -16.820, -3.587, 30.41, 0.22794, -0.46439, -0.36145, -0.77563,
 15:18:55.153,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.416, 0.349, 0.834, -0.183, 0.244, -0.366, 22.824, -24.994, 125.392, -11.707, -14.960, -29.947, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.153,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.416, 0.348, 0.835, -0.061, 0.183, 0, 22.819, -24.988, 125.414, -11.707, -14.960, -29.947, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.173,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.572, 0.431, 0.694, 0.061, -0.061, 0.183, 32.333, -35.228, -139.169, -19.013, -14.607, -0.853, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.173,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.574, 0.441, 0.69, 0.305, 0, 0.366, 32.333, -35.228, -139.169, -19.013, -14.607, -0.853, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.175,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.872, 0.341, 0.307, -0.061, -0.183, 0, 48.658, -62.303, -178.297, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.175,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.875, 0.347, 0.306, 0.122, -0.183, 0, 48.664, -62.309, -178.33, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.200,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.418, 0.353, 0.832, 0.122, -0.122, 0.305, 22.824, -24.994, 125.442, -11.480, -15.020, -28.793, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.200,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.42, 0.356, 0.833, 0.305, -0.183, 0.244, 22.824, -24.994, 125.464, -11.480, -15.020, -28.793, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.218,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.577, 0.442, 0.694, 0.427, 0, 0.427, 32.338, -35.228, -139.158, -19.013, -14.607, -0.853, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.218,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.579, 0.435, 0.694, 0.61, 0.061, 0.366, 32.344, -35.233, -139.153, -19.013, -14.607, -0.853, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.220,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.876, 0.346, 0.306, 0.183, -0.244, 0, 48.669, -62.309, -178.358, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.220,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.878, 0.342, 0.303, 0.122, -0.305, 0, 48.68, -62.314, -178.391, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.222,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.423, 0.351, 0.835, 0.61, 0.122, 0.488, 22.835, -24.994, 125.497, -11.480, -15.020, -28.793, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.222,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.425, 0.344, 0.836, 0.488, 0.244, 0.488, 22.841, -24.994, 125.53, -11.480, -15.020, -28.793, 30.47, -0.40222, -0.27762, -0.07397, -0.86923,
 15:18:55.244,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.582, 0.432, 0.693, 0.488, 0, 0.244, 32.349, -35.233, -139.153, -18.640, -14.747, -1.013, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.244,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.582, 0.434, 0.689, 0.427, -0.122, 0, 32.355, -35.233, -139.153, -18.640, -14.747, -1.013, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.924, 0.296, 0.297, 0.122, -0.122, 0, 45.253, -65.517, 121.937, -23.873, -16.713, -9.840, 26.98, -0.19455, -0.59366, -0.04053, -0.77972,
 15:18:55.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.928, 0.298, 0.297, 0.122, -0.183, 0, 45.258, -65.522, 121.926, -23.873, -16.713, -9.840, 26.98, -0.19455, -0.59366, -0.04053, -0.77972,
 15:18:55.265,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.878, 0.342, 0.301, 0, -0.366, 0, 48.686, -62.314, -178.423, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.265,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.155, 0.876, 0.344, 0.299, -0.183, -0.244, 0, 48.686, -62.32, -178.456, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.928, 0.299, 0.296, 0, -0.183, 0, 45.264, -65.522, 121.921, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.928, 0.298, 0.295, 0, -0.183, 0, 45.269, -65.528, 121.91, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.267,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.428, 0.344, 0.833, 0.488, 0, 0.183, 22.846, -24.994, 125.552, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.267,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.160, 0.425, 0.35, 0.831, 0.366, -0.183, -0.061, 22.852, -24.999, 125.568, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.285,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.579, 0.438, 0.687, 0.244, -0.061, -0.061, 32.36, -35.233, -139.158, -18.640, -14.747, -1.013, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.285,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.577, 0.44, 0.687, -0.183, -0.061, -0.122, 32.36, -35.233, -139.164, -18.640, -14.747, -1.013, 26.71, -0.39859, 0.17953, 0.35043, 0.82825,
 15:18:55.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.928, 0.299, 0.293, -0.122, -0.061, 0, 45.269, -65.528, 121.904, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.925, 0.3, 0.292, -0.183, 0, -0.305, 45.275, -65.528, 121.899, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.311,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.875, 0.344, 0.298, -0.366, -0.183, 0, 48.686, -62.325, -178.484, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.311,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.873, 0.345, 0.299, -0.549, -0.122, 0, 48.68, -62.325, -178.506, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.311,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.423, 0.353, 0.83, 0, -0.366, -0.183, 22.857, -25.005, 125.579, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.311,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.421, 0.354, 0.829, -0.427, -0.183, -0.305, 22.852, -25.005, 125.59, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.924, 0.3, 0.291, -0.305, 0.061, -0.366, 45.28, -65.522, 121.888, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.870, 0.923, 0.299, 0.292, -0.366, 0, -0.305, 45.286, -65.517, 121.871, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.353,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.575, 0.438, 0.688, -0.427, 0, -0.061, 32.355, -35.233, -139.164, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.353,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.573, 0.435, 0.688, -0.305, 0, 0.061, 32.349, -35.233, -139.169, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.922, 0.298, 0.294, -0.366, 0, -0.305, 45.291, -65.517, 121.86, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.923, 0.299, 0.295, -0.305, 0, -0.305, 45.297, -65.511, 121.849, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.357,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.872, 0.343, 0.301, -0.671, -0.122, 0, 48.669, -62.331, -178.533, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.357,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.871, 0.343, 0.302, -0.61, -0.122, 0, 48.658, -62.331, -178.555, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.359,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.419, 0.352, 0.829, -0.427, 0, -0.183, 22.846, -25.005, 125.601, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.359,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.417, 0.349, 0.831, -0.122, 0, 0, 22.841, -25.005, 125.623, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.377,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.873, 0.344, 0.303, -0.427, -0.122, 0, 48.658, -62.331, -178.583, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.377,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.875, 0.345, 0.306, -0.305, -0.244, 0, 48.658, -62.336, -178.61, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.923, 0.299, 0.298, -0.305, 0, -0.244, 45.297, -65.506, 121.838, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.924, 0.3, 0.298, -0.244, -0.061, -0.244, 45.302, -65.506, 121.827, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.398,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.573, 0.435, 0.69, 0, 0, 0, 32.344, -35.233, -139.169, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.398,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.574, 0.437, 0.691, 0.183, -0.061, 0, 32.349, -35.233, -139.169, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.418, 0.35, 0.833, 0.183, -0.061, 0, 22.846, -25.01, 125.64, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.400,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.419, 0.351, 0.836, 0.305, 0, -0.122, 22.852, -25.005, 125.651, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.419,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.574, 0.438, 0.695, 0.183, -0.122, -0.122, 32.355, -35.233, -139.175, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.419,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.573, 0.438, 0.693, 0, -0.183, 0, 32.355, -35.233, -139.18, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.423,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.874, 0.344, 0.307, -0.305, -0.244, 0, 48.658, -62.336, -178.638, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.423,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.874, 0.345, 0.303, -0.305, -0.183, 0, 48.658, -62.342, -178.665, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.424,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.417, 0.353, 0.836, 0.244, -0.244, -0.122, 22.857, -25.01, 125.667, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.424,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.422, 0.348, 0.833, 0.305, -0.183, 0, 22.863, -25.01, 125.684, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.442,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.577, 0.437, 0.69, 0.183, -0.183, -0.183, 32.36, -35.233, -139.186, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.442,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.578, 0.437, 0.688, 0.366, -0.122, -0.549, 32.371, -35.233, -139.202, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.924, 0.3, 0.299, -0.305, -0.061, -0.244, 45.308, -65.506, 121.816, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.923, 0.299, 0.297, -0.244, -0.061, -0.244, 45.313, -65.5, 121.805, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.923, 0.3, 0.296, -0.122, 0, -0.305, 45.319, -65.495, 121.794, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.922, 0.299, 0.295, -0.183, 0, -0.305, 45.324, -65.49, 121.783, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.469,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.424, 0.349, 0.828, 0.366, 0, -0.549, 22.879, -25.005, 125.689, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.469,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.419, 0.354, 0.828, 0.61, 0.183, -0.488, 22.89, -24.999, 125.695, -11.480, -15.020, -28.793, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.487,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.574, 0.438, 0.688, 0.366, 0.122, -0.427, 32.388, -35.228, -139.213, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.487,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.576, 0.442, 0.689, 0, 0.122, 0, 32.388, -35.222, -139.213, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.490,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.873, 0.343, 0.303, -0.244, -0.061, -0.305, 48.653, -62.342, -178.693, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.490,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.872, 0.342, 0.302, -0.305, 0, -0.244, 48.658, -62.336, -178.72, -27.300, -16.820, -3.587, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.513,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.874, 0.344, 0.301, -0.183, 0, -0.122, 48.658, -62.336, -178.748, -27.187, -16.200, -2.380, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.513,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.875, 0.345, 0.302, -0.305, 0, 0, 48.653, -62.331, -178.77, -27.187, -16.200, -2.380, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.514,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.421, 0.358, 0.832, 0.122, 0.244, -0.122, 22.896, -24.994, 125.711, -11.340, -14.900, -29.380, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.514,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.42, 0.355, 0.832, -0.244, 0.061, -0.061, 22.89, -24.994, 125.728, -11.340, -14.900, -29.380, 30.47, -0.39972, -0.27707, -0.07486, -0.87048,
 15:18:55.532,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.575, 0.441, 0.689, -0.244, 0, 0.061, 32.382, -35.222, -139.213, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.532,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.575, 0.437, 0.692, 0, 0, 0.122, 32.382, -35.222, -139.213, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.924, 0.299, 0.293, -0.122, 0, -0.183, 45.33, -65.49, 121.772, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.925, 0.3, 0.293, -0.122, 0, -0.122, 45.33, -65.49, 121.767, -23.873, -16.713, -9.840, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.925, 0.3, 0.293, -0.061, -0.061, -0.122, 45.335, -65.484, 121.761, -24.100, -16.567, -10.393, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.925, 0.3, 0.293, -0.122, -0.122, -0.122, 45.341, -65.49, 121.75, -24.100, -16.567, -10.393, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.557,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.875, 0.345, 0.302, -0.183, -0.122, 0, 48.647, -62.331, -178.786, -27.187, -16.200, -2.380, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.557,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.875, 0.344, 0.303, -0.122, -0.244, -0.061, 48.653, -62.336, -178.813, -27.187, -16.200, -2.380, 30.41, 0.22479, -0.466, -0.35959, -0.77646,
 15:18:55.558,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.419, 0.352, 0.833, -0.061, -0.061, 0, 22.89, -24.994, 125.744, -11.340, -14.900, -29.380, 30.47, -0.39804, -0.2771, -0.07571, -0.87115,
 15:18:55.558,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.475, 0.42, 0.349, 0.834, 0.122, -0.061, 0, 22.896, -24.994, 125.76, -11.340, -14.900, -29.380, 30.47, -0.39804, -0.2771, -0.07571, -0.87115,
 15:18:55.578,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.576, 0.436, 0.692, 0.183, -0.122, 0, 32.388, -35.222, -139.219, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.578,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.578, 0.438, 0.69, 0.305, -0.122, 0, 32.393, -35.222, -139.219, -18.640, -14.747, -1.013, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.579,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.876, 0.345, 0.302, -0.183, -0.305, -0.122, 48.658, -62.336, -178.841, -27.187, -16.200, -2.380, 30.41, 0.22119, -0.46793, -0.3573, -0.7774,
 15:18:55.579,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.875, 0.346, 0.302, -0.427, -0.305, -0.122, 48.664, -62.336, -178.874, -27.187, -16.200, -2.380, 30.41, 0.22119, -0.46793, -0.3573, -0.7774,
 15:18:55.581,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.765, 0.423, 0.351, 0.833, 0.305, -0.183, 0, 22.901, -24.994, 125.771, -11.340, -14.900, -29.380, 30.47, -0.39804, -0.2771, -0.07571, -0.87115,
 15:18:55.581,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.765, 0.423, 0.353, 0.832, 0.244, -0.122, -0.122, 22.906, -24.999, 125.782, -11.340, -14.900, -29.380, 30.47, -0.39804, -0.2771, -0.07571, -0.87115,
 15:18:55.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.926, 0.301, 0.295, -0.183, -0.183, -0.183, 45.352, -65.49, 121.74, -24.100, -16.567, -10.393, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.250, 0.926, 0.301, 0.295, -0.244, -0.183, -0.122, 45.357, -65.49, 121.729, -24.100, -16.567, -10.393, 26.98, -0.19464, -0.59375, -0.04047, -0.77963,
 15:18:55.625,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.875, 0.344, 0.302, -0.488, -0.183, -0.183, 48.669, -62.336, -178.901, -27.187, -16.200, -2.380, 30.41, 0.22119, -0.46793, -0.3573, -0.7774,
 15:18:55.625,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.535, 0.873, 0.343, 0.302, -0.427, -0.122, -0.183, 48.669, -62.336, -178.929, -27.187, -16.200, -2.380, 30.41, 0.22119, -0.46793, -0.3573, -0.7774,
 15:18:55.626,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.765, 0.424, 0.351, 0.831, 0.061, -0.122, -0.183, 22.912, -24.999, 125.793, -11.340, -14.900, -29.380, 30.47, -0.39804, -0.2771, -0.07571, -0.87115,
 15:18:55.626,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.765, 0.422, 0.353, 0.83, 0, -0.122, -0.244, 22.912, -24.999, 125.804, -11.340, -14.900, -29.380, 30.47, -0.39804, -0.2771, -0.07571, -0.87115,
 15:18:55.645,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.578, 0.439, 0.691, 0.122, -0.183, -0.122, 32.399, -35.222, -139.23, -18.760, -15.113, -0.960, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.645,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.578, 0.437, 0.689, 0, -0.183, -0.183, 32.404, -35.222, -139.235, -18.760, -15.113, -0.960, 26.71, -0.39838, 0.17972, 0.35031, 0.82834,
 15:18:55.667,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.555, 0.576, 0.438, 0.688, 0, -0.061, -0.244, 32.404, -35.222, -139.246, -18.760, -15.113, -0.960, 26.71, -0.3978, 0.17972, 0.35049, 0.82855,
