Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:01.970,ed:35:33:d3:6c:f8, 2015-01-01 01:37:15.770, 0.463, -0.007, 0.882, 0.488, -0.732, 0.549, -0.544, -28.004, 163.251, -12.227, -10.673, -30.220, 25.53, 0.14352, 0.23779, -0.04138, 0.95972,
 13:25:01.970,ed:35:33:d3:6c:f8, 2015-01-01 01:37:15.770, 0.463, -0.003, 0.877, 0.305, -0.977, 0.427, -0.544, -28.021, 163.273, -12.227, -10.673, -30.220, 25.53, 0.14352, 0.23779, -0.04138, 0.95972,
 13:25:01.989,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.524, 0.042, 0.852, 0.61, -0.183, 0.732, 2.769, -31.789, -134.264, -16.653, -10.707, -6.993, 23.8, 0.3793, -0.24414, -0.12677, -0.88336,
 13:25:01.989,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.521, 0.044, 0.847, 0.427, -0.122, 0.671, 2.769, -31.794, -134.258, -16.653, -10.707, -6.993, 23.8, 0.3793, -0.24414, -0.12677, -0.88336,
 13:25:02.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.007, -0.062, 0.144, -0.122, 0.488, 0, -22.516, -80.964, -168.558, -29.513, -17.313, -7.853, 24.11, -0.05121, -0.64868, 0.08377, -0.75464,
 13:25:02.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.006, -0.061, 0.145, 0, 0.61, 0, -22.5, -80.958, -168.58, -29.513, -17.313, -7.853, 24.11, -0.05121, -0.64868, 0.08377, -0.75464,
 13:25:02.015,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.888, 0.034, 0.421, 0.916, -0.427, 0.305, 4.471, -64.731, -165.35, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.015,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.886, 0.035, 0.42, 0.793, -0.549, 0.427, 4.471, -64.742, -165.355, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.015,ed:35:33:d3:6c:f8, 2015-01-01 01:37:15.770, 0.462, -0.003, 0.875, 0.61, -1.099, 0.122, -0.533, -28.043, 163.273, -12.240, -10.593, -30.280, 25.53, 0.14352, 0.23779, -0.04138, 0.95972,
 13:25:02.015,ed:35:33:d3:6c:f8, 2015-01-01 01:37:15.770, 0.461, -0.004, 0.875, 0, -0.671, 0.244, -0.533, -28.054, 163.273, -12.240, -10.593, -30.280, 25.53, 0.14352, 0.23779, -0.04138, 0.95972,
 13:25:02.033,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.52, 0.045, 0.847, 0.366, -0.244, 0.488, 2.769, -31.8, -134.253, -16.653, -10.707, -6.993, 23.8, 0.3793, -0.24414, -0.12677, -0.88336,
 13:25:02.033,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.522, 0.042, 0.848, -0.183, -0.427, 0.244, 2.763, -31.805, -134.253, -16.653, -10.707, -6.993, 23.8, 0.3793, -0.24414, -0.12677, -0.88336,
 13:25:02.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.006, -0.059, 0.146, 0.061, 0.793, 0, -22.467, -80.947, -168.613, -29.020, -17.073, -8.053, 24.11, -0.05121, -0.64868, 0.08377, -0.75464,
 13:25:02.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.007, -0.059, 0.149, 0.061, 0.793, 0, -22.434, -80.936, -168.651, -29.020, -17.073, -8.053, 24.11, -0.05121, -0.64868, 0.08377, -0.75464,
 13:25:02.036,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.887, 0.036, 0.42, 0.732, -0.671, 0.427, 4.471, -64.753, -165.355, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.036,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.891, 0.036, 0.424, 0.916, -0.854, 0.366, 4.477, -64.77, -165.344, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.056,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.526, 0.037, 0.852, -0.549, -0.488, 0, 2.758, -31.811, -134.264, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.056,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.529, 0.036, 0.853, -0.732, -0.427, -0.122, 2.741, -31.816, -134.28, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.059,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.894, 0.033, 0.426, 0.671, -0.977, 0.244, 4.482, -64.786, -165.333, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.059,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.895, 0.031, 0.426, 0.549, -0.793, 0.061, 4.493, -64.797, -165.333, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.061,ed:35:33:d3:6c:f8, 2015-01-01 01:37:15.770, 0.465, -0.01, 0.877, -0.427, -0.305, 0.061, -0.538, -28.059, 163.279, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.061,ed:35:33:d3:6c:f8, 2015-01-01 01:37:15.770, 0.468, -0.011, 0.881, -0.732, -0.061, 0, -0.555, -28.054, 163.29, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.008, -0.06, 0.153, 0, 0.549, 0, -22.412, -80.925, -168.673, -29.020, -17.073, -8.053, 24.11, -0.05121, -0.64868, 0.08377, -0.75464,
 13:25:02.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.008, -0.062, 0.152, -0.122, 0.061, 0, -22.412, -80.925, -168.673, -29.020, -17.073, -8.053, 24.11, -0.05121, -0.64868, 0.08377, -0.75464,
 13:25:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.008, -0.062, 0.151, -0.122, -0.183, 0, -22.423, -80.931, -168.662, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.008, -0.062, 0.149, -0.061, -0.366, 0, -22.44, -80.936, -168.646, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.102,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.528, 0.037, 0.853, -0.244, -0.305, 0, 2.736, -31.822, -134.297, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.102,ed:40:fe:65:30:6c, 2015-01-01 01:37:20.715, 0.526, 0.036, 0.852, 0.183, 0, 0.061, 2.741, -31.822, -134.308, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.104,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.894, 0.032, 0.425, 0.854, -0.61, 0.061, 4.51, -64.808, -165.322, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.104,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.893, 0.031, 0.423, 0.61, -0.427, 0.061, 4.521, -64.814, -165.306, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.106,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.468, -0.01, 0.881, -0.427, -0.183, 0.122, -0.566, -28.059, 163.312, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.106,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.467, -0.012, 0.879, 0.183, -0.061, 0.122, -0.56, -28.059, 163.339, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.128,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.467, -0.01, 0.878, 0.366, 0.183, 0.122, -0.555, -28.054, 163.361, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.128,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.471, -0.006, 0.876, 0.427, 0.061, 0, -0.549, -28.048, 163.367, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.147,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.53, 0.04, 0.849, 0.183, 0, -0.061, 2.741, -31.822, -134.313, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.147,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.529, 0.041, 0.85, 0.427, 0.183, 0.061, 2.747, -31.816, -134.319, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.009, -0.062, 0.147, -0.061, -0.427, 0, -22.467, -80.947, -168.624, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.495, 1.008, -0.062, 0.146, 0, -0.488, 0, -22.489, -80.953, -168.596, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.149,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.893, 0.031, 0.42, 0.427, -0.488, 0.061, 4.526, -64.819, -165.278, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.149,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.893, 0.033, 0.419, 0.549, -0.488, 0.061, 4.532, -64.83, -165.256, -28.133, -14.047, -8.013, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.171,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.895, 0.032, 0.419, 0.61, -0.549, 0.244, 4.537, -64.836, -165.212, -28.507, -14.307, -7.880, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.171,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.898, 0.033, 0.419, 0.366, -0.549, 0.244, 4.532, -64.847, -165.163, -28.507, -14.307, -7.880, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.173,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.469, -0.006, 0.876, 0.549, 0.183, 0, -0.538, -28.043, 163.372, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.173,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.472, -0.006, 0.877, 0.366, 0.366, 0.061, -0.533, -28.037, 163.383, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.192,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.534, 0.042, 0.849, 0.122, 0.183, 0.061, 2.752, -31.816, -134.33, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.192,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.534, 0.039, 0.849, 0.061, 0.244, 0, 2.752, -31.811, -134.335, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.01, -0.062, 0.145, 0, -0.488, 0, -22.516, -80.964, -168.569, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.011, -0.062, 0.145, 0, -0.488, 0, -22.544, -80.975, -168.541, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.214,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.532, 0.037, 0.849, 0.061, 0.366, -0.122, 2.752, -31.805, -134.33, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.214,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.53, 0.039, 0.849, 0, 0.366, -0.366, 2.752, -31.8, -134.335, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.217,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.899, 0.033, 0.418, 0, -0.549, 0.305, 4.521, -64.858, -165.141, -28.507, -14.307, -7.880, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.218,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.897, 0.032, 0.416, 0, -0.305, 0.183, 4.515, -64.863, -165.135, -28.507, -14.307, -7.880, 28.12, 0.12689, -0.52634, -0.0994, -0.83481,
 13:25:02.219,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.474, -0.009, 0.877, 0.183, 0.61, 0, -0.527, -28.026, 163.389, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.219,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.471, -0.012, 0.876, 0.183, 0.671, -0.061, -0.522, -28.01, 163.383, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.012, -0.062, 0.144, -0.061, -0.549, 0, -22.577, -80.986, -168.514, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.01, -0.061, 0.143, 0, -0.549, 0, -22.604, -80.997, -168.486, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.259,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.527, 0.038, 0.849, -0.183, 0.488, -0.671, 2.758, -31.794, -134.352, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.259,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.528, 0.038, 0.85, -0.244, 0.488, -0.854, 2.763, -31.783, -134.374, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.262,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.47, -0.012, 0.878, 0.244, 0.793, -0.305, -0.516, -27.999, 163.361, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.262,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.466, -0.01, 0.877, 0.061, 0.671, -0.732, -0.505, -27.988, 163.339, -12.240, -10.593, -30.280, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.01, -0.061, 0.142, -0.122, -0.305, 0, -22.626, -81.002, -168.464, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.061, 0.142, -0.305, -0.122, 0, -22.643, -81.008, -168.459, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.284,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.896, 0.033, 0.416, -0.061, -0.305, 0.061, 4.51, -64.869, -165.141, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.284,f6:90:cc:01:6d:25, 2015-01-01 01:37:15.960, 0.894, 0.035, 0.416, -0.305, -0.244, 0, 4.504, -64.874, -165.152, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.303,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.528, 0.037, 0.85, -0.488, 0.305, -0.916, 2.763, -31.778, -134.396, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.303,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.529, 0.037, 0.849, -0.305, 0.183, -0.793, 2.763, -31.772, -134.423, -16.653, -10.707, -6.993, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.061, 0.143, -0.427, 0, 0, -22.659, -81.008, -168.459, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.061, 0.144, -0.488, 0, 0, -22.67, -81.008, -168.453, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.305,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.895, 0.034, 0.416, -0.549, -0.305, -0.122, 4.499, -64.88, -165.168, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.305,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.895, 0.031, 0.417, -0.366, -0.366, -0.366, 4.51, -64.885, -165.163, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.307,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.467, -0.009, 0.879, -0.305, 0.671, -1.099, -0.5, -27.971, 163.328, -12.080, -10.513, -29.720, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.307,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.466, -0.009, 0.879, -0.305, 0.427, -0.793, -0.5, -27.966, 163.323, -12.080, -10.513, -29.720, 25.53, 0.14218, 0.23917, -0.03976, 0.95963,
 13:25:02.330,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.467, -0.006, 0.877, -0.183, 0.183, -0.488, -0.494, -27.955, 163.323, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.330,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.466, -0.005, 0.878, -0.122, 0.061, -0.244, -0.494, -27.955, 163.339, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.351,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.895, 0.03, 0.417, -0.061, -0.366, -0.427, 4.526, -64.891, -165.163, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.351,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.894, 0.027, 0.417, 0, -0.183, -0.427, 4.543, -64.896, -165.157, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.372,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.527, 0.04, 0.848, -0.183, 0.244, -0.671, 2.763, -31.767, -134.462, -16.480, -10.560, -6.573, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.372,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.527, 0.041, 0.849, -0.122, 0.244, -0.427, 2.769, -31.767, -134.489, -16.480, -10.560, -6.573, 23.8, 0.37973, -0.24338, -0.12784, -0.88324,
 13:25:02.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.062, 0.145, -0.549, 0.061, 0, -22.687, -81.008, -168.453, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.008, -0.063, 0.145, -0.488, 0.122, 0, -22.692, -81.008, -168.459, -29.020, -17.073, -8.053, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.375,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.894, 0.029, 0.418, 0.305, 0, -0.366, 4.565, -64.896, -165.135, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.375,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.895, 0.032, 0.417, 0.671, 0, -0.244, 4.581, -64.896, -165.119, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.376,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.465, -0.002, 0.879, -0.183, 0.122, 0, -0.5, -27.955, 163.361, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.376,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.080, 0.467, -0.001, 0.878, -0.183, 0.244, 0.122, -0.5, -27.955, 163.378, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.008, -0.064, 0.146, -0.305, 0.122, 0, -22.698, -81.008, -168.464, -29.020, -16.860, -8.160, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.062, 0.146, -0.183, 0.122, 0, -22.703, -81.008, -168.464, -29.020, -16.860, -8.160, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.394,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.526, 0.044, 0.849, -0.061, 0.244, -0.122, 2.769, -31.761, -134.511, -16.480, -10.560, -6.573, 23.8, 0.37781, -0.24329, -0.12717, -0.88419,
 13:25:02.394,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.528, 0.044, 0.849, 0.061, 0.244, 0.122, 2.769, -31.756, -134.533, -16.480, -10.560, -6.573, 23.8, 0.37781, -0.24329, -0.12717, -0.88419,
 13:25:02.418,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.895, 0.032, 0.418, 0.793, 0, -0.122, 4.603, -64.896, -165.103, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.418,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.315, 0.895, 0.035, 0.418, 0.671, 0, 0, 4.614, -64.896, -165.103, -28.507, -14.307, -7.880, 28.12, 0.13, -0.52704, -0.10229, -0.83353,
 13:25:02.420,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.370, 0.467, -0.005, 0.879, 0.061, 0.183, 0.244, -0.505, -27.949, 163.4, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.420,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.370, 0.465, -0.007, 0.878, 0.183, 0.183, 0.122, -0.505, -27.949, 163.422, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.439,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.527, 0.042, 0.851, 0.366, 0.427, 0.244, 2.769, -31.75, -134.555, -16.480, -10.560, -6.573, 23.8, 0.37781, -0.24329, -0.12717, -0.88419,
 13:25:02.439,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.095, 0.526, 0.042, 0.851, 0.305, 0.427, 0.061, 2.769, -31.745, -134.572, -16.480, -10.560, -6.573, 23.8, 0.37781, -0.24329, -0.12717, -0.88419,
 13:25:02.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.01, -0.062, 0.145, -0.122, 0.061, 0, -22.709, -81.008, -168.47, -29.020, -16.860, -8.160, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.06, 0.146, -0.061, 0.061, 0, -22.714, -81.008, -168.47, -29.020, -16.860, -8.160, 24.11, -0.05188, -0.64804, 0.08432, -0.75507,
 13:25:02.462,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.430, 0.529, 0.044, 0.851, 0.122, 0.488, -0.183, 2.774, -31.74, -134.588, -16.480, -10.560, -6.573, 23.8, 0.37781, -0.24329, -0.12717, -0.88419,
 13:25:02.462,ed:40:fe:65:30:6c, 2015-01-01 01:37:21.430, 0.526, 0.042, 0.853, 0.183, 0.488, -0.244, 2.78, -31.729, -134.61, -16.480, -10.560, -6.573, 23.8, 0.37781, -0.24329, -0.12717, -0.88419,
 13:25:02.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.059, 0.145, -0.122, -0.061, 0, -22.72, -81.013, -168.464, -29.020, -16.860, -8.160, 24.11, -0.0524, -0.64859, 0.08502, -0.75449,
 13:25:02.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.01, -0.06, 0.145, -0.244, -0.061, 0, -22.731, -81.013, -168.459, -29.020, -16.860, -8.160, 24.11, -0.0524, -0.64859, 0.08502, -0.75449,
 13:25:02.465,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.370, 0.468, -0.005, 0.879, 0.061, 0.427, -0.122, -0.5, -27.944, 163.416, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.465,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.370, 0.468, -0.004, 0.882, 0, 0.549, -0.305, -0.494, -27.933, 163.4, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.488,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.370, 0.46, -0.007, 0.879, -0.427, 0.549, 0, -0.494, -27.922, 163.383, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.488,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.370, 0.464, -0.001, 0.881, -0.488, 0.427, -0.061, -0.5, -27.916, 163.378, -12.080, -10.513, -29.720, 25.53, 0.14169, 0.2384, -0.03918, 0.95993,
 13:25:02.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.009, -0.06, 0.146, -0.366, -0.122, 0, -22.742, -81.019, -168.453, -29.020, -16.860, -8.160, 24.11, -0.0524, -0.64859, 0.08502, -0.75449,
 13:25:02.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:15.850, 1.008, -0.06, 0.146, -0.244, -0.244, 0, -22.758, -81.024, -168.437, -29.020, -16.860, -8.160, 24.11, -0.0524, -0.64859, 0.08502, -0.75449,
