Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:57.484,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.565, 0.926, -0.074, 0.347, 0.122, 0.061, 0, -11.761, -68.796, 160.4, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.504,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.002, -0.003, -0.054, 0.183, -0.061, 0, -176.05, -87.039, 39.88, -27.487, -14.447, 15.267, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.504,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.002, -0.003, -0.054, 0.061, 0.122, 0, -176.056, -87.039, 39.886, -27.487, -14.447, 15.267, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.527,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.563, 0, 0.061, 0, -174.825, -55.025, -20.325, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.527,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.052, -0.563, 0, 0.183, 0, -174.825, -55.025, -20.325, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.528,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.928, -0.073, 0.347, 0, 0.305, 0.061, -11.761, -68.796, 160.389, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.528,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.929, -0.072, 0.352, -0.305, 0.61, 0, -11.761, -68.791, 160.378, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.837, -0.125, -0.56, 0.305, 0.671, 0, -167.399, -55.536, -41.781, -28.153, -10.913, 8.433, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.839, -0.126, -0.562, 0.366, 0.549, 0, -167.388, -55.547, -41.786, -28.153, -10.913, 8.433, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.549,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.003, -0.004, -0.054, 0.061, 0.305, 0, -176.056, -87.039, 39.886, -27.487, -14.447, 15.267, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.549,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.003, -0.003, -0.054, 0.122, 0.427, 0, -176.045, -87.05, 39.88, -27.487, -14.447, 15.267, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.550,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.052, -0.564, 0, 0.305, 0, -174.825, -55.031, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.550,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.565, 0, 0.244, 0, -174.825, -55.036, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.551,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.927, -0.073, 0.35, -0.183, 0.305, 0, -11.761, -68.78, 160.367, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.551,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.929, -0.074, 0.356, -0.122, 0.305, -0.061, -11.761, -68.774, 160.351, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.839, -0.127, -0.562, 0.183, 0.549, 0, -167.377, -55.558, -41.792, -28.153, -10.913, 8.433, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.837, -0.126, -0.562, 0.244, 0.488, 0, -167.371, -55.563, -41.797, -28.153, -10.913, 8.433, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.594,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.002, -0.002, -0.051, 0.122, 0.366, 0, -176.039, -87.056, 39.875, -27.487, -14.447, 15.267, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.594,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.002, -0.002, -0.052, 0.122, 0, 0, -176.039, -87.056, 39.875, -27.487, -14.447, 15.267, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.597,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.927, -0.072, 0.353, 0, 0, -0.122, -11.761, -68.769, 160.34, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.597,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.924, -0.072, 0.353, 0, 0.061, 0, -11.755, -68.774, 160.329, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.615,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.001, -0.003, -0.051, 0.183, 0, 0, -176.045, -87.056, 39.88, -27.813, -14.947, 15.627, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.615,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.001, -0.003, -0.051, 0.061, 0, 0, -176.045, -87.056, 39.886, -27.813, -14.947, 15.627, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.617,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.565, 0.061, 0.122, 0, -174.82, -55.042, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.617,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.811, -0.051, -0.565, 0.122, 0.122, 0, -174.82, -55.042, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.839, -0.126, -0.562, 0.305, 0.732, 0, -167.36, -55.58, -41.803, -28.620, -10.767, 9.327, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.838, -0.125, -0.561, 0.305, 0.671, 0, -167.349, -55.591, -41.814, -28.620, -10.767, 9.327, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.641,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.564, 0, 0.061, 0, -174.82, -55.042, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.641,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.561, -0.061, 0.061, 0, -174.82, -55.047, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.643,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.923, -0.074, 0.351, -0.183, 0.183, 0, -11.755, -68.769, 160.318, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.643,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.922, -0.073, 0.351, -0.183, 0.427, -0.122, -11.755, -68.769, 160.307, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.660,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1, -0.003, -0.051, -0.061, 0.244, 0, -176.05, -87.056, 39.891, -27.813, -14.947, 15.627, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.660,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.001, -0.002, -0.05, -0.122, 0.305, 0, -176.05, -87.061, 39.886, -27.813, -14.947, 15.627, 26.26, -0.25793, 0.6734, 0.26938, 0.63821,
 12:26:57.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.837, -0.125, -0.559, 0.244, 0.732, 0, -167.344, -55.602, -41.819, -28.620, -10.767, 9.327, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.835, -0.125, -0.557, 0, 0.793, 0, -167.333, -55.618, -41.825, -28.620, -10.767, 9.327, 26.16, -0.07428, -0.84036, 0.26587, -0.46634,
 12:26:57.662,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.56, -0.061, 0.122, 0, -174.82, -55.047, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.662,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.559, 0, 0.244, 0, -174.82, -55.052, -20.33, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.836, -0.125, -0.557, -0.061, 0.793, 0, -167.333, -55.629, -41.836, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.838, -0.125, -0.558, 0, 0.549, 0, -167.327, -55.64, -41.841, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.687,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.924, -0.073, 0.352, 0, 0.488, -0.183, -11.744, -68.758, 160.285, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.687,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.926, -0.072, 0.352, 0, 0.488, -0.244, -11.728, -68.752, 160.263, -22.680, -10.200, -16.600, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.708,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.562, 0.061, 0.305, 0, -174.82, -55.058, -20.336, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.708,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.811, -0.051, -0.563, 0, 0.244, 0, -174.814, -55.063, -20.336, -28.940, -13.573, 15.020, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.84, -0.126, -0.56, 0.122, 0.427, 0, -167.322, -55.651, -41.847, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.400, 0.84, -0.125, -0.561, 0.183, 0.427, 0, -167.316, -55.657, -41.852, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.728,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.002, -0.002, -0.05, -0.061, 0.366, 0, -176.05, -87.072, 39.886, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.728,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.725, 1.002, -0.001, -0.051, 0, 0.488, 0, -176.045, -87.078, 39.88, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.732,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.928, -0.071, 0.354, -0.061, 0.488, 0, -11.717, -68.741, 160.241, -22.807, -10.713, -16.800, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.732,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.927, -0.071, 0.354, -0.183, 0.488, 0, -11.711, -68.73, 160.225, -22.807, -10.713, -16.800, 29.24, 0.19656, 0.53943, -0.17877, 0.79895,
 12:26:57.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.839, -0.124, -0.561, 0.244, 0.488, 0, -167.311, -55.668, -41.858, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.839, -0.125, -0.561, 0.122, 0.488, 0, -167.305, -55.673, -41.863, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.754,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.926, -0.073, 0.354, -0.061, 0.366, 0, -11.711, -68.725, 160.214, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.754,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.927, -0.074, 0.354, -0.122, 0.305, 0, -11.706, -68.719, 160.203, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.772,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.003, -0.001, -0.051, 0.061, 0.549, 0, -176.039, -87.089, 39.869, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.772,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.002, -0.051, 0.122, 0.427, 0, -176.039, -87.1, 39.858, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.776,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.05, -0.565, 0, 0.183, 0, -174.814, -55.069, -20.336, -29.060, -13.473, 15.093, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.776,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.565, 0, 0.061, 0, -174.814, -55.069, -20.336, -29.060, -13.473, 15.093, 30.85, 0.04202, 0.87573, -0.1358, 0.46124,
 12:26:57.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.838, -0.126, -0.56, 0.061, 0.549, 0, -167.3, -55.684, -41.869, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.838, -0.126, -0.559, 0.061, 0.61, 0, -167.294, -55.695, -41.874, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.796,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.003, -0.051, 0.122, 0.244, 0, -176.045, -87.105, 39.858, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.796,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.004, -0.052, 0.061, 0.061, 0, -176.05, -87.105, 39.858, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.798,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.811, -0.052, -0.565, 0, 0.061, 0, -174.814, -55.069, -20.336, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.798,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.052, -0.563, -0.061, 0, 0, -174.814, -55.069, -20.336, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.800,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.925, -0.075, 0.352, -0.427, 0.183, 0, -11.706, -68.714, 160.192, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.800,ed:35:33:d3:6c:f8, 2015-01-01 00:39:35.880, 0.926, -0.075, 0.351, -0.427, 0.244, 0, -11.711, -68.708, 160.186, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.818,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.003, -0.052, 0, 0.122, 0, -176.05, -87.105, 39.864, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.818,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.003, -0.051, 0, 0.244, 0, -176.05, -87.111, 39.864, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.838, -0.126, -0.557, 0.061, 0.488, 0, -167.294, -55.706, -41.88, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.839, -0.125, -0.558, 0.183, 0.427, 0, -167.289, -55.712, -41.885, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.842,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.052, -0.562, 0, 0, 0, -174.814, -55.069, -20.336, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.842,f6:90:cc:01:6d:25, 2015-01-01 00:39:35.865, 0.81, -0.051, -0.563, 0.061, 0.122, 0, -174.814, -55.074, -20.336, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.844,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.927, -0.072, 0.351, 0, 0.244, 0, -11.717, -68.703, 160.175, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.844,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.922, -0.075, 0.348, 0, 0.305, 0, -11.717, -68.698, 160.164, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.864,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.003, -0.052, 0, 0.244, 0, -176.05, -87.116, 39.858, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.864,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.001, -0.003, -0.05, -0.061, 0.732, 0, -176.039, -87.127, 39.847, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.866,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.811, -0.052, -0.561, 0.122, 0.122, 0, -174.809, -55.074, -20.336, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.866,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.811, -0.052, -0.562, 0.061, 0.244, 0, -174.809, -55.08, -20.341, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.837, -0.126, -0.556, 0.061, 0.366, 0, -167.283, -55.717, -41.885, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.841, -0.126, -0.559, 0, 0.305, 0, -167.283, -55.723, -41.891, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.928, -0.071, 0.356, -0.244, 0.854, -0.366, -11.711, -68.692, 160.148, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.890,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.927, -0.066, 0.357, -0.061, 0.549, -0.183, -11.689, -68.681, 160.115, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.907,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, 0, -0.048, 0.183, 0.366, 0, -176.028, -87.133, 39.842, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.907,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.001, 0, -0.048, 0.305, 0.549, 0, -176.023, -87.144, 39.831, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.911,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.811, -0.05, -0.563, 0, 0.305, 0, -174.809, -55.085, -20.341, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.911,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.811, -0.049, -0.563, -0.183, 0.122, 0, -174.809, -55.091, -20.341, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.935,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.921, -0.073, 0.359, 0.427, 0.366, 0, -11.673, -68.67, 160.098, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.935,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.922, -0.073, 0.357, 0.244, 0.366, 0, -11.662, -68.665, 160.087, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.954,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.001, -0.003, -0.046, 0.183, 0.366, 0, -176.023, -87.155, 39.825, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.954,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.001, -0.004, -0.047, 0.122, 0.122, 0, -176.028, -87.155, 39.825, -27.813, -14.947, 15.627, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.842, -0.126, -0.56, 0.183, 0.305, 0, -167.278, -55.728, -41.896, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.84, -0.124, -0.56, 0.244, 0.671, 0, -167.267, -55.739, -41.902, -28.620, -10.767, 9.327, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.956,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.811, -0.052, -0.561, -0.244, 0, 0, -174.814, -55.091, -20.341, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.956,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.81, -0.052, -0.56, -0.244, 0, 0, -174.82, -55.091, -20.341, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:57.957,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.924, -0.074, 0.355, -0.061, 0.061, 0, -11.656, -68.659, 160.076, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.957,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.926, -0.073, 0.352, 0, -0.061, 0, -11.656, -68.659, 160.071, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:57.975,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.002, -0.05, 0.061, -0.122, 0, -176.039, -87.155, 39.831, -27.520, -14.687, 16.000, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.975,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.002, -0.052, 0, -0.122, 0, -176.056, -87.155, 39.836, -27.520, -14.687, 16.000, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:57.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.838, -0.124, -0.557, 0.122, 0.549, 0, -167.261, -55.75, -41.907, -28.847, -10.713, 8.467, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:57.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.838, -0.124, -0.557, 0, 0.488, 0, -167.261, -55.761, -41.913, -28.847, -10.713, 8.467, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:58.001,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.81, -0.05, -0.562, -0.183, 0, 0, -174.82, -55.091, -20.341, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:58.001,f6:90:cc:01:6d:25, 2015-01-01 00:39:36.225, 0.811, -0.051, -0.562, -0.061, 0, 0, -174.825, -55.091, -20.341, -29.060, -13.473, 15.093, 30.85, 0.04208, 0.87555, -0.1358, 0.46164,
 12:26:58.001,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.925, -0.073, 0.352, 0, -0.122, -0.244, -11.651, -68.659, 160.06, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:58.001,ed:35:33:d3:6c:f8, 2015-01-01 00:39:36.190, 0.925, -0.072, 0.35, -0.122, 0, -0.183, -11.64, -68.659, 160.043, -22.807, -10.713, -16.800, 29.24, 0.19778, 0.53864, -0.17941, 0.79904,
 12:26:58.023,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.003, -0.052, -0.061, -0.061, 0, -176.067, -87.149, 39.842, -27.520, -14.687, 16.000, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:58.023,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.080, 1.002, -0.003, -0.051, 0.061, 0.061, 0, -176.078, -87.149, 39.847, -27.520, -14.687, 16.000, 26.26, -0.25827, 0.67297, 0.26944, 0.63852,
 12:26:58.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.839, -0.125, -0.557, -0.183, 0.488, 0, -167.261, -55.772, -41.918, -28.847, -10.713, 8.467, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
 12:26:58.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:35.780, 0.839, -0.125, -0.556, -0.183, 0.488, 0, -167.261, -55.778, -41.924, -28.847, -10.713, 8.467, 26.16, -0.0744, -0.83954, 0.26575, -0.4679,
