Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:34.792,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.654, 0.276, 0.699, 3.052, -1.953, -0.061, 22.577, -41.622, -144.448, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.792,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.661, 0.273, 0.699, 3.967, -1.892, -0.061, 22.659, -41.655, -144.465, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.794,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.915, 0.356, 0.008, 1.343, -0.427, 0.061, 88.995, -68.456, 121.229, -29.080, -18.153, 3.033, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.794,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.917, 0.361, 0.008, 1.404, -0.977, -0.366, 89.055, -68.456, 121.201, -29.080, -18.153, 3.033, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.985, -0.028, 0.261, 0.244, 0.671, 0.366, -7.114, -75.026, -179.203, -27.153, -10.367, -8.847, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.985, -0.027, 0.266, 1.038, 0.305, 0.366, -7.125, -75.015, -179.182, -27.153, -10.367, -8.847, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.836,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.662, 0.279, 0.694, 4.456, -1.953, -0.427, 22.753, -41.682, -144.492, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.836,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.663, 0.285, 0.691, 4.089, -1.953, -0.854, 22.852, -41.71, -144.536, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.840,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.918, 0.362, 0.01, 1.404, -0.916, -0.854, 89.132, -68.445, 121.135, -29.080, -18.153, 3.033, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.840,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.917, 0.36, 0.011, 1.404, -0.977, -1.099, 89.203, -68.428, 121.075, -29.080, -18.153, 3.033, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.984, -0.028, 0.268, 0.977, 0.488, 0.488, -7.125, -75.009, -179.165, -27.153, -10.367, -8.847, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.985, -0.026, 0.267, 0.366, 0.549, 0.549, -7.13, -74.998, -179.138, -27.153, -10.367, -8.847, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.858,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.667, 0.295, 0.688, 3.174, -1.709, -0.977, 22.939, -41.732, -144.575, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.858,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.67, 0.303, 0.683, 2.075, -1.465, -1.404, 23.016, -41.748, -144.602, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.861,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.394, 0.308, 0.86, 2.625, -1.648, 1.404, 20.5, -23.489, 149.172, -11.547, -15.940, -30.773, 28.32, 0.21637, 0.23605, 0.11453, 0.94034,
 13:26:34.861,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.397, 0.317, 0.855, 3.235, -2.258, 0.427, 20.561, -23.533, 149.128, -11.547, -15.940, -30.773, 28.32, 0.21637, 0.23605, 0.11453, 0.94034,
 13:26:34.862,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.917, 0.37, 0.007, 1.038, -0.854, -1.038, 89.275, -68.406, 121.009, -28.953, -18.020, 3.020, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.862,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.92, 0.375, 0.003, -0.122, -0.61, -0.549, 89.324, -68.39, 120.932, -28.953, -18.020, 3.020, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.882,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.402, 0.326, 0.853, 3.296, -1.892, -0.305, 20.627, -23.566, 149.106, -11.600, -16.153, -30.380, 28.32, 0.21637, 0.23605, 0.11453, 0.94034,
 13:26:34.882,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.405, 0.329, 0.848, 2.869, -1.465, -1.221, 20.698, -23.582, 149.041, -11.600, -16.153, -30.380, 28.32, 0.21637, 0.23605, 0.11453, 0.94034,
 13:26:34.904,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.671, 0.304, 0.678, 0.732, -1.221, -1.953, 23.077, -41.759, -144.641, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.904,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.667, 0.299, 0.679, -0.366, -0.549, -1.77, 23.115, -41.759, -144.684, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.908,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.919, 0.366, 0.004, -0.854, -0.366, -0.305, 89.341, -68.379, 120.877, -28.953, -18.020, 3.020, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.908,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.916, 0.359, 0.004, -0.854, -0.061, -0.244, 89.335, -68.373, 120.85, -28.953, -18.020, 3.020, 31.16, -0.05014, 0.63531, 0.30469, 0.70776,
 13:26:34.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.988, -0.028, 0.264, -0.244, 0.671, 0.549, -7.152, -74.982, -179.11, -27.153, -10.367, -8.847, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.987, -0.03, 0.263, -0.061, 0.305, 0.61, -7.185, -74.971, -179.077, -27.153, -10.367, -8.847, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.926,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.403, 0.334, 0.843, 2.38, -1.404, -1.831, 20.764, -23.593, 148.98, -11.600, -16.153, -30.380, 28.32, 0.21637, 0.23605, 0.11453, 0.94034,
 13:26:34.926,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.404, 0.337, 0.844, 1.038, -1.099, -1.221, 20.808, -23.604, 148.931, -11.600, -16.153, -30.380, 28.32, 0.21637, 0.23605, 0.11453, 0.94034,
 13:26:34.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.986, -0.032, 0.263, 0, 0.122, 0.549, -7.213, -74.965, -179.039, -27.200, -10.213, -8.407, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.988, -0.033, 0.259, -0.122, 0.183, 0.427, -7.24, -74.96, -179.011, -27.200, -10.213, -8.407, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.949,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.405, 0.337, 0.847, -0.671, 0, -0.488, 20.808, -23.604, 148.887, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:34.949,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.407, 0.334, 0.849, -1.404, 0.549, -0.671, 20.792, -23.593, 148.799, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:34.950,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.918, 0.363, 0, -0.732, 0.183, -0.183, 89.319, -68.368, 120.833, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:34.950,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.445, 0.921, 0.361, 0, -0.61, 0.305, 0, 89.291, -68.362, 120.811, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:34.970,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.669, 0.3, 0.68, -1.343, 0.061, -1.282, 23.126, -41.748, -144.723, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.970,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.671, 0.302, 0.682, -1.953, 0.305, -0.916, 23.11, -41.737, -144.745, -19.807, -15.467, -1.633, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.986, -0.035, 0.261, 0, 0.061, 0.305, -7.262, -74.954, -179.022, -27.200, -10.213, -8.407, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.982, -0.04, 0.263, 0.183, -0.122, 0.366, -7.278, -74.954, -179.033, -27.200, -10.213, -8.407, 29.38, 0.03052, 0.60916, -0.04346, 0.7912,
 13:26:34.994,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.666, 0.295, 0.681, -1.587, 0.366, -0.549, 23.088, -41.726, -144.756, -19.560, -15.700, -1.033, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.994,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.663, 0.284, 0.681, -0.793, 0.671, 0.366, 23.066, -41.715, -144.75, -19.560, -15.700, -1.033, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:34.995,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.917, 0.352, 0.004, 0, 0.488, 0.183, 89.264, -68.368, 120.822, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:34.995,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.915, 0.351, 0.004, 0.366, 0.61, 0.183, 89.242, -68.373, 120.855, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:34.995,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.398, 0.332, 0.848, -1.282, 0.427, -0.305, 20.77, -23.582, 148.7, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:34.995,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.235, 0.397, 0.325, 0.85, -1.221, 0.549, 1.099, 20.742, -23.582, 148.629, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.983, -0.04, 0.26, 0.366, -0.305, 0.305, -7.3, -74.96, -179.022, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.986, -0.035, 0.257, 0.061, -0.61, 0.305, -7.322, -74.965, -179.006, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.039,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.396, 0.32, 0.854, -0.854, 1.038, 1.77, 20.715, -23.577, 148.585, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.039,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.399, 0.322, 0.861, -0.305, 0.916, 1.648, 20.693, -23.571, 148.596, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.039,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.663, 0.286, 0.687, -0.061, 0.854, 0.854, 23.044, -41.71, -144.734, -19.560, -15.700, -1.033, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:35.039,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.667, 0.291, 0.691, 0.61, 0.549, 0.854, 23.027, -41.704, -144.712, -19.560, -15.700, -1.033, 29.22, 0.34628, -0.27539, -0.27951, -0.85205,
 13:26:35.041,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.915, 0.36, 0.002, 0.305, 0.488, 0.305, 89.22, -68.379, 120.866, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.041,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.92, 0.36, 0.001, 0.488, 0.244, 0.366, 89.209, -68.384, 120.861, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.991, -0.032, 0.261, 0, -0.244, 0.244, -7.35, -74.976, -178.989, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.975, 0.994, -0.033, 0.264, 0.061, -0.183, 0.183, -7.372, -74.976, -178.967, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.062,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.669, 0.291, 0.692, 0.732, 0, 0.916, 23.027, -41.71, -144.684, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.062,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.673, 0.294, 0.691, 0.122, -0.244, 1.099, 23.016, -41.721, -144.662, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.063,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.924, 0.359, 0.002, 0.732, 0, 0.244, 89.214, -68.395, 120.778, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.063,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.926, 0.362, 0.003, 0.854, -0.122, 0.244, 89.231, -68.401, 120.69, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.085,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.401, 0.325, 0.862, -0.061, 0.122, 1.282, 20.682, -23.577, 148.596, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.085,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.406, 0.327, 0.861, -0.549, -0.671, 1.16, 20.665, -23.593, 148.607, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.994, -0.033, 0.267, 0.244, 0, 0.305, -7.383, -74.982, -178.94, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.989, -0.033, 0.263, 0.244, 0.305, 0.183, -7.399, -74.982, -178.912, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.106,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.673, 0.295, 0.688, -0.61, -0.244, 0.977, 22.994, -41.732, -144.635, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.106,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.668, 0.294, 0.687, -1.404, 0.061, 0.549, 22.961, -41.737, -144.613, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.109,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.922, 0.369, 0, 0.732, -0.061, 0.305, 89.258, -68.412, 120.635, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.109,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.917, 0.366, 0, -0.061, 0, 0.488, 89.275, -68.417, 120.635, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.131,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.407, 0.323, 0.856, -1.404, -0.916, 0.671, 20.638, -23.615, 148.596, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.131,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.405, 0.321, 0.853, -2.136, -0.61, -0.061, 20.605, -23.632, 148.574, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.150,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.668, 0.291, 0.684, -2.075, 0.427, 0.122, 22.917, -41.737, -144.608, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.150,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.115, 0.667, 0.286, 0.682, -2.502, 0.549, -0.183, 22.868, -41.726, -144.608, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.984, -0.032, 0.261, 0, 0.183, 0.061, -7.399, -74.976, -178.918, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.986, -0.031, 0.26, 0.061, -0.122, 0, -7.399, -74.971, -178.945, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.152,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.404, 0.318, 0.851, -2.502, -0.183, -0.854, 20.566, -23.632, 148.519, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.152,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.401, 0.314, 0.849, -2.502, 0.488, -1.16, 20.522, -23.621, 148.458, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.155,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.917, 0.363, 0.001, -0.671, 0.061, 0.61, 89.269, -68.428, 120.635, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.155,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.913, 0.365, 0.001, -1.099, 0.061, 0.61, 89.253, -68.445, 120.63, -28.953, -18.020, 3.020, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.987, -0.029, 0.259, -0.183, 0, 0, -7.399, -74.976, -178.967, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.989, -0.029, 0.259, -0.854, 0.427, -0.061, -7.399, -74.976, -178.989, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.196,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.666, 0.282, 0.682, -2.319, 0.671, -0.732, 22.83, -41.71, -144.619, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.196,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.667, 0.279, 0.681, -1.892, 0.671, -1.16, 22.802, -41.693, -144.635, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.199,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.914, 0.364, -0.003, -1.587, 0, 0.427, 89.231, -68.456, 120.608, -29.447, -18.080, 3.233, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.199,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.918, 0.359, -0.003, -2.319, 0, 0.183, 89.198, -68.461, 120.558, -29.447, -18.080, 3.233, 31.16, -0.05331, 0.63452, 0.30859, 0.70654,
 13:26:35.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.992, -0.03, 0.258, -1.221, 0.977, -0.427, -7.394, -74.965, -179.044, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.991, -0.029, 0.261, -1.587, 1.038, -0.671, -7.372, -74.949, -179.127, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.219,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.403, 0.31, 0.85, -2.136, 0.671, -1.221, 20.49, -23.604, 148.431, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.219,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.4, 0.312, 0.852, -1.831, 0.732, -1.16, 20.457, -23.588, 148.414, -11.600, -16.153, -30.380, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.240,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.666, 0.28, 0.687, -1.221, 0.549, -1.343, 22.791, -41.677, -144.668, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.240,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.667, 0.287, 0.689, -0.061, 0.366, -1.282, 22.802, -41.666, -144.701, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.242,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.399, 0.316, 0.856, -1.282, 1.221, -0.854, 20.435, -23.56, 148.392, -11.647, -16.500, -30.333, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.242,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.396, 0.32, 0.858, -0.427, 1.465, -0.549, 20.424, -23.538, 148.387, -11.647, -16.500, -30.333, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.243,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.92, 0.361, 0, -2.686, 0, 0, 89.154, -68.461, 120.564, -29.447, -18.080, 3.233, 31.16, -0.05093, 0.63562, 0.3053, 0.70715,
 13:26:35.243,f6:90:cc:01:6d:25, 2015-01-01 01:12:34.755, 0.92, 0.363, 0.004, -2.258, 0, -0.244, 89.116, -68.456, 120.575, -29.447, -18.080, 3.233, 31.16, -0.05093, 0.63562, 0.3053, 0.70715,
 13:26:35.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.985, -0.029, 0.259, -1.038, 0.732, -0.61, -7.339, -74.932, -179.203, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.98, -0.037, 0.258, -0.244, 0.549, -0.61, -7.295, -74.921, -179.264, -27.200, -10.213, -8.407, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
 13:26:35.263,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.662, 0.293, 0.692, 0.366, 0.061, -1.16, 22.824, -41.655, -144.734, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.263,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.657, 0.291, 0.697, 0, 0, -0.671, 22.835, -41.649, -144.75, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.266,f6:90:cc:01:6d:25, 2015-01-01 01:12:35.045, 0.918, 0.357, 0.006, -1.526, 0, -0.366, 89.088, -68.45, 120.569, -29.447, -18.080, 3.233, 31.16, -0.05093, 0.63562, 0.3053, 0.70715,
 13:26:35.266,f6:90:cc:01:6d:25, 2015-01-01 01:12:35.045, 0.913, 0.349, 0.005, -1.099, -0.183, -0.488, 89.077, -68.445, 120.575, -29.447, -18.080, 3.233, 31.16, -0.05093, 0.63562, 0.3053, 0.70715,
 13:26:35.288,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.39, 0.325, 0.863, 0.427, 1.038, -0.732, 20.429, -23.511, 148.359, -11.647, -16.500, -30.333, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.288,ed:35:33:d3:6c:f8, 2015-01-01 01:12:35.570, 0.387, 0.327, 0.865, 0.183, 0.671, -0.671, 20.44, -23.494, 148.304, -11.647, -16.500, -30.333, 28.32, 0.22229, 0.24121, 0.11646, 0.93741,
 13:26:35.308,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.658, 0.291, 0.693, -0.549, -0.305, 0, 22.83, -41.655, -144.745, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.308,ed:40:fe:65:30:6c, 2015-01-01 01:12:35.495, 0.66, 0.294, 0.69, -0.732, -0.366, 0.305, 22.813, -41.66, -144.739, -19.560, -15.700, -1.033, 29.22, 0.34528, -0.27582, -0.28351, -0.85101,
 13:26:35.310,f6:90:cc:01:6d:25, 2015-01-01 01:12:35.045, 0.915, 0.355, 0.007, -0.488, -0.366, -0.244, 89.077, -68.439, 120.547, -29.447, -18.080, 3.233, 31.16, -0.05093, 0.63562, 0.3053, 0.70715,
 13:26:35.310,f6:90:cc:01:6d:25, 2015-01-01 01:12:35.045, 0.917, 0.367, 0.007, -0.488, -0.549, 0.122, 89.099, -68.439, 120.52, -29.447, -18.080, 3.233, 31.16, -0.05093, 0.63562, 0.3053, 0.70715,
 13:26:35.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:36.335, 0.981, -0.042, 0.263, 0.122, 0.427, -0.549, -7.245, -74.916, -179.313, -27.153, -10.667, -8.420, 29.38, 0.03201, 0.6076, -0.04532, 0.79224,
