Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:00.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.100, 0.917, -0.087, -0.429, 0.305, -0.122, 0, -168.81, -64.358, -47.983, -27.240, -9.140, 2.433, 24.1, 0.14001, 0.79077, -0.29501, 0.51761,
 12:03:00.565,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.110, 0.929, 0.092, -0.313, 0, 0, 0, 163.191, -70.56, 15.178, -28.493, -15.320, 9.960, 25.85, -0.04254, -0.81171, -0.0231, -0.58197,
 12:03:00.565,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.110, 0.928, 0.094, -0.313, 0.061, -0.061, 0, 163.196, -70.56, 15.178, -28.493, -15.320, 9.960, 25.85, -0.04254, -0.81171, -0.0231, -0.58197,
 12:03:00.569,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.845, 0.036, 0.541, 0.549, -0.488, -0.183, 4.164, -57.563, -121.75, -25.413, -9.473, 3.260, 21.62, -0.44263, 0.40448, 0.26288, 0.75583,
 12:03:00.569,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.845, 0.039, 0.539, 0.793, -0.549, 0, 4.18, -57.568, -121.761, -25.413, -9.473, 3.260, 21.62, -0.44263, 0.40448, 0.26288, 0.75583,
 12:03:00.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.100, 0.916, -0.085, -0.429, 0.366, -0.122, 0, -168.805, -64.358, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.100, 0.917, -0.085, -0.428, 0.244, -0.183, 0, -168.799, -64.358, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.598,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.465, 0.9, 0.114, 0.402, 0.366, 0.061, -1.404, 15.535, -65.363, 135.016, -22.647, -12.273, -15.827, 26.32, 0.25012, 0.53946, -0.10074, 0.79761,
 12:03:00.598,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.465, 0.905, 0.109, 0.401, 1.587, 0, -0.122, 15.579, -65.358, 134.978, -22.647, -12.273, -15.827, 26.32, 0.25012, 0.53946, -0.10074, 0.79761,
 12:03:00.600,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.847, 0.038, 0.537, 1.099, -0.427, 0, 4.197, -57.579, -121.761, -25.460, -9.773, 3.733, 21.62, -0.44263, 0.40448, 0.26288, 0.75583,
 12:03:00.600,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.849, 0.042, 0.538, 0.671, -0.244, -0.305, 4.219, -57.585, -121.778, -25.460, -9.773, 3.733, 21.62, -0.44263, 0.40448, 0.26288, 0.75583,
 12:03:00.627,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.465, 0.904, 0.111, 0.4, 1.892, -0.854, -0.061, 15.617, -65.363, 134.956, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.627,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.465, 0.909, 0.118, 0.398, 1.404, -0.488, -0.427, 15.661, -65.374, 134.934, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.100, 0.917, -0.085, -0.428, 0.122, -0.122, 0, -168.794, -64.352, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.100, 0.917, -0.085, -0.432, 0, -0.122, 0, -168.794, -64.352, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.657,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.465, 0.906, 0.117, 0.399, -0.305, -0.549, 1.404, 15.656, -65.385, 134.934, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.657,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.465, 0.899, 0.117, 0.4, -0.061, 0.244, 1.892, 15.584, -65.396, 134.984, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.659,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.852, 0.045, 0.537, 0, -0.061, -0.549, 4.235, -57.585, -121.811, -25.460, -9.773, 3.733, 21.62, -0.44263, 0.40448, 0.26288, 0.75583,
 12:03:00.659,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.852, 0.043, 0.535, -0.244, 0.244, -0.549, 4.252, -57.579, -121.849, -25.460, -9.773, 3.733, 21.62, -0.44263, 0.40448, 0.26288, 0.75583,
 12:03:00.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.916, -0.085, -0.435, -0.122, -0.061, 0, -168.794, -64.352, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.086, -0.434, 0, -0.122, 0, -168.794, -64.352, -47.972, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.685,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.110, 0.929, 0.095, -0.313, 0.061, -0.061, 0, 163.202, -70.554, 15.178, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.685,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.110, 0.93, 0.095, -0.313, 0, 0, 0, 163.207, -70.554, 15.172, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.690,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.845, 0.042, 0.537, 0.122, -0.061, -0.122, 4.263, -57.579, -121.866, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.690,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.846, 0.039, 0.539, -0.305, -0.305, -0.244, 4.268, -57.579, -121.871, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.715,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.93, 0.096, -0.317, 0, 0.061, 0, 163.207, -70.554, 15.172, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.715,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.094, -0.319, -0.061, 0.122, 0, 163.207, -70.554, 15.172, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.718,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.898, 0.105, 0.401, -0.671, 0.305, 1.892, 15.496, -65.402, 135.066, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.718,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.904, 0.116, 0.404, -1.038, 0, -0.366, 15.447, -65.402, 135.099, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.719,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.85, 0.047, 0.542, -0.427, 0, -0.183, 4.268, -57.579, -121.882, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.719,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.300, 0.855, 0.046, 0.539, -0.488, -0.244, 0.244, 4.257, -57.585, -121.877, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.085, -0.435, 0, -0.122, 0, -168.794, -64.347, -47.972, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.084, -0.439, 0.061, -0.122, 0, -168.794, -64.347, -47.972, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.745,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.931, 0.093, -0.318, -0.183, 0, 0, 163.207, -70.56, 15.178, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.745,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.931, 0.095, -0.318, -0.122, 0.061, 0, 163.202, -70.554, 15.172, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.745,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.932, 0.096, -0.321, -0.122, -0.061, 0, 163.202, -70.554, 15.172, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.745,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.932, 0.095, -0.324, -0.061, -0.183, 0, 163.207, -70.554, 15.172, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.747,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.909, 0.121, 0.403, -0.488, 0.549, -0.854, 15.458, -65.391, 135.066, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.747,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.909, 0.121, 0.396, 0.244, -0.122, 0.61, 15.463, -65.385, 135.038, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.085, -0.44, 0.122, 0, 0, -168.794, -64.341, -47.972, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.086, -0.441, 0.183, 0.061, 0, -168.794, -64.341, -47.972, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.774,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.931, 0.093, -0.326, -0.061, -0.244, 0, 163.213, -70.543, 15.167, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.774,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.928, 0.093, -0.324, -0.122, -0.366, 0, 163.218, -70.538, 15.161, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.776,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.907, 0.104, 0.399, 0.244, -0.366, 0.916, 15.447, -65.391, 135.071, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.776,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.907, 0.1, 0.398, -1.099, -1.038, 0.061, 15.43, -65.407, 135.099, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.779,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.854, 0.043, 0.535, 0.061, -0.122, 0.977, 4.23, -57.59, -121.849, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.779,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.849, 0.036, 0.534, 0, -0.244, 1.038, 4.202, -57.596, -121.822, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.915, -0.086, -0.438, 0.122, 0.183, 0, -168.788, -64.341, -47.972, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.918, -0.084, -0.436, 0.061, 0.244, 0, -168.788, -64.347, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.807,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.931, 0.095, -0.322, 0, -0.305, 0, 163.229, -70.527, 15.156, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.807,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.928, 0.096, -0.318, 0, -0.122, 0, 163.235, -70.516, 15.15, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.809,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.854, 0.036, 0.536, -0.671, -0.122, 0.244, 4.18, -57.596, -121.811, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.809,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.854, 0.034, 0.528, -0.427, -0.183, -0.244, 4.18, -57.601, -121.827, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.837,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.909, 0.104, 0.391, -0.488, -0.854, -0.183, 15.425, -65.424, 135.115, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.837,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.902, 0.1, 0.393, 0.305, 0.061, -0.549, 15.441, -65.429, 135.115, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.839,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.848, 0.033, 0.532, 0.183, -0.305, -0.671, 4.197, -57.607, -121.86, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.839,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.849, 0.04, 0.536, 0.366, -0.244, -0.61, 4.224, -57.618, -121.893, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.864,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.93, 0.092, -0.316, 0, 0, 0, 163.24, -70.516, 15.15, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.864,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.092, -0.315, 0, 0.122, 0, 163.24, -70.51, 15.15, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.867,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.902, 0.113, 0.396, 0.122, 1.648, -0.916, 15.463, -65.413, 135.093, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.867,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.905, 0.118, 0.398, 0.854, 2.869, -0.488, 15.474, -65.363, 135.093, -22.647, -12.273, -15.827, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.916, -0.085, -0.433, 0.061, 0.244, 0, -168.783, -64.347, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.087, -0.429, 0.122, 0.183, 0, -168.783, -64.347, -47.977, -27.240, -9.140, 2.433, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.895,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.093, -0.314, 0.122, 0.244, 0, 163.246, -70.516, 15.15, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.895,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.094, -0.312, 0.122, 0.305, 0, 163.246, -70.516, 15.156, -28.493, -15.320, 9.960, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.901,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.848, 0.044, 0.537, 0.305, 0.061, 0, 4.23, -57.618, -121.904, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.901,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.844, 0.045, 0.539, 0, 0.244, 0.244, 4.23, -57.612, -121.904, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.901,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.899, 0.119, 0.403, 0.427, 1.77, -0.061, 15.474, -65.319, 135.137, -22.787, -12.220, -15.447, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.901,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.9, 0.114, 0.406, -0.793, 0.916, 0.854, 15.441, -65.297, 135.209, -22.787, -12.220, -15.447, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.088, -0.428, 0.183, 0.244, 0, -168.777, -64.352, -47.983, -27.180, -9.207, 3.020, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.086, -0.427, 0.183, 0.305, 0, -168.772, -64.358, -47.983, -27.180, -9.207, 3.020, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.954,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.093, -0.312, 0.244, 0.366, 0, 163.246, -70.521, 15.161, -28.493, -15.093, 9.680, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.954,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.091, -0.312, 0.244, 0.366, 0, 163.251, -70.527, 15.167, -28.493, -15.093, 9.680, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.956,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.901, 0.105, 0.403, -0.793, 0.183, 0.244, 15.403, -65.292, 135.286, -22.787, -12.220, -15.447, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.956,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.896, 0.091, 0.407, 0.244, -0.244, 0.244, 15.386, -65.292, 135.363, -22.787, -12.220, -15.447, 26.32, 0.25162, 0.53784, -0.09943, 0.79837,
 12:03:00.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.087, -0.426, 0.122, 0.244, 0, -168.766, -64.363, -47.988, -27.180, -9.207, 3.020, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.087, -0.427, 0.183, 0.183, 0, -168.761, -64.363, -47.988, -27.180, -9.207, 3.020, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:00.984,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.092, -0.311, 0.305, 0.366, 0, 163.251, -70.538, 15.172, -28.493, -15.093, 9.680, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.984,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.929, 0.093, -0.312, 0.244, 0.305, 0, 163.257, -70.543, 15.178, -28.493, -15.093, 9.680, 25.85, -0.04272, -0.81161, -0.02301, -0.58209,
 12:03:00.986,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.9, 0.102, 0.405, 0.122, -0.61, -0.732, 15.397, -65.297, 135.401, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:00.986,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.903, 0.103, 0.407, 2.563, -0.122, -0.061, 15.441, -65.303, 135.39, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:00.989,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.846, 0.043, 0.542, -0.61, 0.366, 0.488, 4.208, -57.607, -121.888, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:00.989,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.842, 0.035, 0.538, -0.366, 0.61, 0.61, 4.18, -57.596, -121.866, -25.460, -9.773, 3.733, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:01.014,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.931, 0.092, -0.314, 0.122, 0.183, 0, 163.257, -70.549, 15.178, -28.493, -15.093, 9.680, 25.85, -0.0423, -0.81168, -0.02335, -0.582,
 12:03:01.014,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.931, 0.091, -0.315, 0, 0, 0, 163.262, -70.549, 15.183, -28.493, -15.093, 9.680, 25.85, -0.0423, -0.81168, -0.02335, -0.582,
 12:03:01.017,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.904, 0.107, 0.41, 0.488, -0.793, -0.977, 15.491, -65.308, 135.379, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:01.017,ed:35:33:d3:6c:f8, 2015-01-01 01:32:56.825, 0.904, 0.122, 0.403, 0.183, -0.854, -0.427, 15.524, -65.319, 135.352, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:01.019,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.841, 0.026, 0.539, -0.122, 0.427, 0.061, 4.169, -57.59, -121.844, -25.760, -9.567, 4.067, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:01.019,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.845, 0.033, 0.54, 0.305, 0.122, -0.549, 4.18, -57.585, -121.838, -25.760, -9.567, 4.067, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:01.019,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.846, 0.033, 0.54, 1.099, 0, -0.549, 4.213, -57.579, -121.838, -25.760, -9.567, 4.067, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:01.019,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.85, 0.037, 0.542, 0.488, -0.366, -1.038, 4.252, -57.585, -121.86, -25.760, -9.567, 4.067, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:01.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.916, -0.088, -0.426, 0.183, 0.061, 0, -168.75, -64.369, -47.988, -27.180, -9.207, 3.020, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:01.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.087, -0.426, 0.244, 0, 0, -168.745, -64.369, -47.988, -27.180, -9.207, 3.020, 24.1, 0.14011, 0.79065, -0.29504, 0.51779,
 12:03:01.049,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.85, 0.044, 0.54, 0.183, -0.671, -0.61, 4.274, -57.59, -121.871, -25.760, -9.567, 4.067, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:01.049,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.85, 0.043, 0.536, 0.122, -0.61, -0.122, 4.285, -57.601, -121.866, -25.760, -9.567, 4.067, 21.62, -0.44125, 0.40482, 0.26233, 0.75662,
 12:03:01.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.087, -0.428, 0.061, -0.122, 0, -168.739, -64.369, -47.988, -27.180, -9.207, 3.020, 24.1, 0.13971, 0.79065, -0.29477, 0.51801,
 12:03:01.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:57.490, 0.917, -0.087, -0.431, 0.061, -0.122, 0, -168.739, -64.369, -47.988, -27.180, -9.207, 3.020, 24.1, 0.13971, 0.79065, -0.29477, 0.51801,
 12:03:01.074,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.93, 0.093, -0.318, -0.061, -0.122, 0, 163.268, -70.549, 15.178, -28.493, -15.093, 9.680, 25.85, -0.0423, -0.81168, -0.02335, -0.582,
 12:03:01.074,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.440, 0.93, 0.095, -0.32, -0.061, -0.061, 0, 163.268, -70.549, 15.178, -28.493, -15.093, 9.680, 25.85, -0.0423, -0.81168, -0.02335, -0.582,
 12:03:01.078,ed:35:33:d3:6c:f8, 2015-01-01 01:32:57.180, 0.903, 0.115, 0.401, -0.183, -1.099, -0.244, 15.546, -65.33, 135.335, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:01.078,ed:35:33:d3:6c:f8, 2015-01-01 01:32:57.180, 0.905, 0.123, 0.397, -0.366, -0.366, 0, 15.551, -65.341, 135.33, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:01.106,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.855, 0.93, 0.096, -0.321, 0, 0, 0, 163.273, -70.543, 15.178, -28.493, -15.093, 9.680, 25.85, -0.0423, -0.81168, -0.02335, -0.582,
 12:03:01.106,f6:90:cc:01:6d:25, 2015-01-01 01:32:57.855, 0.93, 0.096, -0.321, 0.061, 0, 0, 163.279, -70.543, 15.178, -28.493, -15.093, 9.680, 25.85, -0.0423, -0.81168, -0.02335, -0.582,
 12:03:01.106,ed:35:33:d3:6c:f8, 2015-01-01 01:32:57.180, 0.903, 0.119, 0.399, 0.427, 0.122, 0.61, 15.54, -65.347, 135.33, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:01.106,ed:35:33:d3:6c:f8, 2015-01-01 01:32:57.180, 0.904, 0.116, 0.4, -0.366, 0.793, 0.488, 15.518, -65.336, 135.346, -22.787, -12.220, -15.447, 26.32, 0.25031, 0.53729, -0.09888, 0.79922,
 12:03:01.110,ed:40:fe:65:30:6c, 2015-01-01 01:32:56.660, 0.852, 0.046, 0.535, 0.061, -0.549, 0.244, 4.279, -57.612, -121.844, -25.760, -9.567, 4.067, 21.62, -0.44119, 0.40488, 0.26257, 0.75653,
