Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:04.043,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.845, 0.001, 0.548, -0.61, -0.732, -0.305, -0.214, -57.195, -116.807, -25.260, -7.180, 0.867, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.043,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.845, -0.003, 0.545, -0.793, -0.671, -0.183, -0.225, -57.206, -116.812, -25.260, -7.180, 0.867, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.265, 0.908, 0.006, 0.461, -0.244, -0.427, -0.122, 0.753, -62.693, 168.289, -25.133, -10.747, -15.600, 25.77, -0.07904, -0.51578, 0.04391, -0.8519,
 15:15:04.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.265, 0.909, 0.006, 0.462, -0.305, -0.549, -0.122, 0.753, -62.704, 168.289, -25.133, -10.747, -15.600, 25.77, -0.07904, -0.51578, 0.04391, -0.8519,
 15:15:04.045,f6:90:cc:01:6d:25, 2015-01-01 03:26:31.575, 0.97, -0.068, 0.177, -0.793, -0.366, 0.244, -20.599, -79.178, -144.119, -31.053, -9.013, -2.800, 29.08, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.045,f6:90:cc:01:6d:25, 2015-01-01 03:26:31.575, 0.97, -0.07, 0.175, -0.732, -0.549, 0.183, -20.66, -79.184, -144.069, -31.053, -9.013, -2.800, 29.08, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.047,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.763, -0.091, 0.631, -0.732, -0.732, -0.183, -8.075, -50.01, 147.162, -19.280, -6.913, -26.713, 28.51, -0.28497, -0.38528, 0.18069, -0.85883,
 15:15:04.047,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.765, -0.094, 0.629, -0.671, -0.61, -0.122, -8.086, -50.021, 147.2, -19.280, -6.913, -26.713, 28.51, -0.28497, -0.38528, 0.18069, -0.85883,
 15:15:04.066,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.846, -0.006, 0.544, -0.61, -0.61, -0.061, -0.236, -57.217, -116.801, -25.260, -7.180, 0.867, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.066,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.848, -0.006, 0.544, -0.488, -0.488, -0.061, -0.247, -57.228, -116.801, -25.260, -7.180, 0.867, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.265, 0.908, 0.005, 0.464, -0.305, -0.671, -0.122, 0.747, -62.721, 168.294, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.265, 0.907, 0.005, 0.466, -0.183, -0.61, -0.244, 0.753, -62.732, 168.3, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.090,f6:90:cc:01:6d:25, 2015-01-01 03:26:31.575, 0.971, -0.07, 0.174, -0.427, -0.549, 0.122, -20.709, -79.189, -144.014, -31.053, -9.013, -2.800, 29.08, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.090,f6:90:cc:01:6d:25, 2015-01-01 03:26:31.575, 0.97, -0.067, 0.174, -0.183, -0.427, -0.061, -20.737, -79.2, -143.97, -31.053, -9.013, -2.800, 29.08, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.091,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.765, -0.092, 0.629, -0.671, -0.305, -0.183, -8.097, -50.032, 147.233, -19.280, -6.913, -26.713, 28.51, -0.28497, -0.38528, 0.18069, -0.85883,
 15:15:04.091,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.76, -0.091, 0.632, -0.793, -0.061, -0.244, -8.108, -50.037, 147.244, -19.280, -6.913, -26.713, 28.51, -0.28497, -0.38528, 0.18069, -0.85883,
 15:15:04.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.265, 0.907, 0.007, 0.466, 0, -0.549, -0.244, 0.764, -62.748, 168.278, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.265, 0.908, 0.009, 0.468, 0, -0.427, -0.244, 0.775, -62.754, 168.239, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.133,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.846, -0.005, 0.544, -0.488, -0.427, -0.122, -0.253, -57.233, -116.79, -25.260, -7.180, 0.867, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.133,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.844, -0.002, 0.547, -0.977, -0.427, -0.122, -0.275, -57.244, -116.779, -25.260, -7.180, 0.867, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.906, 0.011, 0.468, 0.061, -0.366, -0.183, 0.78, -62.765, 168.212, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.905, 0.011, 0.466, -0.061, -0.366, -0.183, 0.791, -62.77, 168.206, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.137,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.762, -0.09, 0.632, -1.221, 0.488, -0.427, -8.124, -50.037, 147.25, -19.540, -7.073, -26.267, 28.51, -0.28497, -0.38528, 0.18069, -0.85883,
 15:15:04.137,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.761, -0.091, 0.63, -1.709, 0.916, -0.977, -8.135, -50.032, 147.222, -19.540, -7.073, -26.267, 28.51, -0.28497, -0.38528, 0.18069, -0.85883,
 15:15:04.157,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.845, 0, 0.547, -1.709, -0.549, -0.366, -0.297, -57.25, -116.774, -25.540, -6.753, 0.860, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.157,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.844, 0, 0.542, -2.014, -0.61, -0.732, -0.313, -57.261, -116.779, -25.540, -6.753, 0.860, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.158,f6:90:cc:01:6d:25, 2015-01-01 03:26:31.575, 0.969, -0.062, 0.177, -0.61, -0.427, -0.122, -20.759, -79.206, -143.954, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.158,f6:90:cc:01:6d:25, 2015-01-01 03:26:31.575, 0.968, -0.062, 0.177, -0.977, -0.305, -0.183, -20.775, -79.211, -143.965, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.903, 0.011, 0.466, -0.183, -0.427, -0.305, 0.802, -62.781, 168.195, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.903, 0.009, 0.465, -0.244, -0.549, -0.244, 0.807, -62.792, 168.173, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.200,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.966, -0.063, 0.178, -0.916, -0.366, -0.183, -20.786, -79.217, -143.97, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.200,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.966, -0.066, 0.176, -0.366, -0.427, -0.122, -20.797, -79.222, -143.992, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.200,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.76, -0.083, 0.629, -1.16, 0.793, -1.221, -8.141, -50.015, 147.173, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.200,ed:35:33:d3:6c:f8, 2015-01-01 03:26:31.715, 0.761, -0.083, 0.63, -0.61, 0.305, -0.488, -8.13, -50.004, 147.129, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.201,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.843, 0, 0.542, -1.465, -0.366, -0.732, -0.319, -57.272, -116.796, -25.540, -6.753, 0.860, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.201,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.844, -0.003, 0.542, -0.671, -0.061, -0.244, -0.324, -57.272, -116.796, -25.540, -6.753, 0.860, 25.42, -0.45966, 0.40808, 0.24918, 0.74832,
 15:15:04.203,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.969, -0.07, 0.175, -0.244, -0.427, -0.183, -20.803, -79.228, -143.998, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.203,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.971, -0.067, 0.175, -0.183, -0.366, -0.122, -20.803, -79.233, -144.014, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.204,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.762, -0.091, 0.629, -0.183, 0, -0.122, -8.13, -50.004, 147.118, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.204,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.762, -0.091, 0.632, 0.183, -0.061, -0.061, -8.13, -50.004, 147.096, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.223,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.846, -0.006, 0.543, -0.183, 0, -0.183, -0.319, -57.272, -116.796, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.223,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.847, -0.004, 0.545, 0.122, 0, -0.183, -0.313, -57.266, -116.785, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.906, 0.007, 0.463, -0.244, -0.61, -0.061, 0.813, -62.803, 168.162, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.909, 0.006, 0.464, -0.122, -0.549, 0, 0.813, -62.814, 168.162, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.249,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.972, -0.067, 0.175, -0.122, -0.366, -0.183, -20.808, -79.239, -144.025, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.249,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.971, -0.065, 0.173, 0.061, -0.366, -0.183, -20.808, -79.244, -144.036, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.251,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.765, -0.089, 0.631, 0.427, 0.183, -0.122, -8.124, -50.004, 147.096, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.251,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.765, -0.086, 0.629, 0.549, 0.427, -0.122, -8.108, -50.004, 147.096, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.268,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.847, -0.001, 0.544, 0.244, 0, -0.183, -0.302, -57.266, -116.785, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.268,ed:40:fe:65:30:6c, 2015-01-01 03:26:36.755, 0.847, 0, 0.542, 0.305, 0.183, -0.183, -0.291, -57.266, -116.785, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.91, 0.007, 0.465, -0.122, -0.549, 0, 0.813, -62.825, 168.162, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.91, 0.007, 0.464, 0, -0.61, 0, 0.813, -62.836, 168.179, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.293,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.971, -0.064, 0.171, 0.244, -0.244, 0, -20.803, -79.25, -144.036, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.293,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.97, -0.064, 0.172, 0.244, -0.305, 0.061, -20.808, -79.25, -144.02, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.295,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.761, -0.085, 0.63, 0.549, 0.366, -0.183, -8.091, -49.993, 147.085, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.295,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.761, -0.083, 0.633, -0.061, 0.793, -0.244, -8.075, -49.988, 147.063, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.314,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.845, 0.001, 0.542, 0.366, 0.183, -0.122, -0.275, -57.261, -116.79, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.314,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.845, 0.005, 0.545, -0.305, 0, 0, -0.28, -57.261, -116.79, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.909, 0.008, 0.462, 0, -0.488, 0.061, 0.813, -62.847, 168.217, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.909, 0.008, 0.462, 0, -0.305, 0.122, 0.813, -62.853, 168.25, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.338,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.97, -0.062, 0.172, 0, -0.183, 0.366, -20.83, -79.255, -144.014, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.338,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.969, -0.065, 0.172, -0.427, -0.244, 0.427, -20.874, -79.255, -143.981, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.340,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.764, -0.085, 0.633, -0.671, 1.221, -0.366, -8.069, -49.971, 147.047, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.340,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.761, -0.093, 0.631, -0.671, 0.732, -0.366, -8.069, -49.955, 147.025, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.359,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.846, 0, 0.543, -0.854, -0.244, 0, -0.291, -57.266, -116.796, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.359,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.845, -0.006, 0.543, -0.732, -0.244, -0.122, -0.302, -57.272, -116.801, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.91, 0.01, 0.461, -0.061, -0.244, 0.122, 0.807, -62.858, 168.25, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.909, 0.01, 0.462, -0.122, -0.183, 0.061, 0.807, -62.864, 168.25, -25.133, -10.747, -15.600, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.908, 0.009, 0.462, -0.366, -0.183, 0, 0.802, -62.869, 168.25, -25.507, -11.020, -15.280, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.907, 0.008, 0.463, -0.366, -0.122, -0.061, 0.802, -62.875, 168.239, -25.507, -11.020, -15.280, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.383,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.969, -0.067, 0.172, -0.793, -0.244, 0.305, -20.929, -79.255, -143.943, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.383,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.969, -0.067, 0.173, -0.793, -0.183, 0.244, -20.978, -79.255, -143.915, -31.053, -9.013, -2.800, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.385,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.762, -0.093, 0.631, -0.671, 0.488, -0.549, -8.069, -49.944, 146.992, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.385,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.761, -0.091, 0.631, -0.549, 0.61, -0.671, -8.064, -49.938, 146.97, -19.540, -7.073, -26.267, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.404,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.846, -0.003, 0.543, -0.732, -0.244, -0.427, -0.302, -57.272, -116.812, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.405,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.845, -0.005, 0.543, -0.732, -0.244, -0.61, -0.297, -57.277, -116.84, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.405,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.968, -0.069, 0.174, -0.732, -0.183, 0.122, -21.022, -79.255, -143.893, -31.100, -8.767, -2.640, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.405,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.968, -0.07, 0.174, -0.61, -0.305, 0, -21.055, -79.261, -143.877, -31.100, -8.767, -2.640, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.407,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.761, -0.092, 0.631, -0.61, 0.671, -0.549, -8.058, -49.927, 146.964, -19.767, -7.073, -26.173, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.407,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.761, -0.089, 0.631, -0.549, 0.916, -0.366, -8.058, -49.916, 146.97, -19.767, -7.073, -26.173, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.428,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.846, -0.006, 0.544, -0.732, -0.061, -0.671, -0.291, -57.283, -116.873, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.428,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.845, -0.004, 0.544, -0.671, 0, -0.427, -0.291, -57.277, -116.895, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.907, 0.008, 0.463, -0.305, -0.183, -0.061, 0.802, -62.875, 168.228, -25.507, -11.020, -15.280, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.907, 0.008, 0.463, -0.244, -0.122, -0.183, 0.807, -62.88, 168.212, -25.507, -11.020, -15.280, 25.77, -0.08368, -0.51816, 0.04745, -0.84979,
 15:15:04.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.907, 0.007, 0.463, -0.183, -0.122, -0.122, 0.807, -62.886, 168.234, -25.507, -11.020, -15.280, 25.77, -0.08389, -0.51944, 0.04755, -0.84897,
 15:15:04.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.908, 0.006, 0.464, -0.122, -0.061, -0.061, 0.813, -62.886, 168.25, -25.507, -11.020, -15.280, 25.77, -0.08389, -0.51944, 0.04755, -0.84897,
 15:15:04.451,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.969, -0.071, 0.173, -0.488, -0.305, -0.122, -21.072, -79.261, -143.866, -31.100, -8.767, -2.640, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.451,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.97, -0.07, 0.173, -0.122, -0.366, -0.122, -21.083, -79.266, -143.877, -31.100, -8.767, -2.640, 29.21, 0.12579, -0.63889, -0.06277, -0.75626,
 15:15:04.453,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.76, -0.088, 0.633, -0.305, 0.916, -0.183, -8.058, -49.9, 146.97, -19.767, -7.073, -26.173, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.453,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.763, -0.092, 0.631, 0.061, 0.488, 0, -8.053, -49.889, 146.964, -19.767, -7.073, -26.173, 28.51, -0.28418, -0.38629, 0.18085, -0.85861,
 15:15:04.471,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.847, -0.005, 0.543, -0.366, 0.061, -0.183, -0.297, -57.277, -116.9, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.471,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.847, -0.004, 0.544, 0.671, 0.244, -0.122, -0.286, -57.272, -116.906, -25.540, -6.753, 0.860, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.909, 0.005, 0.464, 0, 0, 0, 0.813, -62.886, 168.25, -25.507, -11.020, -15.280, 25.77, -0.08389, -0.51944, 0.04755, -0.84897,
 15:15:04.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:31.670, 0.909, 0.006, 0.464, 0, 0.061, 0.061, 0.813, -62.886, 168.256, -25.507, -11.020, -15.280, 25.77, -0.08389, -0.51944, 0.04755, -0.84897,
 15:15:04.519,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.762, -0.088, 0.632, 0.488, 0, 0, -8.053, -49.883, 146.964, -19.767, -7.073, -26.173, 28.51, -0.28549, -0.38525, 0.18066, -0.85867,
 15:15:04.519,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.005, 0.759, -0.089, 0.632, 0.427, 0, 0.244, -8.042, -49.883, 146.97, -19.767, -7.073, -26.173, 28.51, -0.28549, -0.38525, 0.18066, -0.85867,
 15:15:04.539,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.844, -0.002, 0.543, 0.61, 0.366, 0, -0.269, -57.266, -116.906, -25.400, -7.087, 0.253, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.539,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.845, 0, 0.543, 0.366, 0.244, 0, -0.258, -57.261, -116.895, -25.400, -7.087, 0.253, 25.42, -0.45871, 0.40945, 0.24899, 0.7482,
 15:15:04.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:32.050, 0.907, 0.007, 0.464, 0.122, 0, 0.061, 0.813, -62.886, 168.272, -25.507, -11.020, -15.280, 25.77, -0.08389, -0.51944, 0.04755, -0.84897,
 15:15:04.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:32.050, 0.907, 0.006, 0.463, 0.061, 0, 0, 0.813, -62.886, 168.272, -25.507, -11.020, -15.280, 25.77, -0.08389, -0.51944, 0.04755, -0.84897,
 15:15:04.542,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.320, 0.759, -0.088, 0.633, 0.305, 0.183, 0.061, -8.042, -49.883, 146.981, -19.767, -7.073, -26.173, 28.51, -0.28549, -0.38525, 0.18066, -0.85867,
 15:15:04.542,ed:35:33:d3:6c:f8, 2015-01-01 03:26:32.320, 0.761, -0.085, 0.631, 0.183, 0.732, 0, -8.036, -49.878, 146.992, -19.767, -7.073, -26.173, 28.51, -0.28549, -0.38525, 0.18066, -0.85867,
 15:15:04.542,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.971, -0.069, 0.174, 0.061, -0.305, -0.183, -21.088, -79.272, -143.877, -31.100, -8.767, -2.640, 29.21, 0.12378, -0.63986, -0.06046, -0.75595,
 15:15:04.542,f6:90:cc:01:6d:25, 2015-01-01 03:26:32.045, 0.97, -0.069, 0.174, 0.427, -0.244, -0.305, -21.072, -79.277, -143.888, -31.100, -8.767, -2.640, 29.21, 0.12378, -0.63986, -0.06046, -0.75595,
 15:15:04.562,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.844, 0.002, 0.542, 0.244, 0.122, 0, -0.253, -57.255, -116.895, -25.400, -7.087, 0.253, 25.42, -0.45834, 0.40933, 0.24902, 0.7485,
 15:15:04.562,ed:40:fe:65:30:6c, 2015-01-01 03:26:37.090, 0.841, 0.002, 0.547, 0.061, 0.244, 0, -0.253, -57.255, -116.889, -25.400, -7.087, 0.253, 25.42, -0.45834, 0.40933, 0.24902, 0.7485,
