Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:07.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.983, 0.004, 0.257, 0.122, 0.366, 0.122, 1.099, -75.399, 164.339, -26.600, -10.173, -9.240, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.529,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.796, 0.06, 0.599, 0.305, 0.488, 0.244, 5.768, -52.8, -128.199, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.529,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.796, 0.058, 0.602, 0.427, 0.305, 0.244, 5.768, -52.8, -128.216, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.533,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.731, 0.017, 0.664, 0.549, 3.052, 0.122, 1.445, -47.758, 152.265, -19.800, -10.353, -24.273, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.533,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.732, 0.014, 0.667, 0.793, 3.357, 0.122, 1.456, -47.697, 152.249, -19.800, -10.353, -24.273, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.987, 0.006, 0.261, 0.183, 0.183, 0.061, 1.093, -75.399, 164.29, -26.600, -10.173, -9.240, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.985, 0.006, 0.26, 0.366, 0, 0.061, 1.093, -75.394, 164.251, -26.600, -10.173, -9.240, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.564,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.73, 0.016, 0.669, 0.61, 3.479, 0, 1.461, -47.637, 152.232, -19.800, -10.353, -24.273, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.564,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.729, 0.017, 0.671, 0.61, 3.479, 0.305, 1.467, -47.571, 152.227, -19.800, -10.353, -24.273, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.566,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.565, 0.958, 0.031, 0.217, 0, 0.427, 0.061, 8.223, -77.064, -167.481, -29.627, -11.727, -2.340, 30.69, 0.13031, -0.6105, -0.12482, -0.77112,
 16:30:07.566,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.565, 0.961, 0.032, 0.22, 0, 0.366, 0.061, 8.212, -77.058, -167.476, -29.627, -11.727, -2.340, 30.69, 0.13031, -0.6105, -0.12482, -0.77112,
 16:30:07.596,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.565, 0.959, 0.032, 0.219, 0, 0.427, 0, 8.201, -77.053, -167.492, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.596,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.565, 0.962, 0.032, 0.219, -0.061, 0.549, 0, 8.196, -77.047, -167.514, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.987, 0.005, 0.259, 0.183, -0.061, 0.122, 1.088, -75.399, 164.24, -26.600, -10.173, -9.240, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.984, 0.008, 0.258, 0.305, 0, 0, 1.093, -75.399, 164.218, -26.600, -10.173, -9.240, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.619,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.795, 0.059, 0.604, 0.427, 0.305, 0.183, 5.768, -52.795, -128.238, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.619,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.795, 0.059, 0.604, 0.61, 0.366, 0.244, 5.768, -52.789, -128.254, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.623,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.728, 0.013, 0.675, 0.427, 4.395, 0, 1.472, -47.494, 152.238, -19.800, -10.353, -24.273, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.623,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.731, 0.018, 0.67, -0.061, 4.028, -0.488, 1.478, -47.411, 152.265, -19.800, -10.353, -24.273, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.626,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.565, 0.959, 0.032, 0.216, 0.122, 0.366, -0.122, 8.201, -77.042, -167.536, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.626,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.565, 0.959, 0.035, 0.219, -0.244, 0.488, -0.244, 8.212, -77.031, -167.558, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.986, 0.008, 0.259, -0.122, 0, -0.122, 1.104, -75.394, 164.202, -26.600, -10.173, -9.240, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.992, 0.006, 0.258, -0.183, 0, -0.061, 1.11, -75.394, 164.191, -26.600, -10.173, -9.240, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.795, 0.057, 0.608, 0.61, 0, 0.244, 5.773, -52.789, -128.276, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.797, 0.061, 0.604, 0.305, 0.183, 0.183, 5.773, -52.784, -128.304, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.8, 0.063, 0.6, 0.183, 0.549, 0, 5.773, -52.773, -128.331, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.801, 0.064, 0.604, 0.183, 0.427, -0.183, 5.779, -52.767, -128.359, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.652,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.732, 0.02, 0.67, 0.061, 4.7, -0.549, 1.483, -47.329, 152.287, -19.700, -10.807, -23.853, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.652,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.73, 0.021, 0.678, 0.244, 4.272, -0.671, 1.5, -47.241, 152.309, -19.700, -10.807, -23.853, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.656,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.966, 0.034, 0.219, -0.061, 0.549, 0, 8.207, -77.02, -167.552, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.656,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.966, 0.032, 0.22, -0.488, 0.549, 0, 8.19, -77.009, -167.563, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.991, 0.005, 0.259, -0.305, -0.061, 0, 1.104, -75.394, 164.169, -26.253, -10.300, -9.953, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.987, 0.002, 0.254, -0.183, 0, 0, 1.104, -75.394, 164.147, -26.253, -10.300, -9.953, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.683,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.725, 0.019, 0.679, 0.122, 3.784, -0.244, 1.505, -47.17, 152.325, -19.700, -10.807, -23.853, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.683,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.721, 0.015, 0.681, -0.061, 4.211, -0.549, 1.516, -47.093, 152.336, -19.700, -10.807, -23.853, 30.93, -0.21115, -0.40222, 0.0874, -0.88651,
 16:30:07.709,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.797, 0.062, 0.607, 0.061, 0.549, -0.122, 5.784, -52.756, -128.381, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.709,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.793, 0.058, 0.607, 0, 0.671, 0, 5.779, -52.74, -128.397, -23.793, -11.193, -1.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.716,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.961, 0.029, 0.215, -0.427, 0.549, 0.061, 8.174, -77.003, -167.585, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.716,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.959, 0.028, 0.211, 0, 0.549, 0, 8.168, -76.992, -167.613, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.984, 0.002, 0.255, 0.061, 0.061, 0, 1.104, -75.394, 164.119, -26.253, -10.300, -9.953, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.983, 0.005, 0.255, 0, -0.061, 0, 1.104, -75.394, 164.081, -26.253, -10.300, -9.953, 28.39, 0.10153, 0.60651, -0.07547, 0.78488,
 16:30:07.740,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.793, 0.056, 0.607, 0, 0.305, 0, 5.779, -52.734, -128.419, -23.867, -11.213, -0.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.740,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.794, 0.058, 0.605, 0.183, 0, 0, 5.779, -52.734, -128.43, -23.867, -11.213, -0.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.743,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.722, 0.013, 0.682, -0.244, 3.967, -0.916, 1.527, -47.016, 152.336, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.743,ed:35:33:d3:6c:f8, 2015-01-01 02:51:25.960, 0.721, 0.015, 0.681, -0.183, 3.845, -1.282, 1.544, -46.939, 152.331, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.745,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.958, 0.031, 0.217, 0, 0.671, 0, 8.163, -76.981, -167.646, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.745,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.958, 0.031, 0.219, -0.366, 0.427, 0, 8.146, -76.976, -167.668, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.986, 0.005, 0.256, -0.061, -0.366, 0, 1.104, -75.399, 164.037, -26.253, -10.300, -9.953, 28.39, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.988, 0.004, 0.255, -0.244, -0.549, 0, 1.099, -75.41, 163.982, -26.253, -10.300, -9.953, 28.39, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.769,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.8, 0.057, 0.604, 0.244, -0.244, -0.122, 5.784, -52.74, -128.458, -23.867, -11.213, -0.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.769,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.802, 0.056, 0.602, 0, -0.061, -0.305, 5.79, -52.74, -128.491, -23.867, -11.213, -0.467, 28.47, -0.41278, 0.37921, 0.23547, 0.79388,
 16:30:07.773,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.725, 0.014, 0.68, -0.122, 3.54, -1.404, 1.566, -46.868, 152.314, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.773,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.728, 0.013, 0.679, -0.549, 3.662, -1.587, 1.582, -46.796, 152.298, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.775,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.963, 0.03, 0.22, -0.732, -0.122, -0.183, 8.152, -76.981, -167.712, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.775,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.964, 0.029, 0.216, -0.732, -0.183, -0.183, 8.152, -76.987, -167.756, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.991, 0.002, 0.255, -0.183, -0.488, 0, 1.099, -75.421, 163.954, -26.253, -10.300, -9.953, 28.39, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.993, 0.001, 0.257, 0, -0.122, 0, 1.093, -75.427, 163.922, -26.253, -10.300, -9.953, 28.39, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.831,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.801, 0.06, 0.602, -0.183, 0, -0.427, 5.795, -52.734, -128.529, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.831,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.375, 0.802, 0.062, 0.604, 0.061, -0.061, -0.183, 5.801, -52.74, -128.551, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.833,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.724, 0.02, 0.68, -0.366, 3.479, -1.465, 1.604, -46.73, 152.298, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.833,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.726, 0.024, 0.684, -0.183, 3.235, -1.099, 1.62, -46.664, 152.298, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.966, 0.029, 0.215, -0.793, -0.061, -0.244, 8.157, -76.987, -167.8, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.966, 0.028, 0.217, -0.549, 0.061, -0.122, 8.152, -76.987, -167.833, -29.627, -11.727, -2.340, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.991, 0.002, 0.26, 0, 0, 0, 1.093, -75.427, 163.839, -26.253, -10.300, -9.953, 28.39, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.987, 0.004, 0.258, 0.061, 0.061, 0, 1.088, -75.427, 163.773, -26.253, -10.300, -9.953, 28.39, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.860,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.802, 0.062, 0.604, 0.183, 0.061, 0.122, 5.801, -52.74, -128.557, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.860,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.798, 0.06, 0.602, 0.305, 0.244, 0.427, 5.79, -52.734, -128.546, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.864,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.724, 0.023, 0.686, 0, 2.625, -0.488, 1.626, -46.615, 152.314, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.864,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.72, 0.02, 0.682, 0.061, 1.831, -0.061, 1.626, -46.577, 152.331, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.866,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.963, 0.029, 0.219, -0.61, 0.305, -0.122, 8.141, -76.981, -167.86, -29.713, -11.593, -2.940, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.866,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.96, 0.032, 0.217, 0.244, 0.366, 0, 8.141, -76.976, -167.866, -29.713, -11.593, -2.940, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.986, 0.003, 0.257, 0.244, 0.244, 0, 1.093, -75.421, 163.718, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.986, 0.003, 0.257, 0.305, 0.305, 0, 1.093, -75.416, 163.674, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.889,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.797, 0.06, 0.603, 0.61, 0.183, 0.549, 5.79, -52.734, -128.546, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.889,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.795, 0.064, 0.605, 0.671, 0.122, 0.488, 5.784, -52.734, -128.551, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.893,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.719, 0.02, 0.687, 0.244, 2.014, -0.305, 1.637, -46.544, 152.342, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.893,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.716, 0.023, 0.69, 0.61, 0.671, -0.427, 1.659, -46.527, 152.369, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.897,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.961, 0.031, 0.219, 0.549, 0.61, 0.122, 8.13, -76.97, -167.849, -29.713, -11.593, -2.940, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.897,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.962, 0.031, 0.222, 0, 0.488, 0.183, 8.108, -76.959, -167.833, -29.713, -11.593, -2.940, 30.69, 0.12943, -0.61148, -0.12341, -0.77069,
 16:30:07.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.988, 0.005, 0.26, 0.427, 0.183, 0, 1.099, -75.41, 163.652, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.100, 0.987, 0.007, 0.255, 0.122, 0, 0, 1.099, -75.41, 163.619, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.949,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.797, 0.053, 0.606, 0.549, 0.122, 0.305, 5.784, -52.729, -128.568, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.949,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.798, 0.061, 0.604, 0.366, 0.122, 0.183, 5.79, -52.729, -128.595, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.953,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.718, 0.016, 0.688, 1.16, -0.732, 0, 1.681, -46.544, 152.397, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.953,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.719, 0.015, 0.685, 0.366, -0.122, -0.366, 1.697, -46.544, 152.424, -19.700, -10.807, -23.853, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.580, 0.986, 0.007, 0.255, 0, 0, 0, 1.099, -75.41, 163.581, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.580, 0.986, 0.007, 0.255, 0, 0.122, 0, 1.099, -75.41, 163.548, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:07.980,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.798, 0.063, 0.601, 0.305, 0.061, 0.183, 5.79, -52.723, -128.611, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.980,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.798, 0.061, 0.603, 0.183, 0.061, 0.122, 5.79, -52.723, -128.639, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:07.983,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.72, 0.023, 0.681, 0.183, 0.488, -0.244, 1.703, -46.538, 152.435, -19.320, -10.693, -24.987, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.983,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.721, 0.021, 0.682, 0, 1.709, -0.305, 1.708, -46.5, 152.43, -19.320, -10.693, -24.987, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:07.985,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.96, 0.034, 0.219, 0.122, 0.549, 0.366, 8.075, -76.954, -167.844, -29.713, -11.593, -2.940, 30.69, 0.1265, -0.61133, -0.12079, -0.77176,
 16:30:07.985,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.96, 0.031, 0.216, 0, 0.366, 0.183, 8.053, -76.948, -167.888, -29.713, -11.593, -2.940, 30.69, 0.1265, -0.61133, -0.12079, -0.77176,
 16:30:07.987,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.962, 0.034, 0.218, -0.244, 0.244, 0.061, 8.047, -76.948, -167.948, -29.713, -11.593, -2.940, 30.69, 0.1265, -0.61133, -0.12079, -0.77176,
 16:30:07.987,f6:90:cc:01:6d:25, 2015-01-01 02:51:36.950, 0.963, 0.033, 0.218, -0.488, 0.366, 0.061, 8.036, -76.943, -167.964, -29.713, -11.593, -2.940, 30.69, 0.1265, -0.61133, -0.12079, -0.77176,
 16:30:08.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.580, 0.988, 0.007, 0.256, -0.366, 0.122, 0, 1.099, -75.405, 163.521, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:08.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.580, 0.99, 0.006, 0.257, -0.305, 0.183, 0, 1.093, -75.405, 163.51, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:08.009,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.799, 0.061, 0.606, 0, -0.061, 0, 5.79, -52.723, -128.661, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:08.009,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.799, 0.06, 0.607, 0, 0, 0, 5.784, -52.723, -128.672, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
 16:30:08.013,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.719, 0.02, 0.686, -0.061, 1.343, -0.244, 1.708, -46.478, 152.446, -19.320, -10.693, -24.987, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:08.013,ed:35:33:d3:6c:f8, 2015-01-01 02:51:26.320, 0.72, 0.021, 0.689, -0.061, 0.732, -0.244, 1.714, -46.461, 152.479, -19.320, -10.693, -24.987, 30.93, -0.21396, -0.39075, 0.08368, -0.8913,
 16:30:08.015,f6:90:cc:01:6d:25, 2015-01-01 02:51:37.280, 0.963, 0.03, 0.221, -0.183, 0.427, 0, 8.02, -76.937, -167.964, -29.713, -11.593, -2.940, 30.69, 0.1265, -0.61133, -0.12079, -0.77176,
 16:30:08.015,f6:90:cc:01:6d:25, 2015-01-01 02:51:37.280, 0.962, 0.028, 0.219, -0.183, 0.305, 0.061, 8.015, -76.932, -167.953, -29.713, -11.593, -2.940, 30.69, 0.1265, -0.61133, -0.12079, -0.77176,
 16:30:08.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.580, 0.989, 0.002, 0.257, -0.061, 0.061, 0, 1.093, -75.399, 163.493, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:08.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:51:45.580, 0.988, 0.002, 0.257, 0, 0.061, 0, 1.093, -75.399, 163.482, -26.253, -10.300, -9.953, 28.48, 0.10352, 0.60663, -0.07697, 0.78439,
 16:30:08.070,ed:40:fe:65:30:6c, 2015-01-01 02:51:50.765, 0.798, 0.06, 0.605, 0, 0.122, 0, 5.784, -52.723, -128.683, -23.867, -11.213, -0.467, 28.47, -0.40891, 0.37985, 0.23349, 0.79617,
