Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:37.316,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.691, -0.119, 0.7, 0.793, 0.061, 0.183, -9.201, -44.22, 149.914, -17.413, -8.013, -30.153, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.316,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.691, -0.115, 0.704, 0.061, 0.366, -0.366, -9.19, -44.214, 149.914, -17.413, -8.013, -30.153, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.338,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.135, 0.735, -0.142, 0.667, 0.549, 0.061, 0.244, -11.711, -46.956, -117.224, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.338,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.135, 0.734, -0.139, 0.669, 0.488, 0.244, 0, -11.706, -46.956, -117.224, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.340,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.947, -0.201, 0.19, 0.488, 0, 0, -46.736, -73.636, -131.479, -30.327, -7.133, -4.813, 31.19, 0.08502, -0.63196, 0.06366, -0.76764,
 15:59:37.340,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.947, -0.201, 0.189, 0.183, 0.061, 0, -46.725, -73.636, -131.484, -30.327, -7.133, -4.813, 31.19, 0.08502, -0.63196, 0.06366, -0.76764,
 15:59:37.361,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.692, -0.11, 0.709, 0, 0.305, -0.732, -9.185, -44.209, 149.897, -17.413, -8.013, -30.153, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.361,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.691, -0.108, 0.708, -0.305, 0.244, -0.366, -9.174, -44.209, 149.875, -17.413, -8.013, -30.153, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.363,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.949, -0.201, 0.192, -0.061, 0.061, 0, -46.725, -73.636, -131.49, -30.493, -7.100, -5.007, 31.19, 0.08502, -0.63196, 0.06366, -0.76764,
 15:59:37.363,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.95, -0.202, 0.19, -0.122, 0, 0, -46.725, -73.636, -131.49, -30.493, -7.100, -5.007, 31.19, 0.08502, -0.63196, 0.06366, -0.76764,
 15:59:37.382,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.951, -0.247, 0.288, -0.183, 0, 0, -40.941, -68.143, -155.594, -27.413, -6.520, -11.993, 28.43, -0.02765, -0.5741, 0.17245, -0.79987,
 15:59:37.382,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.951, -0.248, 0.287, -0.366, -0.061, 0, -40.946, -68.143, -155.594, -27.413, -6.520, -11.993, 28.43, -0.02765, -0.5741, 0.17245, -0.79987,
 15:59:37.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.948, -0.251, 0.286, -0.244, -0.061, 0, -40.952, -68.148, -155.588, -27.013, -6.987, -12.153, 28.43, -0.02765, -0.5741, 0.17245, -0.79987,
 15:59:37.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.948, -0.25, 0.286, -0.061, -0.061, 0, -40.957, -68.148, -155.588, -27.013, -6.987, -12.153, 28.43, -0.02765, -0.5741, 0.17245, -0.79987,
 15:59:37.404,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.135, 0.735, -0.136, 0.672, 0.244, 0.244, -0.183, -11.695, -46.95, -117.23, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.404,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.135, 0.736, -0.136, 0.673, 0, 0.183, -0.183, -11.689, -46.95, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.407,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.947, -0.204, 0.19, -0.122, -0.122, 0, -46.73, -73.641, -131.484, -30.493, -7.100, -5.007, 31.19, 0.08502, -0.63196, 0.06366, -0.76764,
 15:59:37.407,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.947, -0.204, 0.19, 0, -0.244, 0, -46.741, -73.641, -131.473, -30.493, -7.100, -5.007, 31.19, 0.08502, -0.63196, 0.06366, -0.76764,
 15:59:37.427,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.732, -0.138, 0.673, -0.061, 0.061, 0, -11.689, -46.95, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.427,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.734, -0.141, 0.673, -0.061, 0, 0.061, -11.689, -46.95, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.428,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.689, -0.115, 0.708, -0.305, 0, 0.122, -9.174, -44.203, 149.865, -17.413, -8.013, -30.153, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.428,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.689, -0.117, 0.706, -0.549, -0.183, -0.061, -9.179, -44.203, 149.865, -17.413, -8.013, -30.153, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.449,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.734, -0.142, 0.67, 0, -0.122, 0, -11.695, -46.95, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.449,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.733, -0.14, 0.667, 0.061, -0.061, 0, -11.695, -46.956, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.449,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.948, -0.248, 0.288, 0, -0.244, 0, -40.963, -68.148, -155.583, -27.013, -6.987, -12.153, 28.43, -0.02765, -0.5741, 0.17245, -0.79987,
 15:59:37.449,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.948, -0.248, 0.286, -0.122, -0.244, 0, -40.968, -68.154, -155.572, -27.013, -6.987, -12.153, 28.43, -0.02765, -0.5741, 0.17245, -0.79987,
 15:59:37.450,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.69, -0.115, 0.703, -0.183, -0.244, 0, -9.19, -44.203, 149.865, -17.520, -7.493, -29.193, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.450,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.691, -0.114, 0.7, -0.122, -0.183, 0.122, -9.196, -44.209, 149.865, -17.520, -7.493, -29.193, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.452,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.946, -0.202, 0.191, 0, -0.244, 0, -46.752, -73.647, -131.457, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.452,f6:90:cc:01:6d:25, 2015-01-01 03:44:32.765, 0.945, -0.201, 0.189, 0, -0.244, 0, -46.763, -73.647, -131.446, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.948, -0.249, 0.287, -0.183, -0.183, 0, -40.979, -68.159, -155.566, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.949, -0.249, 0.287, -0.183, -0.122, 0, -40.984, -68.159, -155.561, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.472,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.735, -0.139, 0.667, 0.122, -0.122, 0, -11.695, -46.956, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.472,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.735, -0.139, 0.667, 0.305, -0.061, 0, -11.689, -46.961, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.495,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.692, -0.114, 0.7, 0.061, 0, 0, -9.201, -44.209, 149.865, -17.520, -7.493, -29.193, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.495,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.693, -0.113, 0.7, 0.244, 0, 0, -9.196, -44.209, 149.865, -17.520, -7.493, -29.193, 30.99, 0.2688, 0.34344, -0.16901, 0.88382,
 15:59:37.498,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.946, -0.202, 0.19, 0, -0.244, 0, -46.774, -73.652, -131.435, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.498,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.947, -0.202, 0.191, 0.061, -0.305, 0, -46.791, -73.658, -131.418, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.95, -0.249, 0.288, 0, -0.122, 0, -40.99, -68.159, -155.555, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.255, 0.95, -0.25, 0.289, 0, -0.122, 0, -40.995, -68.165, -155.55, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.517,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.735, -0.14, 0.668, 0.305, 0, 0, -11.684, -46.961, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.517,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.734, -0.138, 0.671, 0.244, 0, 0.061, -11.678, -46.961, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.519,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.691, -0.113, 0.704, 0.122, 0.183, 0, -9.196, -44.209, 149.865, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.519,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.69, -0.113, 0.707, 0.061, 0.183, 0, -9.19, -44.203, 149.859, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.520,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.948, -0.202, 0.191, 0.244, -0.183, 0, -46.791, -73.658, -131.413, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.520,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.948, -0.202, 0.192, 0.244, -0.122, 0, -46.791, -73.658, -131.407, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.95, -0.249, 0.289, 0, -0.183, 0, -40.995, -68.165, -155.544, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.95, -0.248, 0.286, -0.122, -0.183, 0, -41.001, -68.17, -155.539, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.563,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.734, -0.138, 0.672, 0.122, 0, 0.061, -11.678, -46.961, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.563,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.735, -0.136, 0.673, 0, 0, 0, -11.678, -46.961, -117.235, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.564,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.691, -0.113, 0.708, -0.122, 0, -0.244, -9.19, -44.198, 149.854, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.564,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.510, 0.691, -0.11, 0.707, -0.305, -0.061, -0.183, -9.19, -44.198, 149.848, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.565,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.947, -0.201, 0.19, 0.061, -0.244, 0, -46.791, -73.663, -131.396, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.565,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.948, -0.202, 0.19, 0, -0.244, 0, -46.802, -73.663, -131.385, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.949, -0.249, 0.286, -0.244, -0.183, 0, -41.012, -68.17, -155.533, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.949, -0.249, 0.286, -0.183, -0.305, 0, -41.023, -68.176, -155.522, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.607,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.735, -0.137, 0.671, -0.183, -0.061, 0.122, -11.684, -46.967, -117.23, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.607,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.735, -0.137, 0.668, -0.244, -0.122, 0.244, -11.695, -46.967, -117.224, -22.247, -6.367, -2.427, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.609,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.692, -0.11, 0.704, -0.183, 0, 0.122, -9.19, -44.198, 149.843, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.609,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.69, -0.113, 0.702, -0.488, 0, 0.122, -9.196, -44.198, 149.843, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.610,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.947, -0.202, 0.191, 0, -0.305, 0, -46.813, -73.669, -131.375, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.610,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.946, -0.201, 0.188, 0.122, -0.244, 0, -46.824, -73.674, -131.358, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.948, -0.248, 0.285, -0.061, -0.427, 0, -41.034, -68.181, -155.511, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.95, -0.249, 0.285, -0.061, -0.305, 0, -41.045, -68.187, -155.495, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.653,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.692, -0.111, 0.701, -0.244, 0, 0, -9.207, -44.198, 149.848, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.653,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.691, -0.11, 0.702, -0.244, -0.061, 0.244, -9.212, -44.193, 149.848, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.655,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.948, -0.201, 0.188, 0.061, -0.183, 0, -46.829, -73.674, -131.347, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.655,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.948, -0.201, 0.189, 0, -0.061, 0.305, -46.84, -73.674, -131.336, -30.493, -7.100, -5.007, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.675,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.734, -0.138, 0.668, -0.183, -0.061, 0.244, -11.706, -46.967, -117.219, -22.540, -6.567, -3.547, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.675,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.736, -0.137, 0.667, -0.122, -0.061, 0.244, -11.711, -46.967, -117.208, -22.540, -6.567, -3.547, 26.19, 0.44049, -0.38705, -0.12653, -0.80002,
 15:59:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.951, -0.248, 0.286, -0.122, -0.122, 0, -41.056, -68.192, -155.49, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.952, -0.247, 0.286, -0.122, -0.122, 0.305, -41.061, -68.192, -155.479, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.697,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.735, -0.137, 0.668, -0.122, 0, 0.305, -11.717, -46.967, -117.202, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.697,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.736, -0.138, 0.668, -0.061, -0.061, 0.244, -11.722, -46.972, -117.197, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.698,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.693, -0.114, 0.703, -0.183, 0, 0.305, -9.218, -44.193, 149.854, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.698,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.692, -0.114, 0.705, -0.183, -0.061, 0.061, -9.223, -44.193, 149.859, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.699,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.95, -0.2, 0.189, -0.061, 0, 0.366, -46.857, -73.674, -131.32, -30.473, -6.793, -5.240, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.699,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.949, -0.201, 0.189, -0.122, 0, 0.366, -46.873, -73.669, -131.303, -30.473, -6.793, -5.240, 31.19, 0.08517, -0.63202, 0.06342, -0.76758,
 15:59:37.721,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.692, -0.114, 0.705, -0.061, -0.122, 0, -9.229, -44.193, 149.859, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.721,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.691, -0.114, 0.703, -0.061, -0.305, 0, -9.229, -44.198, 149.854, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.722,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.948, -0.201, 0.19, -0.244, 0, 0.305, -46.89, -73.663, -131.287, -30.473, -6.793, -5.240, 31.19, 0.08554, -0.63235, 0.06329, -0.76727,
 15:59:37.722,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.947, -0.202, 0.19, -0.183, -0.061, 0.366, -46.906, -73.658, -131.27, -30.473, -6.793, -5.240, 31.19, 0.08554, -0.63235, 0.06329, -0.76727,
 15:59:37.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.95, -0.248, 0.286, -0.244, 0, 0.305, -41.078, -68.187, -155.462, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.95, -0.249, 0.287, -0.244, -0.061, 0.305, -41.094, -68.187, -155.451, -27.013, -6.987, -12.153, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.743,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.736, -0.139, 0.67, -0.122, -0.061, 0.183, -11.728, -46.972, -117.191, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.743,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.515, 0.736, -0.139, 0.67, -0.122, -0.122, 0.183, -11.733, -46.978, -117.186, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.95, -0.249, 0.286, -0.183, -0.122, 0.244, -41.111, -68.181, -155.435, -27.167, -6.407, -11.920, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.949, -0.249, 0.286, -0.061, -0.183, 0.305, -41.127, -68.181, -155.418, -27.167, -6.407, -11.920, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.765,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.870, 0.736, -0.14, 0.669, -0.061, -0.061, 0.122, -11.739, -46.978, -117.18, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.765,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.870, 0.735, -0.139, 0.668, -0.061, 0, 0.122, -11.744, -46.978, -117.175, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.766,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.692, -0.113, 0.702, -0.061, -0.244, 0, -9.229, -44.203, 149.854, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.766,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.691, -0.112, 0.703, -0.122, -0.061, 0, -9.229, -44.203, 149.854, -17.520, -7.493, -29.193, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.767,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.947, -0.202, 0.189, 0, -0.061, 0.305, -46.923, -73.658, -131.248, -30.473, -6.793, -5.240, 31.19, 0.08554, -0.63235, 0.06329, -0.76727,
 15:59:37.768,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.080, 0.947, -0.202, 0.189, -0.061, -0.061, 0.305, -46.939, -73.652, -131.232, -30.473, -6.793, -5.240, 31.19, 0.08554, -0.63235, 0.06329, -0.76727,
 15:59:37.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.949, -0.249, 0.286, -0.061, -0.122, 0.305, -41.144, -68.181, -155.402, -27.167, -6.407, -11.920, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.948, -0.249, 0.286, -0.122, -0.061, 0.366, -41.155, -68.181, -155.385, -27.167, -6.407, -11.920, 28.43, -0.02753, -0.57431, 0.17227, -0.79977,
 15:59:37.810,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.870, 0.734, -0.138, 0.669, -0.122, 0, 0.183, -11.75, -46.978, -117.175, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.810,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.870, 0.734, -0.139, 0.669, -0.122, 0, 0.183, -11.755, -46.978, -117.169, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.812,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.370, 0.947, -0.203, 0.189, -0.183, 0, 0.366, -46.956, -73.652, -131.215, -30.473, -6.793, -5.240, 31.19, 0.08554, -0.63235, 0.06329, -0.76727,
 15:59:37.812,f6:90:cc:01:6d:25, 2015-01-01 03:44:33.370, 0.947, -0.204, 0.189, -0.183, 0, 0.366, -46.972, -73.647, -131.199, -30.473, -6.793, -5.240, 31.19, 0.08554, -0.63235, 0.06329, -0.76727,
 15:59:37.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.949, -0.25, 0.286, -0.183, -0.061, 0.366, -41.177, -68.176, -155.363, -27.167, -6.407, -11.920, 28.43, -0.02722, -0.57471, 0.17255, -0.79944,
 15:59:37.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:34.610, 0.949, -0.251, 0.286, -0.183, 0, 0.366, -41.193, -68.17, -155.352, -27.167, -6.407, -11.920, 28.43, -0.02722, -0.57471, 0.17255, -0.79944,
 15:59:37.835,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.69, -0.113, 0.703, -0.183, 0, 0.061, -9.234, -44.209, 149.854, -17.593, -7.507, -28.800, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.835,ed:35:33:d3:6c:f8, 2015-01-01 03:44:33.890, 0.692, -0.113, 0.704, -0.122, -0.061, 0.122, -9.234, -44.203, 149.854, -17.593, -7.507, -28.800, 30.99, 0.26917, 0.34286, -0.16922, 0.88388,
 15:59:37.854,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.870, 0.735, -0.14, 0.67, -0.183, 0, 0.183, -11.761, -46.978, -117.164, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
 15:59:37.854,ed:40:fe:65:30:6c, 2015-01-01 03:44:33.870, 0.736, -0.141, 0.669, -0.122, 0, 0.305, -11.772, -46.978, -117.153, -22.540, -6.567, -3.547, 26.19, 0.44058, -0.38715, -0.12659, -0.79993,
