Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:00.482,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.415, 0.355, 0.204, 0.909, 0.488, 0.061, 0.305, 12.722, -20.88, 162.01, -10.253, -12.733, -30.120, 29.17, 0.13214, 0.19452, 0.07925, 0.96866,
 13:56:00.482,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.415, 0.356, 0.206, 0.91, 0.305, 0, 0.183, 12.728, -20.88, 161.966, -10.253, -12.733, -30.120, 29.17, 0.13214, 0.19452, 0.07925, 0.96866,
 13:56:00.483,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.640, 0.797, 0.434, 0.39, 0.671, -0.122, -0.183, 47.834, -53.635, -179.956, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.483,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.640, 0.797, 0.436, 0.391, 0.488, -0.244, -0.183, 47.851, -53.641, -179.967, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.504,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.415, 0.357, 0.207, 0.909, 0.061, -0.122, 0.122, 12.728, -20.885, 161.933, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.504,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.415, 0.357, 0.206, 0.907, 0.061, -0.244, 0, 12.733, -20.885, 161.889, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.125, 0.868, 0.077, 0.526, 0, 0, 0, 8.438, -58.53, 172.689, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.125, 0.867, 0.077, 0.527, 0.061, 0, 0, 8.432, -58.53, 172.705, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.526,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.379, 0.757, 0.366, -0.366, 0.061, 26.592, -31.981, -146.239, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.526,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.53, 0.38, 0.757, 0.244, -0.366, 0, 26.598, -31.992, -146.261, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.529,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.797, 0.437, 0.392, 0.488, -0.122, -0.183, 47.867, -53.635, -179.973, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.529,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.796, 0.437, 0.392, 0.427, -0.061, 0, 47.884, -53.641, -179.978, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.548,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.379, 0.756, 0.122, -0.122, 0, 26.603, -31.992, -146.277, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.548,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.528, 0.378, 0.757, 0.061, 0, 0, 26.609, -31.998, -146.294, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.549,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.415, 0.355, 0.205, 0.908, 0.061, -0.427, -0.122, 12.733, -20.891, 161.867, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.549,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.415, 0.354, 0.204, 0.908, 0, -0.488, -0.183, 12.733, -20.901, 161.873, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.867, 0.077, 0.525, 0, 0, 0, 8.432, -58.53, 172.716, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.867, 0.076, 0.525, 0, 0, 0, 8.432, -58.53, 172.733, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.571,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.527, 0.376, 0.756, 0, -0.061, 0, 26.609, -31.998, -146.31, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.571,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.528, 0.376, 0.755, 0.061, -0.122, 0, 26.609, -31.998, -146.327, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.572,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.435, 0.392, 0.427, 0, 0, 47.889, -53.641, -179.978, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.572,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.794, 0.434, 0.391, 0.183, 0, 0, 47.895, -53.641, -179.978, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.869, 0.077, 0.526, 0, 0, 0, 8.432, -58.53, 172.744, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.869, 0.077, 0.526, 0, 0, 0, 8.432, -58.53, 172.76, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.594,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.356, 0.202, 0.906, 0, -0.427, -0.183, 12.739, -20.907, 161.9, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.594,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.205, 0.905, 0, -0.549, -0.183, 12.739, -20.918, 161.944, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.615,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.378, 0.755, 0.122, 0, 0, 26.609, -31.998, -146.338, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.615,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.379, 0.757, 0.244, 0.183, 0, 26.609, -31.998, -146.354, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.619,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.434, 0.391, 0.183, 0.061, 0, 47.9, -53.641, -179.978, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.619,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.796, 0.434, 0.392, 0.244, 0.061, 0, 47.906, -53.635, -179.978, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.525, 0.061, 0, 0, 8.432, -58.53, 172.771, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.525, 0.183, 0, 0, 8.432, -58.53, 172.787, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.639,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.207, 0.905, 0, -0.671, 0, 12.739, -20.929, 161.988, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.639,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.206, 0.907, -0.061, -0.671, 0.122, 12.739, -20.945, 162.037, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.641,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.435, 0.391, 0.244, 0.061, 0, 47.911, -53.635, -179.973, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.641,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.436, 0.391, 0.244, 0.122, 0, 47.911, -53.635, -179.973, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.663,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.202, 0.91, 0, -0.427, 0.122, 12.739, -20.956, 162.087, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.663,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.204, 0.911, -0.061, -0.183, 0.183, 12.739, -20.962, 162.136, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.525, 0.061, 0, 0, 8.432, -58.53, 172.798, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.526, 0, 0, 0, 8.432, -58.53, 172.809, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.685,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.378, 0.757, 0.183, 0.305, 0, 26.614, -31.992, -146.365, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.685,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.528, 0.377, 0.758, 0.122, 0.183, 0, 26.614, -31.987, -146.376, -16.320, -16.760, -2.727, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.686,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.796, 0.436, 0.391, 0.183, 0.061, 0, 47.917, -53.635, -179.973, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.686,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.436, 0.391, 0.183, 0, 0, 47.922, -53.635, -179.973, -24.240, -19.933, -4.580, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.708,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.379, 0.759, 0, 0.061, 0, 26.614, -31.987, -146.387, -16.520, -15.480, -1.547, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.708,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.381, 0.758, 0.061, -0.061, 0, 26.614, -31.987, -146.404, -16.520, -15.480, -1.547, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.710,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.207, 0.912, -0.122, 0, 0.244, 12.733, -20.962, 162.186, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.710,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.358, 0.208, 0.909, -0.122, 0.183, 0.183, 12.728, -20.962, 162.241, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.730,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.796, 0.436, 0.391, 0.061, 0, 0, 47.922, -53.635, -179.973, -23.500, -19.067, -5.073, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.730,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.436, 0.391, 0.061, 0.061, 0, 47.928, -53.635, -179.973, -23.500, -19.067, -5.073, 31.46, -0.18317, 0.41232, 0.36169, 0.8158,
 13:56:00.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.526, -0.061, 0.061, 0, 8.432, -58.53, 172.826, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.525, 0, 0, 0, 8.427, -58.53, 172.837, -23.880, -11.873, -13.720, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.752,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.529, 0.381, 0.757, 0.122, -0.122, 0, 26.614, -31.987, -146.415, -16.520, -15.480, -1.547, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.752,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.53, 0.38, 0.758, 0.122, 0, 0, 26.62, -31.987, -146.431, -16.520, -15.480, -1.547, 27, 0.33267, -0.19214, -0.28925, -0.87671,
 13:56:00.752,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.358, 0.207, 0.908, -0.061, 0.183, 0.122, 12.728, -20.962, 162.29, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.752,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.205, 0.908, -0.061, 0.183, 0.061, 12.722, -20.956, 162.334, -10.253, -12.733, -30.120, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.078, 0.524, 0.122, 0, 0, 8.427, -58.53, 172.848, -24.107, -11.880, -13.700, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.525, 0.183, 0, 0, 8.427, -58.53, 172.859, -24.107, -11.880, -13.700, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.774,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.528, 0.379, 0.757, 0, 0, 0, 26.62, -31.987, -146.442, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.774,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.527, 0.38, 0.756, 0, 0.061, 0, 26.62, -31.987, -146.459, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.775,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.437, 0.39, 0.305, 0, 0, 47.933, -53.635, -179.973, -23.500, -19.067, -5.073, 31.46, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.775,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.436, 0.391, 0.244, 0, 0, 47.939, -53.635, -179.973, -23.500, -19.067, -5.073, 31.46, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.818,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.527, 0.38, 0.756, 0, 0.122, 0, 26.62, -31.987, -146.47, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.818,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.460, 0.528, 0.38, 0.756, 0, 0, 0, 26.62, -31.981, -146.481, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.867, 0.077, 0.525, 0, 0.061, 0, 8.432, -58.53, 172.875, -24.107, -11.880, -13.700, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.078, 0.526, 0, 0.122, 0, 8.432, -58.53, 172.886, -24.107, -11.880, -13.700, 28.48, 0.01974, 0.49066, 0.03287, 0.87045,
 13:56:00.819,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.206, 0.906, 0, 0.061, 0.061, 12.722, -20.956, 162.383, -10.600, -12.713, -30.333, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.819,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.357, 0.206, 0.906, 0.122, 0, 0, 12.728, -20.956, 162.427, -10.600, -12.713, -30.333, 29.17, 0.13336, 0.19498, 0.07944, 0.96838,
 13:56:00.820,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.794, 0.437, 0.39, 0.366, -0.122, 0, 47.95, -53.635, -179.973, -23.500, -19.067, -5.073, 31.46, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.820,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.438, 0.389, 0.305, -0.061, 0, 47.961, -53.641, -179.978, -23.500, -19.067, -5.073, 31.46, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.867, 0.079, 0.527, 0, 0.122, 0, 8.427, -58.524, 172.897, -24.107, -11.880, -13.700, 28.48, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.078, 0.526, 0.061, 0.061, 0, 8.427, -58.524, 172.908, -24.107, -11.880, -13.700, 28.48, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.842,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.356, 0.207, 0.907, 0.244, 0, 0, 12.728, -20.956, 162.471, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.842,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.356, 0.205, 0.907, 0.122, 0.061, -0.122, 12.733, -20.956, 162.515, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.843,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.438, 0.39, 0.244, -0.061, 0, 47.972, -53.641, -179.978, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.843,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.435, 0.391, 0.366, -0.061, 0, 47.977, -53.641, -179.978, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.863,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.528, 0.378, 0.757, 0, 0.061, 0, 26.62, -31.981, -146.492, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.863,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.527, 0.376, 0.757, 0, 0.122, 0, 26.62, -31.981, -146.503, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.526, 0.061, 0.122, 0, 8.427, -58.524, 172.925, -24.107, -11.880, -13.700, 28.48, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.869, 0.077, 0.525, 0, 0.122, 0, 8.427, -58.519, 172.936, -24.107, -11.880, -13.700, 28.48, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.889,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.796, 0.435, 0.39, 0.366, -0.061, 0, 47.988, -53.641, -179.984, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.889,f6:90:cc:01:6d:25, 2015-01-01 01:41:47.930, 0.795, 0.437, 0.39, 0.183, 0, 0, 47.999, -53.641, -179.984, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.889,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.355, 0.204, 0.909, 0, 0.183, 0, 12.733, -20.951, 162.559, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.889,ed:35:33:d3:6c:f8, 2015-01-01 01:41:48.775, 0.354, 0.204, 0.909, -0.061, 0.244, 0.183, 12.733, -20.951, 162.603, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.910,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.528, 0.378, 0.758, 0, 0.061, 0, 26.62, -31.981, -146.514, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.910,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.528, 0.381, 0.757, 0.122, 0, 0, 26.62, -31.976, -146.53, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.911,ed:35:33:d3:6c:f8, 2015-01-01 01:41:49.110, 0.357, 0.205, 0.908, 0.061, 0.122, 0.244, 12.733, -20.945, 162.647, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.911,ed:35:33:d3:6c:f8, 2015-01-01 01:41:49.110, 0.357, 0.207, 0.907, 0, 0, 0.122, 12.733, -20.945, 162.697, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.931,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.53, 0.382, 0.757, 0.061, 0.061, 0, 26.62, -31.976, -146.541, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.931,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.53, 0.379, 0.757, 0, 0.122, 0, 26.62, -31.976, -146.552, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.934,f6:90:cc:01:6d:25, 2015-01-01 01:41:48.330, 0.795, 0.437, 0.389, 0.061, 0, 0, 48.005, -53.641, -179.984, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.934,f6:90:cc:01:6d:25, 2015-01-01 01:41:48.330, 0.796, 0.436, 0.389, -0.061, 0, 0, 48.005, -53.641, -179.984, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.869, 0.077, 0.525, 0, 0.061, 0, 8.427, -58.519, 172.947, -24.107, -11.880, -13.700, 28.48, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.077, 0.526, -0.061, 0, 0, 8.427, -58.519, 172.958, -24.107, -11.880, -13.700, 28.48, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.954,ed:35:33:d3:6c:f8, 2015-01-01 01:41:49.110, 0.359, 0.207, 0.907, 0, 0.183, 0, 12.733, -20.945, 162.735, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.954,ed:35:33:d3:6c:f8, 2015-01-01 01:41:49.110, 0.357, 0.205, 0.909, -0.183, 0.366, 0.061, 12.728, -20.94, 162.779, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:00.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.867, 0.077, 0.525, -0.061, 0, 0, 8.427, -58.519, 172.969, -24.107, -11.880, -13.700, 28.51, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.076, 0.526, 0, 0.061, 0, 8.421, -58.519, 172.98, -24.107, -11.880, -13.700, 28.51, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:00.976,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.529, 0.377, 0.758, -0.122, 0.122, 0, 26.62, -31.97, -146.563, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.976,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.527, 0.378, 0.758, -0.122, 0.122, 0, 26.614, -31.97, -146.569, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:00.977,f6:90:cc:01:6d:25, 2015-01-01 01:41:48.330, 0.796, 0.436, 0.39, 0, 0, 0, 48.01, -53.641, -179.984, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:00.977,f6:90:cc:01:6d:25, 2015-01-01 01:41:48.330, 0.796, 0.436, 0.39, 0.122, 0, 0, 48.01, -53.641, -179.984, -23.500, -19.067, -5.073, 31.48, -0.18344, 0.41217, 0.36258, 0.8154,
 13:56:01.000,ed:35:33:d3:6c:f8, 2015-01-01 01:41:49.110, 0.355, 0.204, 0.909, -0.183, 0.488, 0, 12.722, -20.929, 162.823, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:01.001,ed:35:33:d3:6c:f8, 2015-01-01 01:41:49.110, 0.354, 0.204, 0.91, -0.061, 0.366, 0, 12.722, -20.923, 162.861, -10.600, -12.713, -30.333, 29.17, 0.12891, 0.19525, 0.0802, 0.96887,
 13:56:01.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.076, 0.527, 0, 0.061, 0, 8.421, -58.519, 172.991, -24.107, -11.880, -13.700, 28.51, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:01.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:49.460, 0.868, 0.076, 0.526, 0, 0, 0, 8.421, -58.513, 173.002, -24.107, -11.880, -13.700, 28.51, 0.01804, 0.49054, 0.03378, 0.87051,
 13:56:01.020,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.527, 0.379, 0.759, -0.122, 0, 0, 26.609, -31.97, -146.58, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
 13:56:01.020,ed:40:fe:65:30:6c, 2015-01-01 01:41:48.815, 0.529, 0.378, 0.758, 0, 0, 0, 26.609, -31.97, -146.591, -16.520, -15.480, -1.547, 27, 0.33078, -0.19281, -0.28928, -0.87726,
