Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:09.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.99, 0.074, 0.235, 0, 0.122, 0, 17.435, -76.014, 147.744, -26.947, -12.427, -9.633, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.99, 0.073, 0.234, 0, 0.122, 0, 17.435, -76.014, 147.75, -26.947, -12.427, -9.633, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.790,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.958, -0.028, 0.239, -0.061, 0.061, 0, -6.301, -76.02, -150.694, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.790,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.958, -0.027, 0.237, -0.061, 0.122, 0, -6.306, -76.02, -150.699, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.792,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.115, 0.699, -0.031, 0.707, 0, -0.122, 0.122, -2.543, -44.626, 147.557, -18.393, -8.140, -26.967, 30.09, -0.2681, -0.35815, 0.12607, -0.88535,
 15:18:09.792,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.115, 0.7, -0.032, 0.705, -0.061, 0, 0.244, -2.543, -44.626, 147.552, -18.393, -8.140, -26.967, 30.09, -0.2681, -0.35815, 0.12607, -0.88535,
 15:18:09.810,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.085, 0.791, 0.049, 0.617, 0, -0.061, 0, 4.537, -51.938, -119.251, -23.973, -7.873, -0.987, 26.46, -0.46994, 0.35886, 0.25241, 0.76587,
 15:18:09.810,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.085, 0.79, 0.053, 0.617, 0, -0.183, 0, 4.537, -51.938, -119.257, -23.973, -7.873, -0.987, 26.46, -0.46994, 0.35886, 0.25241, 0.76587,
 15:18:09.835,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.958, -0.024, 0.237, -0.061, 0.183, 0, -6.306, -76.014, -150.699, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.835,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.956, -0.024, 0.239, 0, 0.244, 0, -6.306, -76.009, -150.705, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.837,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.115, 0.7, -0.028, 0.704, -0.305, 0.122, -0.183, -2.549, -44.626, 147.541, -18.087, -8.000, -27.153, 30.09, -0.2681, -0.35815, 0.12607, -0.88535,
 15:18:09.837,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.115, 0.698, -0.023, 0.704, -0.061, 0.366, 0, -2.549, -44.626, 147.541, -18.087, -8.000, -27.153, 30.09, -0.2681, -0.35815, 0.12607, -0.88535,
 15:18:09.856,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.085, 0.788, 0.053, 0.619, 0, 0, 0, 4.537, -51.938, -119.262, -23.973, -7.873, -0.987, 26.46, -0.46994, 0.35886, 0.25241, 0.76587,
 15:18:09.856,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.085, 0.79, 0.05, 0.616, 0, 0, 0, 4.537, -51.938, -119.268, -23.973, -7.873, -0.987, 26.46, -0.46994, 0.35886, 0.25241, 0.76587,
 15:18:09.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.075, 0.234, 0.061, 0.183, 0, 17.435, -76.009, 147.761, -26.947, -12.427, -9.633, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.987, 0.075, 0.233, 0, 0.183, 0, 17.43, -76.009, 147.766, -26.947, -12.427, -9.633, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.861,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.027, 0.236, 0, 0.244, 0, -6.306, -76.003, -150.705, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.861,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.958, -0.028, 0.239, -0.183, 0.244, 0, -6.306, -75.998, -150.71, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.074, 0.232, -0.061, 0.183, 0, 17.43, -76.003, 147.777, -27.040, -12.300, -8.867, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.99, 0.072, 0.234, 0, 0.183, 0, 17.424, -76.003, 147.788, -27.040, -12.300, -8.867, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.882,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.115, 0.699, -0.028, 0.704, -0.122, 0.488, 0.366, -2.554, -44.615, 147.53, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:09.882,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.115, 0.697, -0.031, 0.704, -0.244, 0.61, 0.244, -2.56, -44.604, 147.524, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:09.903,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.028, 0.24, -0.122, 0.244, 0, -6.306, -75.992, -150.71, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.903,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.027, 0.24, -0.061, 0.183, 0, -6.306, -75.987, -150.716, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.906,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.697, -0.033, 0.706, -0.061, 0.854, 0.183, -2.565, -44.594, 147.53, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:09.906,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.698, -0.032, 0.707, 0.061, 1.038, 0.244, -2.565, -44.572, 147.53, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:09.924,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.085, 0.789, 0.048, 0.619, -0.061, -0.061, 0, 4.537, -51.938, -119.273, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:09.924,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.085, 0.789, 0.047, 0.62, 0.061, 0, 0, 4.537, -51.938, -119.279, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:09.946,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.79, 0.049, 0.62, 0.061, 0, 0, 4.543, -51.938, -119.284, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:09.946,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.79, 0.051, 0.619, 0, 0, 0, 4.543, -51.938, -119.29, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:09.949,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.698, -0.029, 0.708, 0, 0.916, 0.122, -2.565, -44.555, 147.513, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:09.949,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.029, 0.708, -0.122, 0.854, 0.122, -2.571, -44.544, 147.48, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:09.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.99, 0.073, 0.234, 0, 0.122, 0, 17.424, -75.998, 147.794, -27.040, -12.300, -8.867, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.988, 0.074, 0.235, 0, 0, 0, 17.424, -76.003, 147.799, -27.040, -12.300, -8.867, 26.79, -0.12704, -0.61774, 0.0546, -0.77408,
 15:18:09.969,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.051, 0.62, -0.122, 0, 0, 4.537, -51.938, -119.295, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:09.969,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.049, 0.62, -0.122, 0, 0, 4.537, -51.932, -119.301, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:09.971,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.026, 0.239, -0.183, 0.183, 0, -6.312, -75.981, -150.716, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.971,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.958, -0.026, 0.24, -0.183, 0.183, 0, -6.317, -75.981, -150.716, -30.680, -9.440, -2.760, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.075, 0.234, 0, 0.061, 0, 17.424, -76.003, 147.805, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:09.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.075, 0.234, -0.061, 0, 0, 17.424, -76.003, 147.81, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:09.993,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.027, 0.24, -0.122, 0.183, 0, -6.317, -75.976, -150.721, -30.673, -9.547, -2.727, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.993,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.956, -0.027, 0.239, -0.061, 0.244, 0, -6.317, -75.97, -150.721, -30.673, -9.547, -2.727, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:09.995,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.03, 0.708, -0.183, 0.916, 0.183, -2.571, -44.522, 147.448, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:09.995,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.03, 0.709, -0.122, 0.793, 0.244, -2.576, -44.511, 147.415, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:10.015,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.049, 0.62, -0.061, -0.061, 0, 4.537, -51.932, -119.306, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.015,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.049, 0.62, -0.061, -0.183, 0, 4.537, -51.938, -119.312, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.074, 0.235, -0.061, 0, 0, 17.424, -76.003, 147.81, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.074, 0.235, 0, 0, 0, 17.424, -76.003, 147.816, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.039,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.027, 0.24, 0, 0.244, 0, -6.317, -75.965, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:10.039,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.026, 0.241, 0.122, 0.122, 0, -6.317, -75.959, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16635, -0.60577, -0.11377, -0.76962,
 15:18:10.040,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.697, -0.03, 0.709, -0.061, 0.549, 0.305, -2.582, -44.5, 147.387, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:10.040,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.031, 0.709, -0.061, 0.427, 0.366, -2.587, -44.489, 147.36, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:10.058,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.05, 0.62, -0.061, -0.122, 0, 4.537, -51.938, -119.317, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.058,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.79, 0.049, 0.62, 0, -0.122, 0, 4.537, -51.938, -119.323, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.074, 0.235, 0, 0.061, 0, 17.424, -76.003, 147.821, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:35.890, 0.989, 0.073, 0.234, 0.061, 0, 0, 17.424, -76.003, 147.827, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.060,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.956, -0.027, 0.24, 0.122, 0.061, 0, -6.312, -75.954, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.060,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.956, -0.027, 0.24, 0.122, 0, 0, -6.312, -75.954, -150.732, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.062,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.032, 0.709, 0, 0.427, 0.366, -2.593, -44.484, 147.332, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:10.062,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.695, -0.032, 0.709, 0, 0.366, 0.366, -2.598, -44.478, 147.305, -18.087, -8.000, -27.153, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:10.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.989, 0.074, 0.234, 0.122, 0, 0, 17.43, -76.003, 147.827, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.989, 0.074, 0.234, 0.122, 0, 0, 17.435, -76.003, 147.832, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.104,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.049, 0.62, 0, -0.183, 0, 4.537, -51.938, -119.328, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.104,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.79, 0.048, 0.619, 0, -0.183, 0, 4.537, -51.938, -119.339, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.105,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.027, 0.24, 0.122, 0, 0, -6.312, -75.954, -150.732, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.105,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.310, 0.957, -0.026, 0.24, 0, -0.061, 0, -6.312, -75.954, -150.732, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.107,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.032, 0.709, 0, 0.305, 0.366, -2.609, -44.473, 147.277, -18.133, -7.713, -28.280, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:10.107,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.033, 0.709, 0, 0.244, 0.305, -2.609, -44.467, 147.25, -18.133, -7.713, -28.280, 30.09, -0.26666, -0.35861, 0.12589, -0.88562,
 15:18:10.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.989, 0.074, 0.233, 0.122, -0.061, 0, 17.441, -76.003, 147.838, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.99, 0.074, 0.233, 0.122, -0.061, 0, 17.446, -76.003, 147.838, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.148,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.79, 0.048, 0.619, 0, -0.244, 0, 4.537, -51.943, -119.344, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.148,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.049, 0.62, 0, -0.244, 0, 4.537, -51.943, -119.35, -23.973, -7.873, -0.987, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.989, 0.074, 0.235, 0.122, -0.061, 0, 17.446, -76.009, 147.838, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.989, 0.074, 0.234, 0.122, -0.122, 0, 17.457, -76.009, 147.843, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.151,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.958, -0.027, 0.241, -0.061, -0.122, 0, -6.317, -75.954, -150.732, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.151,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.956, -0.026, 0.241, -0.122, -0.183, 0, -6.323, -75.954, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.171,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.049, 0.619, 0, -0.183, 0, 4.537, -51.949, -119.355, -24.187, -7.633, -0.527, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.171,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.79, 0.048, 0.619, 0.122, -0.244, 0, 4.543, -51.949, -119.361, -24.187, -7.633, -0.527, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.174,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.696, -0.031, 0.709, 0, 0.305, 0.244, -2.615, -44.462, 147.222, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.174,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.405, 0.695, -0.031, 0.708, 0, 0.305, 0.244, -2.62, -44.451, 147.195, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.989, 0.074, 0.234, 0.061, -0.183, 0, 17.463, -76.014, 147.838, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.99, 0.074, 0.234, 0.061, -0.244, 0, 17.474, -76.02, 147.838, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.195,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.957, -0.027, 0.241, -0.122, -0.183, 0, -6.328, -75.954, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.195,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.958, -0.027, 0.24, 0, -0.122, 0, -6.328, -75.959, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.196,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.695, -0.032, 0.709, 0.122, 0.305, 0.244, -2.62, -44.445, 147.167, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.196,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.698, -0.032, 0.708, 0.305, 0.366, 0.244, -2.62, -44.44, 147.14, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.216,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.792, 0.048, 0.618, 0.305, -0.244, 0, 4.548, -51.954, -119.366, -24.187, -7.633, -0.527, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.216,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.791, 0.048, 0.617, 0.488, -0.305, 0, 4.559, -51.96, -119.372, -24.187, -7.633, -0.527, 26.46, -0.46902, 0.35953, 0.25189, 0.7663,
 15:18:10.218,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.957, -0.028, 0.239, 0.183, -0.122, 0, -6.328, -75.959, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.218,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.956, -0.029, 0.239, 0.366, -0.122, 0, -6.323, -75.959, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.242,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.697, -0.031, 0.708, 0.549, 0.122, 0.244, -2.609, -44.44, 147.118, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.242,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.694, -0.034, 0.707, 0.244, 0.122, 0.305, -2.609, -44.434, 147.09, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.273,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.696, -0.034, 0.706, 0.061, 0.488, 0.183, -2.615, -44.429, 147.063, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.273,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.699, -0.029, 0.704, -0.183, 1.038, 0, -2.615, -44.407, 147.03, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.273,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.957, -0.028, 0.239, 0.427, -0.061, 0, -6.317, -75.959, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.273,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.958, -0.024, 0.238, 0.061, 0, 0, -6.323, -75.959, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
 15:18:10.305,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.789, 0.047, 0.618, 0.305, -0.183, 0, 4.565, -51.96, -119.372, -24.187, -7.633, -0.527, 26.46, -0.46838, 0.35977, 0.25177, 0.76657,
 15:18:10.305,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.445, 0.791, 0.047, 0.617, 0.061, -0.244, 0, 4.565, -51.965, -119.377, -24.187, -7.633, -0.527, 26.46, -0.46838, 0.35977, 0.25177, 0.76657,
 15:18:10.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.99, 0.074, 0.234, 0.122, -0.183, 0, 17.479, -76.02, 147.838, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.988, 0.073, 0.234, 0.244, -0.183, 0, 17.49, -76.025, 147.838, -27.040, -12.300, -8.867, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.309,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.697, -0.027, 0.708, -0.122, 0.916, -0.061, -2.615, -44.39, 146.997, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.309,ed:35:33:d3:6c:f8, 2015-01-01 03:29:36.675, 0.698, -0.031, 0.711, 0.122, 0.793, 0.244, -2.615, -44.374, 146.97, -18.133, -7.713, -28.280, 30.09, -0.26923, -0.35693, 0.12692, -0.88538,
 15:18:10.329,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.800, 0.794, 0.053, 0.614, -0.061, -0.183, 0, 4.565, -51.965, -119.383, -24.187, -7.633, -0.527, 26.46, -0.46838, 0.35977, 0.25177, 0.76657,
 15:18:10.329,ed:40:fe:65:30:6c, 2015-01-01 03:29:41.800, 0.792, 0.052, 0.617, -0.061, -0.061, 0, 4.565, -51.965, -119.388, -24.187, -7.633, -0.527, 26.46, -0.46838, 0.35977, 0.25177, 0.76657,
 15:18:10.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.988, 0.073, 0.235, 0.244, -0.122, 0, 17.496, -76.031, 147.838, -27.053, -12.247, -9.513, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:36.295, 0.99, 0.074, 0.233, 0.244, -0.061, 0, 17.501, -76.031, 147.838, -27.053, -12.247, -9.513, 26.79, -0.12634, -0.6178, 0.05405, -0.77417,
 15:18:10.330,f6:90:cc:01:6d:25, 2015-01-01 03:29:36.690, 0.959, -0.025, 0.24, -0.122, 0.122, 0, -6.323, -75.954, -150.727, -30.673, -9.547, -2.727, 30.25, 0.16602, -0.60547, -0.11319, -0.77002,
