Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:18.611,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.560, 0.83, -0.083, 0.538, 0.183, 0.183, -0.366, -9.025, -56.761, 157.758, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.611,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.560, 0.83, -0.08, 0.539, 0.122, 0.183, -0.244, -9.009, -56.755, 157.753, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.634,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.896, 0.05, 0.446, 0.183, -0.122, -0.366, 6.273, -63.43, -130.193, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.634,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.897, 0.049, 0.446, 0.183, -0.122, -0.183, 6.284, -63.43, -130.204, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.645,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.986, -0.04, 0.028, 0.183, -0.427, -0.061, -56.069, -87.012, -114.917, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.645,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.986, -0.041, 0.027, 0.244, -0.366, -0.061, -56.168, -87.017, -114.78, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.665,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.898, 0.05, 0.446, 0.122, -0.061, -0.061, 6.295, -63.435, -130.21, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.665,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.896, 0.051, 0.445, 0, -0.244, -0.061, 6.295, -63.435, -130.215, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.005, 0.084, 0.154, 0.061, -0.061, 0, 29.262, -80.255, 124.662, -24.340, -13.967, -9.667, 26.21, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.005, 0.084, 0.154, 0, -0.122, 0, 29.262, -80.255, 124.662, -24.340, -13.967, -9.667, 26.21, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.671,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.831, -0.081, 0.54, 0.122, 0.183, -0.061, -8.998, -56.755, 157.753, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.671,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.832, -0.082, 0.541, 0.122, 0, 0, -8.992, -56.75, 157.758, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.675,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.986, -0.042, 0.03, -0.061, -0.305, -0.122, -56.25, -87.023, -114.67, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.675,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.985, -0.042, 0.028, -0.305, -0.122, -0.122, -56.294, -87.028, -114.593, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.004, 0.084, 0.153, 0, -0.183, -0.061, 29.268, -80.255, 124.662, -24.340, -13.967, -9.667, 26.21, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.004, 0.083, 0.152, -0.061, -0.122, -0.061, 29.273, -80.255, 124.656, -24.340, -13.967, -9.667, 26.21, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.700,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.83, -0.082, 0.54, 0, -0.122, -0.061, -8.987, -56.75, 157.764, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.700,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.833, -0.083, 0.537, -0.122, -0.061, -0.244, -8.981, -56.755, 157.764, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.706,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.985, -0.041, 0.026, -0.488, -0.122, -0.061, -56.305, -87.034, -114.56, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.706,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.986, -0.042, 0.027, -0.366, -0.122, 0, -56.332, -87.034, -114.51, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.730,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.898, 0.05, 0.444, -0.061, -0.183, -0.183, 6.301, -63.441, -130.221, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.730,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.898, 0.049, 0.443, -0.061, -0.183, -0.244, 6.312, -63.441, -130.232, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.003, 0.083, 0.154, -0.061, 0, 0, 29.279, -80.255, 124.651, -24.340, -13.967, -9.667, 26.21, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.004, 0.083, 0.153, 0, -0.061, 0, 29.268, -80.25, 124.656, -24.340, -13.967, -9.667, 26.21, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.730,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.832, -0.083, 0.537, -0.122, -0.061, -0.244, -8.976, -56.755, 157.764, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.730,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.831, -0.082, 0.538, 0, -0.122, -0.061, -8.97, -56.755, 157.764, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.755,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.897, 0.049, 0.444, 0, -0.122, -0.183, 6.317, -63.446, -130.237, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.755,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.897, 0.046, 0.443, 0, 0, 0, 6.323, -63.446, -130.243, -25.887, -11.767, 4.680, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.765,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.983, -0.042, 0.027, -0.305, -0.061, 0, -56.365, -87.039, -114.467, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.765,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.984, -0.043, 0.027, -0.183, -0.061, 0, -56.387, -87.039, -114.428, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.785,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.901, 0.046, 0.442, 0.305, 0, 0.183, 6.323, -63.446, -130.237, -25.907, -12.107, 5.653, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.785,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.901, 0.048, 0.444, 0.305, 0.122, 0.305, 6.317, -63.446, -130.226, -25.907, -12.107, 5.653, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.004, 0.082, 0.154, 0, 0, 0, 29.268, -80.25, 124.662, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:06.735, 1.005, 0.083, 0.154, 0, 0, 0, 29.257, -80.25, 124.673, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.791,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.831, -0.083, 0.536, 0.122, -0.183, 0.122, -8.965, -56.761, 157.775, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.791,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.835, -0.084, 0.536, 0.549, -0.305, 0.427, -8.965, -56.766, 157.791, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.795,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.987, -0.044, 0.027, -0.061, 0, 0, -56.398, -87.039, -114.401, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.795,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.987, -0.042, 0.03, -0.061, 0, 0, -56.398, -87.039, -114.384, -30.380, -12.260, 0.693, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.004, 0.083, 0.154, 0, 0, 0, 29.246, -80.25, 124.678, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.003, 0.083, 0.155, 0, -0.183, 0, 29.24, -80.25, 124.684, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.821,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.834, -0.083, 0.537, 0.366, -0.122, 0.427, -8.97, -56.766, 157.813, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.821,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.83, -0.082, 0.534, 0.61, 0, 0.427, -8.97, -56.766, 157.835, -21.333, -10.020, -22.480, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.825,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.984, -0.042, 0.029, -0.122, 0, 0, -56.398, -87.039, -114.368, -30.253, -12.133, 0.453, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.825,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.984, -0.041, 0.026, 0.122, 0, 0, -56.398, -87.039, -114.351, -30.253, -12.133, 0.453, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.845,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.897, 0.049, 0.443, 0.366, 0.366, 0.244, 6.312, -63.446, -130.21, -25.907, -12.107, 5.653, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.845,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.895, 0.049, 0.444, 0.61, 0.488, 0.305, 6.306, -63.441, -130.199, -25.907, -12.107, 5.653, 23.65, -0.38373, 0.45663, 0.26315, 0.75821,
 14:22:18.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.003, 0.084, 0.154, 0.061, -0.122, 0, 29.24, -80.25, 124.684, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.001, 0.084, 0.153, 0.061, -0.122, 0, 29.24, -80.25, 124.684, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.850,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.829, -0.082, 0.538, 0.854, 0.244, 0.61, -8.97, -56.766, 157.863, -20.967, -9.487, -21.687, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.850,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.83, -0.08, 0.538, 0.427, 0.244, 0.488, -8.97, -56.761, 157.885, -20.967, -9.487, -21.687, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.875,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.895, 0.051, 0.445, 0.427, 0.549, 0.366, 6.301, -63.43, -130.177, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:18.875,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.899, 0.052, 0.444, 0.061, 0.366, 0.244, 6.29, -63.424, -130.161, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:18.885,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.984, -0.041, 0.027, 0.061, 0, 0, -56.393, -87.039, -114.34, -30.253, -12.133, 0.453, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.885,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.984, -0.041, 0.029, 0.061, -0.061, 0, -56.398, -87.039, -114.313, -30.253, -12.133, 0.453, 28.58, -0.06961, 0.6958, 0.03732, 0.71381,
 14:22:18.905,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.899, 0.051, 0.444, -0.244, 0.61, 0.122, 6.279, -63.413, -130.15, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:18.905,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.745, 0.892, 0.044, 0.447, -0.122, 0.732, 0.366, 6.268, -63.402, -130.133, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:18.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.003, 0.084, 0.155, 0.183, -0.183, 0, 29.24, -80.25, 124.678, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.007, 0.084, 0.155, 0.061, -0.183, 0, 29.246, -80.25, 124.678, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.911,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.833, -0.08, 0.535, 0, 0.427, 0.305, -8.97, -56.75, 157.906, -20.967, -9.487, -21.687, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.911,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.83, -0.081, 0.536, -0.305, 0.854, 0.183, -8.976, -56.739, 157.917, -20.967, -9.487, -21.687, 27.9, 0.20602, 0.4516, -0.15945, 0.85327,
 14:22:18.915,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.987, -0.041, 0.028, -0.061, 0, 0, -56.398, -87.039, -114.285, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:18.915,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.985, -0.045, 0.028, -0.122, 0.061, 0, -56.382, -87.039, -114.28, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:18.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.005, 0.082, 0.153, 0, -0.183, 0, 29.246, -80.25, 124.673, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.004, 0.084, 0.151, -0.122, -0.122, 0, 29.246, -80.255, 124.673, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.944,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.985, -0.044, 0.025, -0.061, 0.366, 0, -56.31, -87.039, -114.335, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:18.944,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.540, 0.983, -0.037, 0.024, -0.793, 0.549, 0, -56.179, -87.034, -114.467, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:18.944,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.826, -0.085, 0.541, -0.244, 0.854, 0.488, -8.981, -56.722, 157.928, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:18.944,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.832, -0.083, 0.54, -0.61, 0.671, 0.427, -8.998, -56.706, 157.945, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:18.965,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.896, 0.047, 0.449, -0.244, 0.793, 0.61, 6.24, -63.391, -130.111, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:18.965,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.899, 0.053, 0.441, -0.244, 0.732, 0.183, 6.218, -63.375, -130.089, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:18.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.003, 0.087, 0.15, -0.305, -0.061, 0, 29.246, -80.255, 124.673, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.011, 0.086, 0.153, -0.061, 0, 0, 29.235, -80.25, 124.678, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:18.994,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.906, 0.049, 0.445, -0.244, -0.183, -0.305, 6.213, -63.375, -130.089, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:18.994,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.904, 0.042, 0.446, -0.061, 0.122, 0.061, 6.218, -63.375, -130.095, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.001,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.835, -0.085, 0.536, -0.488, 0.488, -0.122, -9.009, -56.695, 157.956, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.001,ed:35:33:d3:6c:f8, 2015-01-01 00:45:05.945, 0.838, -0.082, 0.54, -0.183, 0.488, -0.366, -9.003, -56.689, 157.95, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.005,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.989, -0.036, 0.024, -0.488, 0.305, 0.427, -56.107, -87.028, -114.543, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.005,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.992, -0.048, 0.026, 0, 0.061, 0.183, -56.129, -87.023, -114.521, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.024,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.897, 0.041, 0.446, 0.061, 0.305, 0.61, 6.202, -63.375, -130.078, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.024,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.897, 0.042, 0.447, 0.366, 0.122, 0.549, 6.18, -63.369, -130.051, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.012, 0.081, 0.15, 0.061, -0.061, 0, 29.235, -80.25, 124.684, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:19.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.007, 0.083, 0.152, 0, 0.122, 0, 29.229, -80.25, 124.689, -24.340, -13.967, -9.667, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.003, 0.082, 0.152, -0.061, 0.061, 0, 29.218, -80.25, 124.7, -23.980, -13.893, -9.753, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:19.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 0.999, 0.085, 0.152, -0.061, 0.061, 0, 29.213, -80.244, 124.711, -23.980, -13.893, -9.753, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:19.061,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.305, 0.834, -0.085, 0.541, 0.122, 0.427, 0.366, -8.998, -56.678, 157.95, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.061,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.305, 0.829, -0.09, 0.542, 0.122, 0.244, 0.793, -9.009, -56.673, 157.978, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.061,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.305, 0.83, -0.091, 0.542, 0.305, -0.122, 0.61, -9.025, -56.673, 158.005, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.061,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.305, 0.827, -0.088, 0.534, 0.671, -0.366, 0.488, -9.031, -56.673, 158.033, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.989, -0.048, 0.021, 0.427, 0.122, 0.061, -56.14, -87.017, -114.51, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.985, -0.047, 0.028, 0.183, 0.183, 0.061, -56.129, -87.017, -114.532, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.981, -0.042, 0.026, 0, 0.366, -0.061, -56.08, -87.017, -114.609, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.979, -0.039, 0.027, 0.366, 0.305, -0.122, -55.981, -87.012, -114.719, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.085,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.895, 0.042, 0.445, 0.732, 0.244, 0.427, 6.169, -63.369, -130.029, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.085,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.892, 0.048, 0.441, 0.854, 0.305, 0.122, 6.169, -63.369, -130.012, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.305, 0.827, -0.081, 0.536, 0.916, -0.061, 0.244, -9.031, -56.678, 158.055, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:06.305, 0.829, -0.076, 0.537, 0.916, 0, 0.427, -9.02, -56.678, 158.071, -20.967, -9.487, -21.687, 27.9, 0.20447, 0.45178, -0.15829, 0.85376,
 14:22:19.116,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.895, 0.053, 0.444, 0.732, 0.244, 0.122, 6.174, -63.364, -130.007, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.116,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.896, 0.05, 0.446, 0.366, 0.305, 0.427, 6.174, -63.358, -129.99, -25.907, -12.107, 5.653, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1, 0.083, 0.154, 0, 0.061, 0, 29.202, -80.244, 124.717, -23.980, -13.893, -9.753, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.002, 0.082, 0.155, 0.122, 0.061, 0, 29.191, -80.244, 124.728, -23.980, -13.893, -9.753, 26.32, 0.19934, 0.64194, -0.1185, 0.73077,
 14:22:19.124,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.982, -0.042, 0.03, 0.549, 0.305, 0, -55.887, -87.012, -114.818, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.124,f6:90:cc:01:6d:25, 2015-01-01 00:45:04.900, 0.986, -0.044, 0.032, 0.244, 0.366, 0.183, -55.816, -87.006, -114.89, -30.253, -12.133, 0.453, 28.58, -0.07309, 0.69568, 0.04117, 0.71335,
 14:22:19.144,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.893, 0.052, 0.45, 0.061, 0.488, 0.61, 6.152, -63.353, -129.963, -25.800, -12.260, 4.433, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.144,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.100, 0.9, 0.056, 0.453, -0.793, 0.244, 0.244, 6.13, -63.347, -129.946, -25.800, -12.260, 4.433, 23.65, -0.38376, 0.45648, 0.26346, 0.75818,
 14:22:19.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.005, 0.083, 0.157, 0.061, 0, 0, 29.185, -80.239, 124.739, -23.980, -13.893, -9.753, 26.32, 0.19931, 0.64185, -0.1185, 0.73087,
 14:22:19.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:07.240, 1.006, 0.087, 0.158, -0.122, 0, 0, 29.18, -80.239, 124.744, -23.980, -13.893, -9.753, 26.32, 0.19931, 0.64185, -0.1185, 0.73087,
