Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:28.947,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.764, 0.134, 0.623, 2.38, 2.869, 0.549, 12.03, -50.197, 157.418, -20.527, -13.367, -19.073, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:28.947,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.771, 0.134, 0.627, 0.549, 2.136, 0.122, 12.041, -50.158, 157.412, -20.527, -13.367, -19.073, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:28.947,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.764, 0.134, 0.623, 2.38, 2.869, 0.549, 12.03, -50.197, 157.418, -20.527, -13.367, -19.073, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:28.950,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.938, 0.078, 0.305, 0, 1.77, 0.244, 13.716, -70.757, -165.053, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:28.950,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.939, 0.082, 0.302, -0.061, 1.648, 0.061, 13.689, -70.73, -165.037, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:28.950,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.938, 0.076, 0.305, -0.183, 1.587, 0, 13.667, -70.708, -165.026, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:28.950,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.939, 0.082, 0.302, -0.061, 1.648, 0.061, 13.689, -70.73, -165.037, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:28.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.93, -0.243, 0.353, 0.854, 0.854, 0.732, -34.717, -64.435, -151.26, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:28.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.926, -0.246, 0.354, 0.732, 1.038, 0.427, -34.695, -64.418, -151.315, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:28.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.93, -0.252, 0.357, 0.488, 1.099, 0.366, -34.673, -64.402, -151.37, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:28.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.926, -0.246, 0.354, 0.732, 1.038, 0.427, -34.695, -64.418, -151.315, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:28.972,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.08, 0.743, 1.709, 1.16, 0.61, 6.224, -41.814, -130.952, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:28.972,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.661, 0.076, 0.746, 0.854, 1.221, 0.183, 6.235, -41.797, -130.902, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:28.972,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.076, 0.743, 0.916, 1.099, 0.244, 6.246, -41.776, -130.864, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:28.972,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.661, 0.076, 0.746, 0.854, 1.221, 0.183, 6.235, -41.797, -130.902, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:28.980,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.934, 0.076, 0.305, -0.183, 1.587, 0, 13.667, -70.708, -165.026, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:28.980,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.926, 0.076, 0.311, -0.183, 1.343, 0.061, 13.651, -70.686, -165.02, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:28.980,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.934, 0.077, 0.314, -0.488, 1.16, 0.244, 13.623, -70.67, -165.02, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:28.980,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.926, 0.076, 0.311, -0.183, 1.343, 0.061, 13.651, -70.686, -165.02, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.008,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.755, 0.134, 0.627, 0.549, 2.136, 0.122, 12.041, -50.158, 157.412, -20.527, -13.367, -19.073, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.008,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.754, 0.133, 0.629, -0.122, 2.319, -0.183, 12.041, -50.12, 157.39, -20.527, -13.367, -19.073, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.008,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.755, 0.131, 0.626, 0, 2.686, -0.183, 12.03, -50.07, 157.341, -20.527, -13.367, -19.073, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.008,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.754, 0.133, 0.629, -0.122, 2.319, -0.183, 12.041, -50.12, 157.39, -20.527, -13.367, -19.073, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.010,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.926, 0.077, 0.314, -0.488, 1.16, 0.244, 13.623, -70.67, -165.02, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.010,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.93, 0.073, 0.314, -0.61, 1.16, 0.183, 13.59, -70.659, -165.026, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.010,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.926, 0.069, 0.313, -0.183, 1.465, 0, 13.563, -70.637, -165.031, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.010,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.93, 0.073, 0.314, -0.61, 1.16, 0.183, 13.59, -70.659, -165.026, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.032,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.662, 0.076, 0.743, 0.916, 1.099, 0.244, 6.246, -41.776, -130.864, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.032,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.667, 0.069, 0.739, 1.526, 0.793, 0.244, 6.257, -41.759, -130.82, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.032,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.662, 0.065, 0.74, 1.587, 0.916, 0.122, 6.279, -41.748, -130.787, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.032,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.667, 0.069, 0.739, 1.526, 0.793, 0.244, 6.257, -41.759, -130.82, -21.540, -11.627, -3.027, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.036,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.756, 0.131, 0.626, 0, 2.686, -0.183, 12.03, -50.07, 157.341, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.036,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.759, 0.124, 0.623, 0.793, 2.258, -0.122, 12.03, -50.021, 157.291, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.036,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.756, 0.125, 0.627, 0.305, 1.648, 0.061, 12.03, -49.988, 157.264, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.036,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.759, 0.124, 0.623, 0.793, 2.258, -0.122, 12.03, -50.021, 157.291, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.918, -0.252, 0.357, 0.488, 1.099, 0.366, -34.673, -64.402, -151.37, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.915, -0.249, 0.363, 0.122, 0.793, 0.488, -34.667, -64.391, -151.403, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.918, -0.247, 0.365, -0.122, 0.732, 0.427, -34.667, -64.374, -151.408, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.915, -0.249, 0.363, 0.122, 0.793, 0.488, -34.667, -64.391, -151.403, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.916, -0.247, 0.365, -0.122, 0.732, 0.427, -34.667, -64.374, -151.408, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.917, -0.252, 0.366, -0.122, 0.732, 0.366, -34.667, -64.363, -151.408, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.916, -0.253, 0.371, 0.549, 0.793, 0.488, -34.656, -64.347, -151.403, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:46.940, 0.917, -0.252, 0.366, -0.122, 0.732, 0.366, -34.667, -64.363, -151.408, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.063,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.065, 0.74, 1.587, 0.916, 0.122, 6.279, -41.748, -130.787, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.063,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.664, 0.075, 0.746, 0.916, 1.038, 0.244, 6.29, -41.732, -130.759, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.063,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.084, 0.75, 0.61, 1.099, 0.427, 6.29, -41.71, -130.726, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.063,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.664, 0.075, 0.746, 0.916, 1.038, 0.244, 6.29, -41.732, -130.759, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.067,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.756, 0.125, 0.627, 0.305, 1.648, 0.061, 12.03, -49.988, 157.264, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.067,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.757, 0.139, 0.633, -0.549, 1.648, 0.122, 12.014, -49.955, 157.253, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.067,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.756, 0.14, 0.635, -0.366, 1.526, 0.061, 11.997, -49.927, 157.225, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.067,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.757, 0.139, 0.633, -0.549, 1.648, 0.122, 12.014, -49.955, 157.253, -20.380, -13.740, -19.900, 30.33, 0.13263, 0.44113, 0.00809, 0.88748,
 17:16:29.069,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.931, 0.069, 0.313, -0.183, 1.465, 0, 13.563, -70.637, -165.031, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.069,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.93, 0.069, 0.318, 0, 1.465, -0.122, 13.552, -70.615, -165.031, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.069,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.931, 0.075, 0.324, 0.122, 1.587, -0.061, 13.53, -70.587, -165.031, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.069,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.93, 0.069, 0.318, 0, 1.465, -0.122, 13.552, -70.615, -165.031, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.918, -0.253, 0.371, 0.549, 0.793, 0.488, -34.656, -64.347, -151.403, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.92, -0.251, 0.373, 0.549, 0.671, 0.549, -34.64, -64.325, -151.397, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.918, -0.252, 0.37, 0.549, 0.793, 0.427, -34.629, -64.308, -151.403, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.92, -0.251, 0.373, 0.549, 0.671, 0.549, -34.64, -64.325, -151.397, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.092,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.084, 0.75, 0.61, 1.099, 0.427, 6.29, -41.71, -130.726, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.092,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.077, 0.747, 1.221, 0.854, 0.549, 6.29, -41.693, -130.693, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.092,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.071, 0.747, 1.709, 0.854, 0.61, 6.306, -41.677, -130.66, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.092,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.666, 0.077, 0.747, 1.221, 0.854, 0.549, 6.29, -41.693, -130.693, -21.567, -11.387, -2.333, 27.11, -0.40085, 0.30627, 0.19263, 0.84158,
 17:16:29.099,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.932, 0.075, 0.324, 0.122, 1.587, -0.061, 13.53, -70.587, -165.031, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.099,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.933, 0.075, 0.321, -0.183, 1.465, 0, 13.508, -70.565, -165.009, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.099,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.932, 0.071, 0.321, -0.183, 1.343, -0.061, 13.486, -70.538, -164.971, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.099,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.933, 0.075, 0.321, -0.183, 1.465, 0, 13.508, -70.565, -165.009, -28.633, -13.247, -3.213, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.92, -0.252, 0.37, 0.549, 0.793, 0.427, -34.629, -64.308, -151.403, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.919, -0.254, 0.367, 0.61, 0.793, 0.244, -34.612, -64.292, -151.408, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.92, -0.251, 0.368, 0.549, 0.549, 0.122, -34.59, -64.276, -151.425, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.919, -0.254, 0.367, 0.61, 0.793, 0.244, -34.612, -64.292, -151.408, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.128,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.758, 0.14, 0.635, -0.366, 1.526, 0.061, 11.997, -49.927, 157.225, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.128,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.76, 0.131, 0.634, 0.977, 0.854, 0.183, 11.992, -49.905, 157.203, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.128,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.758, 0.129, 0.63, 1.831, 0, 0.488, 12.008, -49.894, 157.198, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.128,ed:35:33:d3:6c:f8, 2015-01-01 03:37:27.900, 0.76, 0.131, 0.634, 0.977, 0.854, 0.183, 11.992, -49.905, 157.203, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.153,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.667, 0.071, 0.747, 1.709, 0.854, 0.61, 6.306, -41.677, -130.66, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.153,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.663, 0.075, 0.746, 1.16, 1.099, 0.488, 6.312, -41.66, -130.633, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.153,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.667, 0.084, 0.746, 0.366, 1.221, 0.244, 6.312, -41.638, -130.616, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.153,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.325, 0.663, 0.075, 0.746, 1.16, 1.099, 0.488, 6.312, -41.66, -130.633, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.157,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.757, 0.129, 0.63, 1.831, 0, 0.488, 12.008, -49.894, 157.198, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.157,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.754, 0.135, 0.63, 0.732, 0, 0.366, 12.025, -49.894, 157.187, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.157,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.757, 0.14, 0.632, 0.366, 0.427, 0.122, 12.03, -49.889, 157.148, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.157,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.754, 0.135, 0.63, 0.732, 0, 0.366, 12.025, -49.894, 157.187, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.159,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.933, 0.071, 0.321, -0.183, 1.343, -0.061, 13.486, -70.538, -164.971, -29.053, -13.000, -3.620, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.159,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.929, 0.072, 0.32, -0.244, 1.099, -0.183, 13.469, -70.521, -164.943, -29.053, -13.000, -3.620, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.159,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.933, 0.077, 0.322, -0.549, 0.732, -0.122, 13.453, -70.505, -164.943, -29.053, -13.000, -3.620, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.159,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.929, 0.072, 0.32, -0.244, 1.099, -0.183, 13.469, -70.521, -164.943, -29.053, -13.000, -3.620, 32.76, 0.17435, -0.55823, -0.17242, -0.79257,
 17:16:29.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.917, -0.251, 0.368, 0.549, 0.549, 0.122, -34.59, -64.276, -151.425, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.92, -0.246, 0.367, 0.122, 0.305, 0.061, -34.568, -64.265, -151.425, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.917, -0.249, 0.364, -0.305, 0.122, 0.122, -34.563, -64.259, -151.414, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.92, -0.246, 0.367, 0.122, 0.305, 0.061, -34.568, -64.265, -151.425, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.182,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.680, 0.663, 0.084, 0.746, 0.366, 1.221, 0.244, 6.312, -41.638, -130.616, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.182,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.680, 0.666, 0.082, 0.75, 0.427, 0.916, 0, 6.312, -41.622, -130.6, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.182,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.680, 0.663, 0.068, 0.748, 0.549, 0.671, 0, 6.317, -41.605, -130.583, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.182,ed:40:fe:65:30:6c, 2015-01-01 03:37:52.680, 0.666, 0.082, 0.75, 0.427, 0.916, 0, 6.312, -41.622, -130.6, -21.567, -11.387, -2.333, 27.11, -0.40695, 0.30154, 0.19482, 0.83987,
 17:16:29.186,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.758, 0.14, 0.632, 0.366, 0.427, 0.122, 12.03, -49.889, 157.148, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.186,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.757, 0.13, 0.636, 0.366, 1.099, -0.061, 12.03, -49.872, 157.126, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.186,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.758, 0.128, 0.634, -0.549, 0.061, 0, 12.025, -49.861, 157.121, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.186,ed:35:33:d3:6c:f8, 2015-01-01 03:37:28.285, 0.757, 0.13, 0.636, 0.366, 1.099, -0.061, 12.03, -49.872, 157.126, -20.380, -13.740, -19.900, 30.33, 0.13446, 0.43036, 0.01016, 0.89249,
 17:16:29.188,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.926, 0.077, 0.322, -0.549, 0.732, -0.122, 13.453, -70.505, -164.943, -29.053, -13.000, -3.620, 32.76, 0.17322, -0.55569, -0.16986, -0.79514,
 17:16:29.188,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.932, 0.078, 0.319, -1.099, 0.366, 0.061, 13.425, -70.499, -164.954, -29.053, -13.000, -3.620, 32.76, 0.17322, -0.55569, -0.16986, -0.79514,
 17:16:29.188,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.926, 0.073, 0.314, -0.366, 0.244, 0, 13.409, -70.494, -164.976, -29.053, -13.000, -3.620, 32.76, 0.17322, -0.55569, -0.16986, -0.79514,
 17:16:29.188,f6:90:cc:01:6d:25, 2015-01-01 03:37:38.820, 0.932, 0.078, 0.319, -1.099, 0.366, 0.061, 13.425, -70.499, -164.954, -29.053, -13.000, -3.620, 32.76, 0.17322, -0.55569, -0.16986, -0.79514,
 17:16:29.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.922, -0.249, 0.364, -0.305, 0.122, 0.122, -34.563, -64.259, -151.414, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
 17:16:29.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:47.265, 0.92, -0.253, 0.365, -0.122, 0.061, 0.061, -34.568, -64.259, -151.397, -27.627, -5.807, -12.193, 30.55, 0.0462, -0.55554, 0.11826, -0.82169,
