Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:37:33.980,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.222, 0.237, 0.944, -0.366, 0, 0.122, 14.123, -13.118, 161.559, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:33.980,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.224, 0.239, 0.945, 0.183, 0.427, 0.061, 14.128, -13.118, 161.554, -5.660, -15.433, -32.073, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.008,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.865, -0.244, 0.122, 0.061, 5.713, -29.817, -135.939, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.008,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.084, 0.865, -0.244, 0.183, 0.061, 5.707, -29.811, -135.934, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.008,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.865, -0.122, 0.183, 0.061, 5.702, -29.806, -135.934, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.008,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.084, 0.865, -0.244, 0.183, 0.061, 5.707, -29.811, -135.934, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.008,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.086, 0.865, -0.122, 0.183, 0.061, 5.702, -29.806, -135.934, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.008,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.084, 0.865, -0.244, 0.183, 0.061, 5.707, -29.811, -135.934, -16.293, -11.000, -7.367, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.010,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.225, 0.237, 0.944, -0.366, 0, 0.122, 14.123, -13.118, 161.559, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.010,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.238, 0.944, -0.366, -0.488, 0.183, 14.117, -13.129, 161.559, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.010,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.225, 0.237, 0.942, -0.061, -0.854, 0.244, 14.112, -13.145, 161.559, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.010,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.238, 0.944, -0.366, -0.488, 0.183, 14.117, -13.129, 161.559, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.010,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.225, 0.237, 0.942, -0.061, -0.854, 0.244, 14.112, -13.145, 161.559, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.010,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.238, 0.944, -0.366, -0.488, 0.183, 14.117, -13.129, 161.559, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.012,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.062, 0.446, 0, 0.183, 0, -7.789, -62.743, -147.689, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.012,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.446, 0, 0.061, 0, -7.789, -62.743, -147.678, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.012,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.061, 0.446, 0, 0.061, 0, -7.789, -62.743, -147.667, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.012,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.446, 0, 0.061, 0, -7.789, -62.743, -147.678, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.012,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.061, 0.446, 0, 0.061, 0, -7.789, -62.743, -147.667, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.012,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.062, 0.446, 0, 0.061, 0, -7.789, -62.743, -147.678, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.326, -0.061, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.327, -0.122, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.029, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.327, -0.122, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.029, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.327, -0.122, 0, 0, 4.669, -71.186, 152.023, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.498, 0.086, 0.865, -0.122, 0.183, 0.061, 5.702, -29.806, -135.934, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.865, -0.244, 0.061, 0, 5.696, -29.806, -135.923, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.498, 0.085, 0.863, -0.244, 0.061, 0, 5.691, -29.806, -135.912, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.865, -0.244, 0.061, 0, 5.696, -29.806, -135.923, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.498, 0.085, 0.863, -0.244, 0.061, 0, 5.691, -29.806, -135.912, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.036,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.865, -0.244, 0.061, 0, 5.696, -29.806, -135.923, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.061, 0.446, 0, 0.061, 0, -7.789, -62.743, -147.667, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.88, -0.061, 0.447, -0.183, 0.061, 0, -7.795, -62.743, -147.656, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.06, 0.448, -0.183, 0.061, 0, -7.8, -62.743, -147.645, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.88, -0.061, 0.447, -0.183, 0.061, 0, -7.795, -62.743, -147.656, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.06, 0.448, -0.183, 0.061, 0, -7.8, -62.743, -147.645, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.88, -0.061, 0.447, -0.183, 0.061, 0, -7.795, -62.743, -147.656, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.029, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.029, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.029, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.966, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.029, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.070,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.942, -0.061, -0.854, 0.244, 14.112, -13.145, 161.559, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.070,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.226, 0.236, 0.942, -0.183, -0.061, -0.244, 14.112, -13.145, 161.537, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.070,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.239, 0.943, -0.549, -0.244, -0.244, 14.101, -13.145, 161.521, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.070,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.226, 0.236, 0.942, -0.183, -0.061, -0.244, 14.112, -13.145, 161.537, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.070,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.239, 0.943, -0.549, -0.244, -0.244, 14.101, -13.145, 161.521, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.070,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.226, 0.236, 0.942, -0.183, -0.061, -0.244, 14.112, -13.145, 161.537, -5.727, -15.447, -31.913, 25.53, 0.1442, 0.13214, 0.10202, 0.97531,
 17:37:34.073,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.06, 0.448, -0.183, 0.061, 0, -7.8, -62.743, -147.645, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.073,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.061, 0.448, -0.061, 0.061, 0, -7.8, -62.743, -147.634, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.073,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.061, 0.448, -0.061, 0.061, 0, -7.8, -62.743, -147.623, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.073,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.061, 0.448, -0.061, 0.061, 0, -7.8, -62.743, -147.634, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.073,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.061, 0.448, -0.061, 0.061, 0, -7.8, -62.743, -147.623, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.073,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.061, 0.448, -0.061, 0.061, 0, -7.8, -62.743, -147.634, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.965, 0.028, 0.328, -0.183, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.965, 0.027, 0.328, -0.122, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.965, 0.027, 0.329, -0.061, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.965, 0.027, 0.328, -0.122, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.965, 0.027, 0.329, -0.061, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.965, 0.027, 0.328, -0.122, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.096,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.085, 0.863, -0.244, 0.061, 0, 5.691, -29.806, -135.912, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.096,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.865, -0.244, 0.122, 0, 5.685, -29.8, -135.89, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.096,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.864, -0.183, 0.061, 0, 5.685, -29.8, -135.884, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.096,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.865, -0.244, 0.122, 0, 5.685, -29.8, -135.89, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.096,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.864, -0.183, 0.061, 0, 5.685, -29.8, -135.884, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.096,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.865, -0.244, 0.122, 0, 5.685, -29.8, -135.89, -15.933, -10.913, -7.280, 26.23, -0.37515, 0.21967, 0.14136, 0.88934,
 17:37:34.100,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.239, 0.943, -0.549, -0.244, -0.244, 14.101, -13.145, 161.521, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.100,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.239, 0.941, -0.183, -0.793, -0.305, 14.101, -13.162, 161.494, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.100,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.237, 0.94, 0, -0.61, -0.061, 14.101, -13.173, 161.477, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.100,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.239, 0.941, -0.183, -0.793, -0.305, 14.101, -13.162, 161.494, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.100,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.227, 0.237, 0.94, 0, -0.61, -0.061, 14.101, -13.173, 161.477, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.100,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.229, 0.239, 0.941, -0.183, -0.793, -0.305, 14.101, -13.162, 161.494, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.126,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.087, 0.864, -0.183, 0.061, 0, 5.685, -29.8, -135.884, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.126,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.085, 0.862, -0.244, 0.061, 0, 5.68, -29.8, -135.873, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.126,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.084, 0.864, 0, 0.183, 0, 5.68, -29.795, -135.868, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.126,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.085, 0.862, -0.244, 0.061, 0, 5.68, -29.8, -135.873, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.126,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.497, 0.084, 0.864, 0, 0.183, 0, 5.68, -29.795, -135.868, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.126,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.085, 0.862, -0.244, 0.061, 0, 5.68, -29.8, -135.873, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.130,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.94, 0, -0.61, -0.061, 14.101, -13.173, 161.477, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.130,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.224, 0.235, 0.939, -0.061, 0, -0.305, 14.101, -13.173, 161.455, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.130,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.942, -0.244, 0.427, -0.244, 14.101, -13.162, 161.422, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.130,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.224, 0.235, 0.939, -0.061, 0, -0.305, 14.101, -13.173, 161.455, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.130,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.228, 0.237, 0.942, -0.244, 0.427, -0.244, 14.101, -13.162, 161.422, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.130,ed:35:33:d3:6c:f8, 2015-01-01 03:58:24.100, 0.224, 0.235, 0.939, -0.061, 0, -0.305, 14.101, -13.173, 161.455, -5.727, -15.447, -31.913, 25.53, 0.14417, 0.13168, 0.10223, 0.97534,
 17:37:34.132,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.061, 0.448, -0.061, 0.061, 0, -7.8, -62.743, -147.623, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.132,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.061, 0.448, 0.061, 0.061, 0, -7.8, -62.743, -147.612, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.132,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.06, 0.448, 0.061, 0.122, 0, -7.795, -62.743, -147.601, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.132,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.061, 0.448, 0.061, 0.061, 0, -7.8, -62.743, -147.612, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.132,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.878, -0.06, 0.448, 0.061, 0.122, 0, -7.795, -62.743, -147.601, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.132,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.061, 0.448, 0.061, 0.061, 0, -7.8, -62.743, -147.612, -28.193, -9.080, -8.553, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.964, 0.027, 0.329, -0.061, 0, 0, 4.669, -71.186, 152.034, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.963, 0.028, 0.329, -0.061, 0, 0, 4.669, -71.186, 152.04, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.964, 0.028, 0.328, 0, 0.061, 0, 4.675, -71.186, 152.04, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.963, 0.028, 0.329, -0.061, 0, 0, 4.669, -71.186, 152.04, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.964, 0.028, 0.328, 0, 0.061, 0, 4.675, -71.186, 152.04, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:43.420, 0.963, 0.028, 0.329, -0.061, 0, 0, 4.669, -71.186, 152.04, -24.393, -10.553, -12.767, 27.12, -0.17346, -0.57227, 0.10849, -0.79407,
 17:37:34.156,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.495, 0.084, 0.864, 0, 0.183, 0, 5.68, -29.795, -135.868, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.156,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.085, 0.866, 0, 0.122, 0, 5.68, -29.789, -135.857, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.156,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.495, 0.086, 0.865, 0, -0.061, -0.061, 5.68, -29.789, -135.851, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.156,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.085, 0.866, 0, 0.122, 0, 5.68, -29.789, -135.857, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.156,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.495, 0.086, 0.865, 0, -0.061, -0.061, 5.68, -29.789, -135.851, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.156,ed:40:fe:65:30:6c, 2015-01-01 03:58:48.500, 0.496, 0.085, 0.866, 0, 0.122, 0, 5.68, -29.789, -135.857, -15.933, -10.913, -7.280, 26.23, -0.37411, 0.22003, 0.14087, 0.88974,
 17:37:34.162,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.06, 0.448, 0.061, 0.122, 0, -7.795, -62.743, -147.601, -28.280, -9.560, -7.800, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.162,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.879, -0.059, 0.447, 0, 0.183, 0, -7.795, -62.737, -147.59, -28.280, -9.560, -7.800, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
 17:37:34.162,f6:90:cc:01:6d:25, 2015-01-01 03:58:35.000, 0.877, -0.059, 0.448, -0.061, 0.061, 0, -7.789, -62.737, -147.585, -28.280, -9.560, -7.800, 30.09, 0.2023, -0.51538, -0.08835, -0.82797,
