Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:37.616,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.087, -0.078, 0.999, -0.061, 0.061, 0.671, -4.686, 4.488, -168.772, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.008, -0.087, 0.146, 0.122, -0.061, 0, -30.526, -80.491, -167.52, -27.627, -12.133, -8.253, 30.12, 0.0885, 0.64148, -0.13147, 0.75052,
 15:07:37.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.01, -0.087, 0.144, 0, 0.061, 0, -30.526, -80.486, -167.525, -27.627, -12.133, -8.253, 30.12, 0.0885, 0.64148, -0.13147, 0.75052,
 15:07:37.620,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.764, -0.007, 0.656, 0.122, 0.244, 0, -0.862, -49.323, -122.481, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.620,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.76, -0.011, 0.659, 0.244, 0.183, 0.305, -0.862, -49.318, -122.487, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.009, -0.087, 0.144, 0.183, 0, 0, -30.526, -80.486, -167.531, -27.707, -11.953, -8.707, 30.12, 0.0885, 0.64148, -0.13147, 0.75052,
 15:07:37.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.008, -0.086, 0.144, 0.122, 0, 0, -30.531, -80.486, -167.536, -27.707, -11.953, -8.707, 30.12, 0.0885, 0.64148, -0.13147, 0.75052,
 15:07:37.662,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.969, 0.016, 0.194, 0.244, 0, 0, 5.356, -78.563, -172.826, -30.787, -15.560, -3.153, 33.09, 0.07837, -0.62894, -0.07611, -0.76965,
 15:07:37.662,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.966, 0.015, 0.194, 0.549, -0.122, 0, 5.361, -78.563, -172.826, -30.787, -15.560, -3.153, 33.09, 0.07837, -0.62894, -0.07611, -0.76965,
 15:07:37.662,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.084, -0.082, 0.997, -0.305, -0.427, 0.183, -4.686, 4.493, -168.75, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.662,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.079, -0.08, 0.993, -0.122, -0.916, -0.244, -4.686, 4.482, -168.739, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.664,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.759, -0.012, 0.659, 0.122, 0, 0.305, -0.862, -49.318, -122.481, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.664,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.76, -0.01, 0.656, 0.122, -0.122, 0.244, -0.868, -49.318, -122.481, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.008, -0.086, 0.145, -0.061, 0.061, 0, -30.531, -80.486, -167.542, -27.707, -11.953, -8.707, 30.12, 0.0885, 0.64148, -0.13147, 0.75052,
 15:07:37.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.008, -0.087, 0.144, 0, 0, 0, -30.536, -80.486, -167.547, -27.707, -11.953, -8.707, 30.12, 0.0885, 0.64148, -0.13147, 0.75052,
 15:07:37.686,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.965, 0.019, 0.195, 0.244, -0.244, 0, 5.367, -78.569, -172.831, -30.500, -15.373, -2.733, 33.09, 0.07837, -0.62894, -0.07611, -0.76965,
 15:07:37.686,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.966, 0.017, 0.193, 0.122, -0.244, 0, 5.367, -78.569, -172.842, -30.500, -15.373, -2.733, 33.09, 0.07837, -0.62894, -0.07611, -0.76965,
 15:07:37.706,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.075, -0.08, 0.991, 0, -0.916, -0.122, -4.686, 4.466, -168.734, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.706,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.078, -0.077, 0.991, 0.183, -0.366, -0.061, -4.686, 4.455, -168.723, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.710,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.761, -0.011, 0.653, 0.183, -0.122, 0.122, -0.868, -49.318, -122.481, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.710,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.763, -0.009, 0.652, 0.244, -0.061, 0.061, -0.868, -49.318, -122.481, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.732,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.967, 0.017, 0.193, 0.305, -0.122, 0, 5.367, -78.574, -172.848, -30.500, -15.373, -2.733, 33.09, 0.07837, -0.62894, -0.07611, -0.76965,
 15:07:37.732,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.967, 0.017, 0.193, 0.366, 0, 0, 5.372, -78.58, -172.853, -30.500, -15.373, -2.733, 33.09, 0.07837, -0.62894, -0.07611, -0.76965,
 15:07:37.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.008, -0.086, 0.144, 0.061, 0, 0, -30.536, -80.486, -167.552, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.325, 1.007, -0.086, 0.145, 0.122, 0, 0, -30.542, -80.486, -167.552, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.751,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.082, -0.076, 0.994, 0, 0.366, 0.061, -4.68, 4.449, -168.712, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.751,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.081, -0.076, 0.994, -0.122, 0.549, 0, -4.68, 4.46, -168.706, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.752,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.968, 0.018, 0.195, 0.183, 0, 0, 5.372, -78.58, -172.853, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.752,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.968, 0.018, 0.196, 0, 0, 0, 5.372, -78.58, -172.859, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.754,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.762, -0.008, 0.654, 0.244, 0, 0.183, -0.868, -49.318, -122.487, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.754,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.761, -0.007, 0.656, 0.122, 0, 0.183, -0.862, -49.318, -122.487, -24.200, -9.153, -2.093, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.007, -0.087, 0.146, 0.061, 0, 0, -30.542, -80.486, -167.558, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.007, -0.087, 0.146, 0.061, 0, 0, -30.547, -80.486, -167.563, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.007, -0.086, 0.147, 0.061, 0, 0, -30.547, -80.486, -167.563, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.007, -0.086, 0.146, 0.061, 0, 0, -30.553, -80.486, -167.569, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.797,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.08, -0.077, 0.993, -0.183, 0.305, 0.061, -4.68, 4.471, -168.695, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.797,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.083, -0.078, 0.994, -0.183, 0.183, 0, -4.68, 4.482, -168.684, 0.673, -8.007, -35.120, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.801,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.762, -0.007, 0.656, 0, -0.061, 0.122, -0.868, -49.318, -122.487, -23.693, -9.113, -1.667, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.801,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.762, -0.01, 0.656, -0.061, 0, 0.061, -0.868, -49.318, -122.492, -23.693, -9.113, -1.667, 27.85, 0.43454, -0.36908, -0.19479, -0.79807,
 15:07:37.820,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.967, 0.018, 0.196, -0.061, 0, 0, 5.372, -78.58, -172.864, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.820,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.480, 0.967, 0.016, 0.195, -0.061, 0, 0, 5.367, -78.58, -172.864, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.820,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.079, -0.079, 0.994, -0.183, 0.061, 0, -4.68, 4.482, -168.673, 0.467, -7.993, -35.467, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.820,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.079, -0.08, 0.994, -0.061, 0.183, -0.061, -4.68, 4.488, -168.657, 0.467, -7.993, -35.467, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.822,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.761, -0.01, 0.655, -0.122, -0.061, 0.061, -0.868, -49.318, -122.498, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.822,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.763, -0.011, 0.654, 0, -0.122, 0.061, -0.873, -49.323, -122.503, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.007, -0.086, 0.146, 0.061, 0, 0, -30.553, -80.486, -167.574, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.086, 0.146, 0, 0, 0, -30.553, -80.486, -167.574, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.843,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.195, -0.061, 0, 0, 5.361, -78.58, -172.87, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.843,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.194, -0.061, 0.122, 0, 5.356, -78.58, -172.875, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.864,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.083, -0.078, 0.992, 0.061, 0.488, -0.122, -4.68, 4.493, -168.651, 0.467, -7.993, -35.467, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.864,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.083, -0.077, 0.994, 0, 0.854, 0.183, -4.68, 4.51, -168.629, 0.467, -7.993, -35.467, 27.38, 0.09952, 0.03442, 0.04443, -0.99341,
 15:07:37.866,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.761, -0.009, 0.655, 0, -0.061, 0, -0.873, -49.323, -122.503, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.866,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.240, 0.762, -0.009, 0.655, 0.061, 0, 0.122, -0.873, -49.323, -122.509, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.086, 0.145, 0.122, -0.122, 0, -30.558, -80.486, -167.574, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.009, -0.087, 0.144, 0.122, -0.061, 0, -30.564, -80.486, -167.574, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.887,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.194, 0.061, 0.183, 0, 5.35, -78.574, -172.875, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.887,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.968, 0.017, 0.194, 0.122, 0.122, 0, 5.35, -78.569, -172.881, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.910,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.082, -0.079, 0.995, -0.122, 0.427, 0.183, -4.675, 4.526, -168.613, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:37.910,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.083, -0.078, 0.995, -0.061, 0.122, 0.061, -4.675, 4.532, -168.618, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:37.911,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.968, 0.017, 0.194, 0.122, 0, 0, 5.345, -78.569, -172.881, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.911,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.968, 0.018, 0.193, 0, 0, 0, 5.345, -78.569, -172.886, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.913,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.762, -0.01, 0.655, 0.122, 0, 0.122, -0.873, -49.323, -122.514, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.913,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.763, -0.009, 0.656, 0.061, 0, 0.122, -0.873, -49.323, -122.514, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.009, -0.087, 0.144, 0, 0, 0, -30.564, -80.486, -167.574, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.009, -0.087, 0.144, 0, 0, 0, -30.569, -80.486, -167.58, -27.707, -11.953, -8.707, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.955,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.968, 0.018, 0.193, -0.122, 0, 0, 5.345, -78.569, -172.886, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.955,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.193, -0.061, -0.061, 0, 5.339, -78.569, -172.892, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:37.955,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.082, -0.077, 0.996, -0.183, 0, -0.061, -4.675, 4.537, -168.629, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:37.955,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.600, -0.082, -0.076, 0.994, -0.061, 0.183, -0.061, -4.675, 4.537, -168.657, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:37.958,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.763, -0.008, 0.655, 0.061, 0, 0.061, -0.873, -49.323, -122.52, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.958,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.762, -0.008, 0.655, 0, -0.122, 0.061, -0.873, -49.323, -122.52, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.087, 0.144, 0.061, 0, 0, -30.575, -80.486, -167.58, -27.407, -12.260, -8.540, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.087, 0.144, 0.122, 0, 0, -30.575, -80.486, -167.585, -27.407, -12.260, -8.540, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:37.980,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.761, -0.008, 0.655, 0, -0.122, 0.122, -0.879, -49.323, -122.525, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.980,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.762, -0.009, 0.655, 0.061, -0.061, 0.183, -0.879, -49.329, -122.525, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:37.999,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.082, -0.076, 0.993, -0.061, 0.122, -0.244, -4.675, 4.543, -168.673, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:37.999,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.082, -0.077, 0.994, -0.061, 0, -0.061, -4.675, 4.548, -168.684, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:38.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.087, 0.145, 0.122, 0.061, 0, -30.575, -80.486, -167.591, -27.407, -12.260, -8.540, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:38.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.086, 0.145, 0.122, 0.061, 0, -30.575, -80.486, -167.596, -27.407, -12.260, -8.540, 30.12, 0.08926, 0.64133, -0.1322, 0.75043,
 15:07:38.022,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.082, -0.078, 0.994, -0.061, 0, 0.122, -4.675, 4.548, -168.695, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:38.022,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.081, -0.079, 0.993, -0.122, 0, 0.244, -4.669, 4.548, -168.69, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:38.024,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.968, 0.017, 0.194, -0.061, -0.061, 0, 5.334, -78.574, -172.897, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:38.024,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.968, 0.017, 0.195, 0, -0.061, 0, 5.334, -78.574, -172.897, -30.500, -15.373, -2.733, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:38.026,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.762, -0.01, 0.656, 0.122, -0.061, 0.244, -0.879, -49.329, -122.525, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:38.026,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.762, -0.011, 0.655, 0.122, -0.061, 0.244, -0.884, -49.329, -122.52, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:38.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.086, 0.146, 0.122, 0, 0, -30.575, -80.486, -167.602, -27.407, -12.260, -8.540, 30.12, 0.08984, 0.64124, -0.13278, 0.75034,
 15:07:38.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.007, -0.086, 0.146, 0.122, 0, 0, -30.575, -80.486, -167.607, -27.407, -12.260, -8.540, 30.12, 0.08984, 0.64124, -0.13278, 0.75034,
 15:07:38.046,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.196, 0.061, -0.122, 0, 5.334, -78.574, -172.903, -30.220, -15.720, -2.853, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:38.046,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.195, 0.183, -0.061, 0, 5.334, -78.58, -172.908, -30.220, -15.720, -2.853, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:38.067,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.081, -0.08, 0.993, -0.244, 0.122, 0, -4.675, 4.554, -168.662, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:38.067,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.083, -0.079, 0.992, -0.183, 0.427, -0.061, -4.675, 4.559, -168.624, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:38.069,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.762, -0.011, 0.655, 0.061, -0.061, 0.183, -0.884, -49.329, -122.52, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:38.069,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.761, -0.01, 0.654, 0, 0, 0.122, -0.89, -49.329, -122.52, -23.693, -9.113, -1.667, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:38.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.086, 0.146, 0.061, 0, 0, -30.575, -80.486, -167.607, -27.407, -12.260, -8.540, 30.12, 0.08984, 0.64124, -0.13278, 0.75034,
 15:07:38.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:47.680, 1.008, -0.086, 0.146, 0.061, 0, 0, -30.575, -80.486, -167.613, -27.407, -12.260, -8.540, 30.12, 0.08984, 0.64124, -0.13278, 0.75034,
 15:07:38.090,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.195, 0.122, 0, 0, 5.334, -78.58, -172.914, -30.220, -15.720, -2.853, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:38.090,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.195, 0.061, 0, 0, 5.328, -78.58, -172.914, -30.220, -15.720, -2.853, 33.09, 0.07779, -0.62903, -0.07562, -0.76971,
 15:07:38.113,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.083, -0.079, 0.993, 0, 0.244, 0, -4.675, 4.565, -168.607, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:38.113,ed:35:33:d3:6c:f8, 2015-01-01 00:37:46.980, -0.083, -0.079, 0.994, 0.122, -0.061, -0.061, -4.675, 4.57, -168.596, 0.467, -7.993, -35.467, 27.38, 0.10034, 0.035, 0.04449, -0.99329,
 15:07:38.113,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.968, 0.017, 0.195, 0, 0, 0, 5.328, -78.58, -172.919, -30.220, -15.720, -2.853, 33.09, 0.07712, -0.62909, -0.07498, -0.76978,
 15:07:38.113,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.016, 0.194, 0.061, 0, 0, 5.323, -78.58, -172.919, -30.220, -15.720, -2.853, 33.09, 0.07712, -0.62909, -0.07498, -0.76978,
 15:07:38.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:48.015, 1.008, -0.086, 0.146, 0, 0, 0, -30.58, -80.486, -167.613, -27.407, -12.260, -8.540, 30.12, 0.08984, 0.64124, -0.13278, 0.75034,
 15:07:38.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:48.015, 1.008, -0.087, 0.145, 0, 0, 0, -30.58, -80.486, -167.618, -27.407, -12.260, -8.540, 30.12, 0.08984, 0.64124, -0.13278, 0.75034,
 15:07:38.136,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.761, -0.01, 0.655, 0.061, 0, 0.061, -0.89, -49.329, -122.525, -23.833, -9.473, -1.740, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:38.136,ed:40:fe:65:30:6c, 2015-01-01 00:37:38.530, 0.761, -0.011, 0.657, 0.122, 0, 0.061, -0.89, -49.329, -122.525, -23.833, -9.473, -1.740, 27.85, 0.4343, -0.36911, -0.19458, -0.79822,
 15:07:38.158,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.195, 0.122, 0, 0, 5.323, -78.58, -172.925, -30.220, -15.720, -2.853, 33.09, 0.07712, -0.62909, -0.07498, -0.76978,
 15:07:38.158,f6:90:cc:01:6d:25, 2015-01-01 00:37:41.815, 0.967, 0.017, 0.193, 0.061, 0, 0, 5.317, -78.58, -172.925, -30.220, -15.720, -2.853, 33.09, 0.07712, -0.62909, -0.07498, -0.76978,
