Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:14.773,f6:90:cc:01:6d:25, 2015-01-01 02:16:52.785, 0.862, -0.093, -0.474, 0, 0, 0, -168.849, -60.919, -38.502, -33.073, -9.307, 9.260, 28.2, 0.08734, 0.82608, -0.23633, 0.50397,
 12:47:14.773,f6:90:cc:01:6d:25, 2015-01-01 02:16:52.785, 0.862, -0.094, -0.474, 0, 0, 0, -168.849, -60.919, -38.502, -33.073, -9.307, 9.260, 28.2, 0.08734, 0.82608, -0.23633, 0.50397,
 12:47:14.778,ed:40:fe:65:30:6c, 2015-01-01 02:16:51.845, 0.899, -0.177, 0.418, 0, 0.061, 0, -23.187, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.778,ed:40:fe:65:30:6c, 2015-01-01 02:16:51.845, 0.901, -0.178, 0.42, 0, 0, 0, -23.181, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.803,f6:90:cc:01:6d:25, 2015-01-01 02:16:52.785, 0.862, -0.095, -0.474, 0, 0.061, 0, -168.849, -60.919, -38.502, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.803,f6:90:cc:01:6d:25, 2015-01-01 02:16:52.785, 0.862, -0.094, -0.471, 0, 0.122, 0, -168.843, -60.919, -38.502, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.805,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.972, -0.001, 0.221, 0, 0.122, 0.061, -0.731, -77.097, 149.661, -22.893, -9.860, -12.120, 28.09, 0.20963, 0.59998, -0.16885, 0.7533,
 12:47:14.805,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.971, -0.003, 0.222, 0, 0.183, 0.122, -0.731, -77.097, 149.678, -22.893, -9.860, -12.120, 28.09, 0.20963, 0.59998, -0.16885, 0.7533,
 12:47:14.808,ed:40:fe:65:30:6c, 2015-01-01 02:16:51.845, 0.899, -0.177, 0.42, -0.061, 0, 0, -23.181, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.808,ed:40:fe:65:30:6c, 2015-01-01 02:16:51.845, 0.896, -0.177, 0.42, -0.122, 0, 0, -23.176, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.988, -0.101, -0.228, 0, 0, 0, -156.5, -75.817, -60.727, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.1, -0.228, 0, 0, 0, -156.5, -75.817, -60.727, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.099, -0.228, 0, 0.061, 0, -156.495, -75.817, -60.727, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.988, -0.1, -0.228, 0, 0.183, 0, -156.489, -75.822, -60.732, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.834,f6:90:cc:01:6d:25, 2015-01-01 02:16:52.785, 0.862, -0.093, -0.472, 0, 0.061, 0, -168.843, -60.919, -38.502, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.834,f6:90:cc:01:6d:25, 2015-01-01 02:16:52.785, 0.862, -0.095, -0.472, 0, 0.122, 0, -168.843, -60.919, -38.502, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.836,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.968, -0.003, 0.222, 0, 0.183, 0, -0.736, -77.091, 149.694, -22.893, -9.860, -12.120, 28.09, 0.20963, 0.59998, -0.16885, 0.7533,
 12:47:14.836,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.966, -0.003, 0.221, -0.122, 0.305, 0, -0.736, -77.086, 149.7, -22.893, -9.860, -12.120, 28.09, 0.20963, 0.59998, -0.16885, 0.7533,
 12:47:14.838,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.895, -0.178, 0.419, -0.061, 0.061, 0, -23.176, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.838,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.897, -0.179, 0.421, 0.061, 0, 0, -23.17, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.987, -0.101, -0.228, 0, 0.122, 0, -156.484, -75.822, -60.738, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.101, -0.229, 0, 0.061, 0, -156.478, -75.822, -60.738, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.866,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.967, -0.003, 0.224, 0, 0.488, 0.061, -0.736, -77.08, 149.716, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:14.866,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.969, -0.004, 0.224, 0, 0.61, 0, -0.736, -77.069, 149.722, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:14.892,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.095, -0.471, 0.061, 0.122, 0, -168.838, -60.925, -38.502, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.892,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.094, -0.473, 0.061, 0.122, 0, -168.838, -60.925, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.899,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.898, -0.178, 0.421, 0.122, 0, 0, -23.17, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.899,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.896, -0.178, 0.421, 0.122, 0, 0, -23.165, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.1, -0.229, 0, 0, 0, -156.478, -75.828, -60.738, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.1, -0.23, 0, 0.061, 0, -156.473, -75.828, -60.738, -28.660, -10.913, -3.673, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.922,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.093, -0.473, 0.061, 0.183, 0, -168.832, -60.925, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.922,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.093, -0.472, 0.061, 0.061, 0, -168.827, -60.925, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.926,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.968, -0.003, 0.225, 0, 0.549, 0, -0.736, -77.058, 149.733, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:14.926,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.180, 0.967, -0.002, 0.225, 0, 0.427, 0, -0.736, -77.047, 149.738, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:14.928,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.897, -0.176, 0.419, 0.183, 0, 0, -23.159, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.928,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.898, -0.176, 0.42, 0.244, 0, 0, -23.148, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.101, -0.23, 0, 0, 0, -156.473, -75.828, -60.743, -28.520, -10.680, -4.240, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.102, -0.23, 0, 0, 0, -156.467, -75.828, -60.743, -28.520, -10.680, -4.240, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:14.954,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.095, -0.472, 0.061, 0, 0, -168.827, -60.925, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.954,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.863, -0.093, -0.474, 0.061, 0, 0, -168.821, -60.925, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:14.956,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.969, -0.001, 0.223, 0, 0.427, 0, -0.736, -77.036, 149.749, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:14.956,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.97, -0.001, 0.224, 0, 0.366, 0, -0.736, -77.031, 149.755, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:14.958,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.899, -0.178, 0.421, 0.061, 0.061, 0, -23.143, -63.078, -90.401, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.958,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.901, -0.175, 0.419, 0, 0.122, 0.305, -23.137, -63.073, -90.396, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:14.985,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.971, 0, 0.224, 0.122, 0.183, 0, -0.731, -77.025, 149.766, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:14.985,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.969, 0, 0.221, 0.122, 0.122, 0, -0.725, -77.02, 149.771, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.101, -0.229, 0, -0.061, 0, -156.467, -75.822, -60.738, -28.520, -10.680, -4.240, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:15.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.99, -0.099, -0.229, 0, -0.061, 0, -156.467, -75.822, -60.738, -28.520, -10.680, -4.240, 24.71, 0.16544, 0.72968, -0.28247, 0.60025,
 12:47:15.015,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.091, -0.473, 0.122, 0.061, 0, -168.821, -60.919, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.015,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.861, -0.096, -0.474, 0.122, 0.061, 0, -168.816, -60.919, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.021,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.897, -0.177, 0.419, 0.183, 0, 0.305, -23.143, -63.067, -90.385, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:15.021,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.898, -0.179, 0.42, 0, 0.061, 0.305, -23.148, -63.067, -90.374, -25.647, -3.653, 6.153, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:15.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.989, -0.1, -0.228, 0, 0.061, 0, -156.467, -75.822, -60.738, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.987, -0.1, -0.228, 0.061, 0.122, 0, -156.462, -75.828, -60.743, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.045,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.863, -0.093, -0.471, 0, 0.183, 0, -168.816, -60.919, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.045,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.863, -0.091, -0.472, 0.061, 0.244, 0, -168.81, -60.925, -38.507, -33.073, -9.307, 9.260, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.047,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.969, -0.004, 0.223, 0.122, 0.183, 0.305, -0.731, -77.02, 149.793, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.047,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.968, -0.002, 0.222, 0.244, 0.549, 0.366, -0.753, -77.009, 149.832, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.049,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.898, -0.177, 0.419, 0.061, 0.061, 0.366, -23.154, -63.062, -90.363, -25.873, -3.673, 5.980, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:15.049,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.901, -0.176, 0.42, 0.061, 0.183, 0.122, -23.159, -63.062, -90.352, -25.873, -3.673, 5.980, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:15.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.987, -0.098, -0.229, 0.061, 0, 0, -156.456, -75.828, -60.743, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.040, 0.991, -0.099, -0.227, 0, 0.061, 0, -156.456, -75.828, -60.743, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.073,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.863, -0.094, -0.469, 0.244, 0.183, 0, -168.805, -60.925, -38.513, -33.053, -9.353, 9.780, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.073,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.863, -0.094, -0.471, 0, 0.122, 0, -168.805, -60.93, -38.513, -33.053, -9.353, 9.780, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.077,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.971, -0.003, 0.223, 0.061, 0.488, 0.183, -0.769, -77.003, 149.859, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.077,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.969, 0, 0.227, 0, 0.366, -0.122, -0.764, -76.992, 149.865, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.079,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.898, -0.175, 0.422, 0, 0.122, 0.061, -23.159, -63.056, -90.346, -25.873, -3.673, 5.980, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:15.079,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.896, -0.176, 0.424, 0.183, 0.183, 0.427, -23.154, -63.051, -90.346, -25.873, -3.673, 5.980, 23.69, 0.51361, -0.48428, -0.23944, -0.6665,
 12:47:15.107,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.967, 0.003, 0.228, 0.366, 0.305, 0.244, -0.769, -76.987, 149.886, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.107,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.966, 0, 0.229, 0.427, 0.305, 0.854, -0.813, -76.981, 149.958, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.992, -0.101, -0.227, 0, 0, 0, -156.451, -75.828, -60.743, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.99, -0.101, -0.228, 0, 0.183, 0, -156.445, -75.828, -60.749, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.135,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.095, -0.474, -0.061, 0, 0, -168.799, -60.93, -38.513, -33.053, -9.353, 9.780, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.135,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.862, -0.094, -0.471, 0, -0.122, 0, -168.799, -60.925, -38.513, -33.053, -9.353, 9.780, 28.2, 0.08731, 0.82611, -0.23636, 0.50394,
 12:47:15.139,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.894, -0.175, 0.424, 0.061, 0.061, 0.793, -23.165, -63.045, -90.324, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.139,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.235, 0.895, -0.176, 0.425, -0.244, -0.122, 0.671, -23.187, -63.04, -90.297, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.989, -0.101, -0.229, -0.122, 0.305, 0, -156.434, -75.839, -60.76, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.986, -0.099, -0.229, -0.122, 0.061, 0, -156.434, -75.839, -60.765, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.164,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.861, -0.093, -0.469, 0, -0.061, 0, -168.799, -60.925, -38.513, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.164,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.861, -0.093, -0.469, 0, -0.061, 0, -168.799, -60.925, -38.513, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.165,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.966, -0.003, 0.23, 0, 0.122, 0.671, -0.868, -76.976, 150.029, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.165,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.965, -0.004, 0.228, -0.061, 0, 0.61, -0.912, -76.97, 150.09, -22.893, -9.860, -12.120, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.167,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.560, 0.894, -0.178, 0.422, -0.305, -0.183, 0.671, -23.209, -63.034, -90.264, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.167,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.560, 0.895, -0.178, 0.422, -0.244, -0.244, 0.61, -23.236, -63.034, -90.236, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.984, -0.1, -0.228, 0, -0.122, 0, -156.44, -75.833, -60.76, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.987, -0.101, -0.227, 0, -0.244, 0, -156.445, -75.833, -60.754, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.193,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.861, -0.095, -0.47, 0.061, -0.183, 0, -168.799, -60.919, -38.513, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.193,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.140, 0.863, -0.095, -0.471, 0.061, -0.061, 0, -168.799, -60.914, -38.507, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.195,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.965, -0.005, 0.228, 0, -0.183, 0.61, -0.961, -76.97, 150.15, -22.447, -10.160, -11.487, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.195,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.967, -0.004, 0.225, 0.244, -0.183, 0.671, -1.011, -76.976, 150.216, -22.447, -10.160, -11.487, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.199,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.560, 0.896, -0.179, 0.42, -0.122, -0.122, 0.61, -23.258, -63.034, -90.203, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.199,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.560, 0.898, -0.181, 0.42, -0.061, -0.122, 0.549, -23.28, -63.029, -90.176, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.227,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.969, -0.007, 0.224, 0.244, -0.305, 0.61, -1.06, -76.976, 150.282, -22.447, -10.160, -11.487, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.227,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.971, -0.009, 0.224, 0.244, -0.366, 0.427, -1.093, -76.981, 150.331, -22.447, -10.160, -11.487, 28.09, 0.20825, 0.60013, -0.16769, 0.75381,
 12:47:15.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.99, -0.102, -0.229, 0, -0.244, 0, -156.451, -75.828, -60.743, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.99, -0.103, -0.229, 0.061, -0.305, 0, -156.456, -75.822, -60.732, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.253,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.500, 0.862, -0.096, -0.472, 0.183, -0.183, 0, -168.794, -60.914, -38.507, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.253,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.500, 0.862, -0.095, -0.475, 0.122, -0.122, 0, -168.794, -60.908, -38.507, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.259,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.560, 0.899, -0.182, 0.421, -0.061, -0.061, 0.427, -23.297, -63.023, -90.154, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.259,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.560, 0.901, -0.18, 0.421, -0.183, -0.061, 0.244, -23.307, -63.023, -90.137, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
 12:47:15.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.989, -0.101, -0.229, 0.061, -0.427, 0, -156.467, -75.811, -60.721, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:53.425, 0.989, -0.1, -0.229, 0.122, -0.366, 0, -156.473, -75.806, -60.71, -28.520, -10.680, -4.240, 24.71, 0.16534, 0.72968, -0.28238, 0.60031,
 12:47:15.285,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.500, 0.862, -0.093, -0.477, 0, -0.061, 0, -168.788, -60.908, -38.507, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.285,f6:90:cc:01:6d:25, 2015-01-01 02:16:53.500, 0.861, -0.096, -0.476, 0.244, 0, 0, -168.788, -60.903, -38.507, -33.053, -9.353, 9.780, 28.2, 0.08704, 0.82608, -0.23621, 0.50406,
 12:47:15.287,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.972, -0.006, 0.225, 0.244, -0.305, 0.183, -1.115, -76.987, 150.359, -22.447, -10.160, -11.487, 28.09, 0.20605, 0.5997, -0.16656, 0.755,
 12:47:15.287,ed:35:33:d3:6c:f8, 2015-01-01 02:16:52.535, 0.972, -0.006, 0.221, 0.244, -0.122, 0.305, -1.137, -76.992, 150.392, -22.447, -10.160, -11.487, 28.09, 0.20605, 0.5997, -0.16656, 0.755,
 12:47:15.289,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.560, 0.9, -0.182, 0.418, 0, -0.183, 0.183, -23.318, -63.023, -90.126, -25.873, -3.673, 5.980, 23.69, 0.51419, -0.48392, -0.23975, -0.6662,
