Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:50.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.938, -0.106, 0.389, -0.305, -0.122, 0, -15.007, -66.786, -177.781, -27.713, -7.500, -14.913, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:50.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.938, -0.106, 0.39, -0.061, -0.244, 0, -15.013, -66.791, -177.781, -27.713, -7.500, -14.913, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:50.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.939, -0.104, 0.392, 0.122, -0.183, 0, -15.013, -66.797, -177.775, -27.713, -7.500, -14.913, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:50.948,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.972, -0.087, 0.163, 0.122, -0.305, 0, -28.575, -79.233, -142.646, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:50.948,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.972, -0.088, 0.163, 0.305, -0.061, 0, -28.592, -79.239, -142.635, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:50.950,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.62, 0.068, 0.774, 0.366, -0.061, 0, 5.015, -38.557, 155.819, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:50.950,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.624, 0.062, 0.774, 0, -0.244, 0, 5.015, -38.562, 155.891, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:50.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.938, -0.104, 0.392, 0.061, -0.061, 0, -15.013, -66.797, -177.775, -27.713, -7.500, -14.913, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:50.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.939, -0.105, 0.39, 0, -0.122, 0, -15.013, -66.797, -177.775, -27.713, -7.500, -14.913, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:50.984,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.817, -0.006, 0.585, -0.244, -0.488, 0.061, -0.824, -54.399, -110.479, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:50.984,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.821, -0.01, 0.585, 0.183, -0.427, -0.061, -0.818, -54.404, -110.451, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.010,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.626, 0.066, 0.776, 0.732, -0.122, -0.122, 5.032, -38.562, 155.951, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.010,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.623, 0.076, 0.776, 0, -0.183, 0.183, 5.026, -38.568, 155.962, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.014,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.821, -0.01, 0.585, -0.061, -0.122, 0, -0.818, -54.404, -110.435, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.014,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.817, -0.006, 0.586, -0.122, -0.122, 0.366, -0.829, -54.404, -110.407, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.94, -0.108, 0.387, -0.183, 0, 0, -15.018, -66.797, -177.775, -27.713, -7.500, -14.913, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:51.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.938, -0.107, 0.387, 0, -0.061, 0, -15.024, -66.797, -177.775, -27.713, -7.500, -14.913, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:51.038,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.973, -0.094, 0.161, 0.366, 0, 0, -28.586, -79.239, -142.635, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.038,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.97, -0.094, 0.158, 0.061, -0.122, 0, -28.592, -79.239, -142.63, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.042,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.619, 0.069, 0.775, -0.549, -0.244, 0.488, 5.01, -38.573, 155.962, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.042,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.62, 0.055, 0.774, 0.305, -0.183, 0.122, 5.015, -38.578, 155.978, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.044,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.812, -0.008, 0.585, 0.122, 0.122, 0.488, -0.84, -54.404, -110.385, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.044,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.813, -0.009, 0.585, 0.061, 0.061, -0.183, -0.835, -54.399, -110.391, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.069,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.967, -0.09, 0.159, 0.122, -0.122, 0, -28.603, -79.239, -142.625, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.069,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.965, -0.087, 0.158, 0.061, -0.122, 0, -28.619, -79.244, -142.619, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.938, -0.103, 0.386, 0.183, -0.122, 0, -15.018, -66.797, -177.77, -27.913, -7.567, -14.580, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:51.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.939, -0.104, 0.385, -0.061, -0.183, 0, -15.024, -66.802, -177.77, -27.913, -7.567, -14.580, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:51.099,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.968, -0.087, 0.157, 0, 0, 0, -28.63, -79.244, -142.614, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.099,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.97, -0.087, 0.157, -0.183, -0.061, 0, -28.636, -79.244, -142.614, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.101,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.618, 0.063, 0.772, 0.488, -0.61, 0, 5.021, -38.589, 155.989, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.101,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.621, 0.071, 0.776, 0, 0, 0, 5.021, -38.589, 156.011, -16.847, -9.400, -26.247, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.103,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.817, -0.005, 0.588, -0.183, -0.244, -0.244, -0.829, -54.399, -110.407, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.103,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.819, -0.003, 0.586, -0.549, -0.549, -0.122, -0.829, -54.404, -110.424, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.94, -0.104, 0.386, -0.305, -0.122, 0, -15.029, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:51.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.94, -0.105, 0.387, -0.183, -0.122, 0, -15.035, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05576, 0.54764, -0.0983, 0.82898,
 13:36:51.129,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.972, -0.087, 0.158, -0.183, -0.122, 0, -28.652, -79.25, -142.608, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.129,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.974, -0.088, 0.159, -0.183, -0.061, 0, -28.669, -79.25, -142.603, -31.980, -7.080, -3.793, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.131,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.625, 0.072, 0.775, 0.061, 0.183, -0.244, 5.026, -38.589, 156.011, -17.293, -9.647, -26.373, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.131,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.624, 0.069, 0.776, -0.244, 0, -0.305, 5.026, -38.589, 156.011, -17.293, -9.647, -26.373, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.135,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.821, -0.006, 0.585, -0.732, -0.549, -0.122, -0.835, -54.41, -110.435, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.135,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.822, -0.006, 0.585, -0.732, -0.61, 0, -0.846, -54.421, -110.451, -25.193, -5.953, 0.813, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.94, -0.105, 0.39, -0.061, -0.061, 0, -15.04, -66.813, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.939, -0.106, 0.389, -0.061, 0, 0, -15.046, -66.813, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.159,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.974, -0.09, 0.162, -0.183, -0.183, 0, -28.68, -79.255, -142.597, -32.567, -6.960, -2.833, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.159,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.973, -0.092, 0.161, -0.061, -0.183, 0, -28.702, -79.261, -142.586, -32.567, -6.960, -2.833, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.161,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.625, 0.071, 0.774, -0.061, -0.305, -0.183, 5.026, -38.595, 156.011, -17.293, -9.647, -26.373, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.161,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.627, 0.074, 0.774, -0.61, 0, -0.183, 5.015, -38.595, 155.995, -17.293, -9.647, -26.373, 28.13, 0.18546, 0.33093, -0.02985, 0.92471,
 13:36:51.163,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.821, -0.008, 0.584, -0.183, -0.366, 0.183, -0.857, -54.432, -110.451, -25.567, -5.893, 0.720, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.163,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.817, -0.01, 0.583, 0.183, 0, 0.366, -0.862, -54.437, -110.446, -25.567, -5.893, 0.720, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.94, -0.106, 0.39, -0.061, 0, 0, -15.046, -66.813, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.400, 0.937, -0.106, 0.389, 0, 0, 0, -15.051, -66.813, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.189,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.97, -0.092, 0.159, 0.061, -0.122, 0, -28.713, -79.261, -142.581, -32.567, -6.960, -2.833, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.189,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.968, -0.091, 0.159, 0.244, 0, 0, -28.724, -79.266, -142.575, -32.567, -6.960, -2.833, 28.83, 0.09027, -0.64612, -0.01813, -0.7576,
 13:36:51.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.938, -0.104, 0.388, 0.122, 0, 0, -15.051, -66.813, -177.759, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.938, -0.104, 0.387, 0.244, 0, 0, -15.051, -66.813, -177.759, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.221,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.624, 0.065, 0.774, -0.305, -0.244, 0.305, 5.01, -38.6, 155.962, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.221,ed:35:33:d3:6c:f8, 2015-01-01 03:06:07.760, 0.622, 0.062, 0.772, -0.183, -0.488, 0.427, 4.999, -38.611, 155.956, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.223,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.815, -0.01, 0.583, 0.427, 0.244, 0.244, -0.862, -54.437, -110.44, -25.567, -5.893, 0.720, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.223,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.813, -0.007, 0.585, 0.488, 0.183, 0.183, -0.862, -54.432, -110.424, -25.567, -5.893, 0.720, 24.98, -0.50427, 0.379, 0.25516, 0.7327,
 13:36:51.249,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.967, -0.088, 0.159, 0.427, 0.061, 0, -28.724, -79.266, -142.581, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.249,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.385, 0.967, -0.088, 0.16, 0.427, 0.122, 0, -28.718, -79.261, -142.581, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.251,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.622, 0.065, 0.771, 0.183, -0.427, 0.305, 4.999, -38.622, 155.967, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.251,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.619, 0.07, 0.772, 0.549, 0.183, 0.183, 5.004, -38.622, 155.967, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.253,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.813, -0.005, 0.585, 0.366, 0, 0.122, -0.857, -54.426, -110.413, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.253,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.816, -0.008, 0.584, 0.366, 0.061, -0.061, -0.851, -54.426, -110.391, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.938, -0.104, 0.386, 0.244, 0.122, 0, -15.046, -66.813, -177.759, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.94, -0.104, 0.387, 0.061, 0.122, 0, -15.04, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.278,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.969, -0.087, 0.159, 0.183, 0.061, 0, -28.713, -79.261, -142.586, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.278,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.973, -0.088, 0.159, 0.183, 0, 0, -28.713, -79.261, -142.592, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.282,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.622, 0.061, 0.773, 0.427, 0.488, 0, 5.01, -38.611, 155.962, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.282,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.622, 0.065, 0.775, 0.916, 0.366, -0.122, 5.032, -38.606, 155.984, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.283,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.819, -0.007, 0.587, -0.183, -0.183, -0.183, -0.84, -54.426, -110.374, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.283,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.585, 0.818, -0.007, 0.586, -0.061, -0.061, -0.122, -0.84, -54.432, -110.369, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.94, -0.104, 0.388, 0, 0, 0, -15.04, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.94, -0.105, 0.388, -0.122, -0.061, 0, -15.04, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.309,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.972, -0.089, 0.159, 0.061, 0, 0, -28.718, -79.261, -142.592, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.309,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.972, -0.09, 0.159, -0.061, 0.061, 0, -28.724, -79.261, -142.592, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.939, -0.106, 0.388, -0.061, 0, 0, -15.046, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.939, -0.105, 0.389, 0, 0, 0, -15.046, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.343,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.624, 0.072, 0.778, -0.366, 0.427, -0.122, 5.021, -38.6, 156.011, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.343,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.622, 0.066, 0.775, 0.671, 0.427, 0, 5.037, -38.589, 156.028, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.346,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.818, -0.005, 0.588, -0.183, -0.061, -0.122, -0.835, -54.432, -110.369, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.346,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.819, -0.005, 0.587, -0.305, -0.244, 0, -0.835, -54.432, -110.374, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.368,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.971, -0.09, 0.16, -0.061, 0, 0, -28.729, -79.266, -142.592, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.368,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.971, -0.09, 0.159, 0, 0, 0, -28.735, -79.266, -142.592, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.370,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.622, 0.073, 0.778, -0.366, 0.244, -0.183, 5.032, -38.584, 156.072, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.370,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.625, 0.071, 0.774, -0.244, 0.488, 0, 5.026, -38.578, 156.127, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.373,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.818, -0.006, 0.583, -0.183, -0.244, 0, -0.84, -54.432, -110.374, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.373,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.816, -0.006, 0.584, -0.183, -0.244, 0.183, -0.84, -54.437, -110.374, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.938, -0.106, 0.389, -0.122, 0, 0, -15.051, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.937, -0.106, 0.389, -0.061, 0, 0, -15.051, -66.808, -177.764, -27.913, -7.567, -14.580, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.398,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.97, -0.09, 0.16, 0, 0, 0, -28.74, -79.266, -142.592, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.398,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.968, -0.09, 0.16, 0, 0, 0, -28.746, -79.266, -142.592, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.400,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.621, 0.07, 0.775, 0.122, -0.061, 0.183, 5.026, -38.578, 156.16, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.400,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.621, 0.062, 0.773, -0.305, -0.183, 0.061, 5.021, -38.584, 156.171, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.402,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.815, -0.013, 0.583, 0.427, 0.122, 0.183, -0.846, -54.443, -110.374, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.402,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.812, -0.011, 0.584, 0.244, 0.305, 0, -0.84, -54.437, -110.374, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.937, -0.106, 0.388, 0, 0, 0, -15.057, -66.808, -177.764, -27.680, -7.113, -14.627, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.938, -0.106, 0.386, 0.061, 0, 0, -15.057, -66.808, -177.764, -27.680, -7.113, -14.627, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.428,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.967, -0.091, 0.16, 0, 0.122, 0, -28.751, -79.266, -142.597, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.428,f6:90:cc:01:6d:25, 2015-01-01 03:06:08.805, 0.967, -0.091, 0.159, 0, 0.183, 0, -28.751, -79.261, -142.608, -32.567, -6.960, -2.833, 28.83, 0.08942, -0.64651, -0.01724, -0.75735,
 13:36:51.460,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.62, 0.057, 0.773, 1.099, -0.488, 0.244, 5.037, -38.595, 156.187, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.460,ed:35:33:d3:6c:f8, 2015-01-01 03:06:08.085, 0.619, 0.071, 0.775, 0.183, -0.183, -0.061, 5.037, -38.6, 156.198, -17.293, -9.647, -26.373, 28.13, 0.18192, 0.33151, -0.02823, 0.92526,
 13:36:51.464,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.814, -0.008, 0.586, 0, 0, -0.061, -0.835, -54.432, -110.374, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.464,ed:40:fe:65:30:6c, 2015-01-01 03:06:07.945, 0.817, -0.005, 0.587, -0.244, -0.244, -0.061, -0.835, -54.432, -110.385, -25.567, -5.893, 0.720, 24.98, -0.50443, 0.37943, 0.25537, 0.7323,
 13:36:51.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.939, -0.105, 0.388, 0.061, 0, 0, -15.057, -66.808, -177.764, -27.680, -7.113, -14.627, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
 13:36:51.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:08.790, 0.94, -0.104, 0.387, 0.061, 0, 0, -15.057, -66.808, -177.759, -27.680, -7.113, -14.627, 26.94, 0.05588, 0.54782, -0.09857, 0.82883,
