Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:32.807,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.560, 0.389, 0.203, 0.895, -1.221, 0.793, 1.892, 12.563, -23.286, 156.407, -11.653, -13.780, -31.867, 31, -0.17737, -0.2226, -0.06628, -0.9563,
 13:58:32.827,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.634, 0.128, 0.762, -0.305, 0.854, 2.014, 9.448, -39.518, -130.364, -20.507, -11.247, -3.573, 25.88, 0.41406, -0.27469, -0.21313, -0.84119,
 13:58:32.827,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.632, 0.134, 0.761, -0.488, 0.732, 1.831, 9.41, -39.512, -130.303, -20.507, -11.247, -3.573, 25.88, 0.41406, -0.27469, -0.21313, -0.84119,
 13:58:32.829,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.97, 0.137, 0.085, 0.183, 0, 1.099, 56.283, -80.733, 140.861, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.829,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.972, 0.138, 0.084, -0.305, -0.061, 1.404, 56.212, -80.75, 140.916, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.848,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.636, 0.132, 0.76, -0.793, 0.305, 1.587, 9.371, -39.501, -130.254, -20.827, -11.347, -3.607, 25.88, 0.41406, -0.27469, -0.21313, -0.84119,
 13:58:32.848,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.639, 0.127, 0.761, -0.671, 0.122, 1.465, 9.338, -39.507, -130.204, -20.827, -11.347, -3.607, 25.88, 0.41406, -0.27469, -0.21313, -0.84119,
 13:58:32.851,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.560, 0.394, 0.205, 0.895, -1.892, 1.343, 1.648, 12.519, -23.275, 156.44, -11.800, -13.653, -32.047, 31, -0.17737, -0.2226, -0.06628, -0.9563,
 13:58:32.851,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.560, 0.397, 0.201, 0.893, -1.77, 0.916, 1.709, 12.469, -23.258, 156.489, -11.800, -13.653, -32.047, 31, -0.17737, -0.2226, -0.06628, -0.9563,
 13:58:32.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.255, 0.978, -0.104, 0.273, 0.122, -0.122, 0.427, -20.989, -73.218, -175.15, -26.867, -8.960, -11.227, 28.29, -0.07434, -0.59171, 0.12033, -0.79358,
 13:58:32.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.255, 0.98, -0.102, 0.271, 0.244, -0.183, 0.244, -21.006, -73.218, -175.139, -26.867, -8.960, -11.227, 28.29, -0.07434, -0.59171, 0.12033, -0.79358,
 13:58:32.872,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.974, 0.135, 0.088, -0.61, -0.183, 1.282, 56.129, -80.771, 140.993, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.872,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.974, 0.132, 0.087, -0.61, -0.122, 1.16, 56.058, -80.793, 141.031, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.875,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.560, 0.395, 0.195, 0.89, -1.526, 0.61, 1.831, 12.426, -23.253, 156.555, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:32.875,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.560, 0.393, 0.188, 0.896, -1.282, 0.916, 1.282, 12.382, -23.247, 156.588, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:32.894,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.638, 0.125, 0.76, -0.671, 0.305, 1.465, 9.305, -39.507, -130.161, -20.827, -11.347, -3.607, 25.88, 0.41406, -0.27469, -0.21313, -0.84119,
 13:58:32.894,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.637, 0.122, 0.765, -0.854, 0.183, 1.16, 9.272, -39.507, -130.117, -20.827, -11.347, -3.607, 25.88, 0.41406, -0.27469, -0.21313, -0.84119,
 13:58:32.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.255, 0.981, -0.098, 0.273, 0.549, 0, 0.488, -21.017, -73.218, -175.117, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:32.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.255, 0.98, -0.097, 0.274, 0.061, 0.305, 0.671, -21.039, -73.213, -175.095, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:32.915,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.636, 0.119, 0.763, -1.099, 0.122, 0.793, 9.24, -39.507, -130.084, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:32.915,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.639, 0.118, 0.764, -1.038, 0, 0.366, 9.207, -39.507, -130.056, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:32.918,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.974, 0.131, 0.087, -0.671, -0.061, 1.221, 55.986, -80.81, 141.081, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.918,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.974, 0.132, 0.087, -0.793, -0.061, 1.038, 55.909, -80.832, 141.141, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.920,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.560, 0.394, 0.188, 0.898, -1.16, 0.732, 0.61, 12.349, -23.236, 156.632, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:32.920,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.560, 0.393, 0.185, 0.897, -1.465, 0.732, 0.244, 12.321, -23.225, 156.676, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:32.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.255, 0.979, -0.102, 0.273, -0.305, 0.61, 0.61, -21.066, -73.202, -175.078, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:32.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.255, 0.979, -0.105, 0.274, 0.061, 0.305, 0.549, -21.083, -73.191, -175.062, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:32.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.981, -0.107, 0.273, 0.732, 0.305, 0.427, -21.088, -73.185, -175.051, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:32.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.982, -0.106, 0.276, 0.916, 0.427, 0.427, -21.083, -73.18, -175.045, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:32.961,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.641, 0.124, 0.761, -1.038, -0.061, 0.061, 9.185, -39.507, -130.04, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:32.961,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.555, 0.633, 0.124, 0.768, -1.038, -0.122, 0.122, 9.163, -39.507, -130.029, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:32.963,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.975, 0.129, 0.083, -0.793, -0.183, 0.916, 55.849, -80.843, 141.185, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.963,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.978, 0.126, 0.093, -0.061, -0.488, 0.854, 55.827, -80.865, 141.213, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.964,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.399, 0.19, 0.896, -2.319, 0.427, -0.244, 12.288, -23.214, 156.725, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:32.964,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.386, 0.199, 0.897, -1.404, 0.488, -0.183, 12.244, -23.209, 156.758, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:32.987,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.981, 0.126, 0.083, 0.244, -1.404, 0.732, 55.876, -80.887, 141.207, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:32.987,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.976, 0.139, 0.084, 0.183, -1.16, 1.404, 55.942, -80.914, 141.169, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:33.005,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.626, 0.118, 0.77, 0.854, -1.343, -0.244, 9.152, -39.518, -130.018, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.005,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.621, 0.117, 0.773, 3.662, -2.502, -0.916, 9.196, -39.545, -130.034, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.985, -0.104, 0.271, 0.732, 0.549, 0.671, -21.088, -73.163, -175.029, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.987, -0.101, 0.271, 0.366, 0.427, 1.282, -21.132, -73.152, -174.985, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.010,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.383, 0.187, 0.909, -0.183, 1.099, 0.549, 12.222, -23.198, 156.764, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.010,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.369, 0.188, 0.911, 1.343, 2.93, 1.648, 12.217, -23.17, 156.775, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.050,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.634, 0.111, 0.777, 5.859, -3.113, -1.465, 9.3, -39.595, -130.067, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.050,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.63, 0.131, 0.763, 5.615, -2.93, -1.526, 9.443, -39.644, -130.111, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.982, -0.094, 0.27, 0.061, 0.549, 2.014, -21.226, -73.13, -174.891, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.971, -0.099, 0.272, 0.671, 0.244, 2.625, -21.346, -73.114, -174.743, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.053,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.968, 0.143, 0.087, -0.732, -1.465, 2.319, 55.953, -80.958, 141.152, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:33.053,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.965, 0.132, 0.092, -0.671, -2.136, 1.831, 55.997, -81.013, 141.07, -29.400, -13.753, 0.113, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:33.054,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.378, 0.18, 0.921, 2.747, 0.122, 2.258, 12.228, -23.132, 156.802, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.054,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.389, 0.198, 0.902, 3.967, -1.648, 1.709, 12.272, -23.143, 156.813, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.966, -0.109, 0.272, 1.343, 0.793, 2.747, -21.462, -73.087, -174.545, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.969, -0.11, 0.27, 1.709, 2.197, 2.625, -21.539, -73.037, -174.38, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.077,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.958, 0.119, 0.087, 2.38, -2.38, 0.671, 56.173, -81.052, 140.894, -29.580, -13.827, -0.200, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:33.077,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.96, 0.121, 0.075, 4.089, -2.747, 0.122, 56.481, -81.085, 140.636, -29.580, -13.827, -0.200, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:33.077,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.376, 0.199, 0.872, 4.15, 1.465, 1.77, 12.332, -23.165, 156.841, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.077,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.36, 0.185, 0.879, 5.188, 6.653, 4.272, 12.393, -23.115, 156.901, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.096,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.618, 0.128, 0.749, 5.066, -3.174, -0.916, 9.58, -39.694, -130.155, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.096,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.614, 0.124, 0.751, 9.155, -4.15, -1.16, 9.717, -39.749, -130.188, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.119,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.623, 0.117, 0.77, 13, -5.188, -1.709, 9.948, -39.825, -130.243, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.119,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.633, 0.12, 0.774, 14.832, -5.615, -2.136, 10.25, -39.913, -130.32, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.121,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.968, 0.135, 0.09, 3.479, -3.235, 0.061, 56.865, -81.118, 140.317, -29.580, -13.827, -0.200, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:33.121,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.974, 0.132, 0.102, 2.014, -3.235, 0.183, 57.25, -81.151, 139.982, -29.580, -13.827, -0.200, 32.19, -0.06097, 0.65857, 0.14603, 0.73563,
 13:58:33.122,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.359, 0.179, 0.908, 7.568, 9.216, 6.165, 12.453, -22.989, 157.028, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.122,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.366, 0.182, 0.914, 10.193, 10.803, 5.981, 12.541, -22.824, 157.192, -11.800, -13.653, -32.047, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.975, -0.105, 0.28, 2.319, 2.808, 3.052, -21.605, -72.971, -174.221, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.975, -0.1, 0.29, 2.075, 2.563, 3.662, -21.698, -72.9, -174.062, -26.867, -8.960, -11.227, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.969, -0.104, 0.285, 1.343, 1.526, 3.906, -21.841, -72.839, -173.881, -27.160, -9.333, -11.213, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.962, -0.123, 0.285, 1.465, 0.793, 3.418, -21.984, -72.801, -173.705, -27.160, -9.333, -11.213, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.166,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.368, 0.188, 0.913, 13.977, 12.451, 6.531, 12.684, -22.626, 157.363, -11.093, -13.813, -32.787, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.166,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.361, 0.214, 0.916, 16.968, 11.963, 7.507, 12.903, -22.418, 157.56, -11.093, -13.813, -32.787, 31, -0.17639, -0.21768, -0.06302, -0.95782,
 13:58:33.185,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.64, 0.133, 0.773, 15.747, -5.371, -2.441, 10.591, -40.001, -130.397, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.185,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.641, 0.147, 0.764, 15.686, -5.371, -2.014, 10.937, -40.089, -130.479, -20.827, -11.347, -3.607, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.189,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.978, 0.116, 0.103, 1.343, -3.174, -0.122, 57.607, -81.178, 139.664, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.189,f6:90:cc:01:6d:25, 2015-01-01 02:10:32.785, 0.976, 0.106, 0.09, 0.305, -2.808, -0.244, 57.92, -81.205, 139.384, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.208,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.646, 0.153, 0.759, 16.602, -6.165, -1.404, 11.283, -40.177, -130.551, -20.793, -11.720, -2.833, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.208,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.665, 0.159, 0.755, 16.724, -6.653, -1.648, 11.646, -40.281, -130.627, -20.793, -11.720, -2.833, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.973, -0.136, 0.288, 2.441, 0.671, 1.892, -22.028, -72.779, -173.617, -27.160, -9.333, -11.213, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.976, -0.129, 0.293, 3.662, 0.427, 1.282, -22.022, -72.757, -173.535, -27.160, -9.333, -11.213, 28.29, -0.07507, -0.59204, 0.12131, -0.79312,
 13:58:33.212,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.978, 0.112, 0.084, -1.892, -3.113, 0.061, 58.178, -81.233, 139.114, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.212,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.98, 0.127, 0.083, -2.563, -2.625, 0.305, 58.381, -81.266, 138.867, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.214,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.363, 0.212, 0.914, 19.714, 12.573, 8.972, 13.167, -22.209, 157.819, -11.093, -13.813, -32.787, 31, -0.16644, -0.20978, -0.07278, -0.96066,
 13:58:33.214,ed:35:33:d3:6c:f8, 2015-01-01 02:10:32.850, 0.377, 0.205, 0.911, 17.456, 13.489, 7.996, 13.436, -21.995, 158.099, -11.093, -13.813, -32.787, 31, -0.16644, -0.20978, -0.07278, -0.96066,
 13:58:33.233,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.986, 0.13, 0.091, -2.319, -2.014, 0.305, 58.519, -81.293, 138.68, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.233,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.983, 0.124, 0.087, -3.052, -1.099, 0.427, 58.563, -81.31, 138.593, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.254,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.676, 0.165, 0.743, 14.282, -6.287, -2.136, 11.997, -40.386, -130.715, -20.793, -11.720, -2.833, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.254,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.673, 0.175, 0.73, 10.62, -5.31, -3.052, 12.305, -40.485, -130.82, -20.793, -11.720, -2.833, 25.88, 0.42035, -0.27338, -0.21097, -0.83902,
 13:58:33.257,ed:35:33:d3:6c:f8, 2015-01-01 02:10:33.160, 0.391, 0.21, 0.899, 16.052, 13.855, 5.371, 13.678, -21.758, 158.351, -11.093, -13.813, -32.787, 31, -0.16644, -0.20978, -0.07278, -0.96066,
 13:58:33.257,ed:35:33:d3:6c:f8, 2015-01-01 02:10:33.160, 0.389, 0.218, 0.89, 14.16, 13.977, 2.38, 13.909, -21.511, 158.533, -11.093, -13.813, -32.787, 31, -0.16644, -0.20978, -0.07278, -0.96066,
 13:58:33.276,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.67, 0.183, 0.721, 7.324, -4.395, -3.662, 12.557, -40.567, -130.946, -20.793, -11.720, -2.833, 25.88, 0.42188, -0.27094, -0.23462, -0.83273,
 13:58:33.276,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.662, 0.188, 0.719, 5.798, -3.601, -3.967, 12.755, -40.622, -131.083, -20.793, -11.720, -2.833, 25.88, 0.42188, -0.27094, -0.23462, -0.83273,
 13:58:33.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.973, -0.111, 0.296, 3.174, -0.488, 1.77, -22.077, -72.751, -173.386, -27.160, -9.333, -11.213, 28.29, -0.06873, -0.58994, 0.12082, -0.79532,
 13:58:33.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.590, 0.972, -0.105, 0.294, 1.099, -1.831, 1.831, -22.198, -72.768, -173.188, -27.160, -9.333, -11.213, 28.29, -0.06873, -0.58994, 0.12082, -0.79532,
 13:58:33.279,ed:35:33:d3:6c:f8, 2015-01-01 02:10:33.160, 0.379, 0.236, 0.881, 13.062, 12.329, 0.916, 14.128, -21.27, 158.648, -11.093, -13.813, -32.787, 31, -0.16644, -0.20978, -0.07278, -0.96066,
 13:58:33.279,ed:35:33:d3:6c:f8, 2015-01-01 02:10:33.160, 0.365, 0.243, 0.884, 11.475, 11.658, -0.183, 14.332, -21.055, 158.708, -11.093, -13.813, -32.787, 31, -0.16644, -0.20978, -0.07278, -0.96066,
 13:58:33.279,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.976, 0.121, 0.078, -3.967, 0, 0.854, 58.458, -81.326, 138.625, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.279,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.975, 0.125, 0.06, -4.028, -0.183, 1.587, 58.266, -81.348, 138.757, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.925, 0.973, -0.114, 0.284, 0.122, -2.319, 1.587, -22.341, -72.79, -173.035, -27.160, -9.333, -11.213, 28.29, -0.06873, -0.58994, 0.12082, -0.79532,
 13:58:33.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.925, 0.983, -0.123, 0.272, 0.488, -2.136, 0.916, -22.434, -72.823, -172.941, -27.160, -9.333, -11.213, 28.29, -0.06873, -0.58994, 0.12082, -0.79532,
 13:58:33.321,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.678, 0.161, 0.736, 4.517, -3.174, -3.845, 12.931, -40.671, -131.232, -20.793, -11.720, -2.833, 25.88, 0.42188, -0.27094, -0.23462, -0.83273,
 13:58:33.321,ed:40:fe:65:30:6c, 2015-01-01 02:10:37.890, 0.681, 0.141, 0.72, 3.723, -2.869, -4.089, 13.079, -40.715, -131.38, -20.793, -11.720, -2.833, 25.88, 0.42188, -0.27094, -0.23462, -0.83273,
 13:58:33.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.925, 0.992, -0.121, 0.268, 0.671, -1.221, 0.183, -22.456, -72.839, -172.903, -27.160, -9.333, -11.213, 28.29, -0.06873, -0.58994, 0.12082, -0.79532,
 13:58:33.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:32.925, 0.99, -0.113, 0.273, 0, -0.427, 0, -22.467, -72.845, -172.87, -27.160, -9.333, -11.213, 28.29, -0.06873, -0.58994, 0.12082, -0.79532,
 13:58:33.324,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.981, 0.129, 0.061, -4.822, -0.061, 2.319, 58.019, -81.387, 138.95, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
 13:58:33.324,f6:90:cc:01:6d:25, 2015-01-01 02:10:33.165, 0.987, 0.126, 0.069, -4.7, 0.061, 2.502, 57.744, -81.425, 139.18, -29.580, -13.827, -0.200, 32.19, -0.0647, 0.66095, 0.14658, 0.73303,
