Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:02.082,ed:35:33:d3:6c:f8, 2015-01-01 01:40:25.840, 0.753, 0, 0.657, 0.977, -1.221, 0.366, 0.055, -48.56, 145.129, -19.080, -11.187, -27.213, 28.67, -0.27304, -0.39099, 0.12195, -0.87039,
 15:18:02.108,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.892, 0.035, 0.465, 1.465, 0.427, -0.122, 4.307, -62.441, -128.117, -26.507, -11.360, 4.027, 25.53, -0.39081, 0.45178, 0.2554, 0.76016,
 15:18:02.108,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.887, 0.035, 0.465, 0.183, 0.488, -0.061, 4.334, -62.43, -128.106, -26.507, -11.360, 4.027, 25.53, -0.39081, 0.45178, 0.2554, 0.76016,
 15:18:02.114,ed:35:33:d3:6c:f8, 2015-01-01 01:40:25.840, 0.751, 0.001, 0.658, 1.465, -0.854, 0.427, 0.071, -48.582, 145.146, -19.080, -11.187, -27.213, 28.67, -0.27304, -0.39099, 0.12195, -0.87039,
 15:18:02.114,ed:35:33:d3:6c:f8, 2015-01-01 01:40:25.840, 0.743, 0, 0.661, 0.854, -0.61, 0.305, 0.082, -48.598, 145.151, -19.080, -11.187, -27.213, 28.67, -0.27304, -0.39099, 0.12195, -0.87039,
 15:18:02.116,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.988, 0.048, 0.104, 1.282, 0.671, 0.122, 23.297, -83.628, 171.59, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.116,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.982, 0.043, 0.101, 0.977, 0.977, 0.122, 23.253, -83.617, 171.645, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:26.980, 1.022, 0.014, 0.031, 0.488, 1.282, 0.366, 19.155, -88.215, 138.252, -26.293, -13.767, -6.160, 26.62, -0.14334, -0.68484, 0.13242, -0.702,
 15:18:02.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:26.980, 1.018, 0.009, 0.031, 0.061, 1.099, 0.122, 18.82, -88.193, 138.587, -26.293, -13.767, -6.160, 26.62, -0.14334, -0.68484, 0.13242, -0.702,
 15:18:02.147,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.977, 0.04, 0.098, 0.671, 1.648, 0.122, 23.17, -83.589, 171.727, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.147,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.973, 0.042, 0.103, 0.183, 1.587, 0.244, 23.044, -83.562, 171.843, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.168,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.881, 0.031, 0.464, -0.732, 0.427, -0.183, 4.334, -62.419, -128.101, -26.507, -11.360, 4.027, 25.53, -0.39081, 0.45178, 0.2554, 0.76016,
 15:18:02.168,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.88, 0.037, 0.461, -1.16, 0.305, -0.183, 4.318, -62.413, -128.106, -26.507, -11.360, 4.027, 25.53, -0.39081, 0.45178, 0.2554, 0.76016,
 15:18:02.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:26.980, 1.019, 0.009, 0.029, 0, 1.343, -0.061, 18.594, -88.171, 138.807, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:26.980, 1.016, 0.014, 0.031, -0.061, 1.221, -0.061, 18.408, -88.149, 138.983, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.175,ed:35:33:d3:6c:f8, 2015-01-01 01:40:25.840, 0.743, -0.004, 0.66, -1.343, -0.61, -0.366, 0.082, -48.609, 145.151, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.175,ed:35:33:d3:6c:f8, 2015-01-01 01:40:25.840, 0.737, 0.001, 0.658, -2.258, 0.427, -0.427, 0.049, -48.609, 145.129, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.177,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.973, 0.048, 0.105, -0.183, 1.221, 0.183, 22.917, -83.54, 171.947, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.177,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.976, 0.051, 0.104, -0.732, 0.977, 0.061, 22.824, -83.524, 172.018, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.197,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.885, 0.038, 0.461, -1.465, 0.183, -0.305, 4.301, -62.408, -128.112, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.197,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.887, 0.033, 0.464, -1.221, -0.183, -0.854, 4.29, -62.408, -128.117, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:26.980, 1.015, 0.017, 0.027, -0.488, 0.793, -0.061, 18.292, -88.127, 139.092, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:26.980, 1.018, 0.014, 0.027, -0.793, 0.61, -0.183, 18.276, -88.116, 139.092, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.203,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.742, 0.002, 0.662, -2.625, -0.488, -0.488, 0.011, -48.609, 145.096, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.203,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.745, -0.006, 0.656, -2.441, -0.671, -1.038, -0.016, -48.62, 145.052, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.229,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.889, 0.029, 0.466, -1.038, -0.61, -1.343, 4.307, -62.408, -128.145, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.229,ed:40:fe:65:30:6c, 2015-01-01 01:40:37.740, 0.887, 0.027, 0.464, -0.549, -0.732, -1.282, 4.34, -62.419, -128.194, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.235,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.748, -0.009, 0.658, -1.587, -0.916, -1.526, -0.027, -48.636, 144.992, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.235,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.746, -0.004, 0.653, -0.854, -1.099, -1.648, -0.016, -48.653, 144.921, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.239,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.978, 0.046, 0.099, -1.404, 0.61, 0, 22.764, -83.507, 172.051, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.239,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.979, 0.04, 0.1, -1.526, 0.549, -0.122, 22.72, -83.496, 172.062, -30.187, -13.993, 0.027, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.022, 0.008, 0.027, -1.343, 0.122, -0.183, 18.358, -88.11, 139.005, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.021, 0.003, 0.032, -1.343, 0.061, -0.305, 18.517, -88.11, 138.829, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.889, 0.025, 0.464, -0.061, -0.427, -0.916, 4.373, -62.43, -128.243, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.889, 0.029, 0.461, 0.366, -0.061, -0.549, 4.4, -62.435, -128.265, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.021, 0.004, 0.033, -0.549, 0.305, -0.366, 18.666, -88.105, 138.669, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.018, 0.007, 0.032, -0.244, 0.183, -0.305, 18.787, -88.099, 138.538, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.294,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.747, -0.002, 0.652, 0.61, -1.465, -1.038, 0.005, -48.68, 144.866, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.294,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.749, -0.002, 0.651, 1.465, -1.648, -0.427, 0.038, -48.708, 144.827, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.318,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.886, 0.035, 0.461, 0.427, 0.061, -0.427, 4.422, -62.435, -128.271, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.318,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.888, 0.04, 0.459, 0.366, 0.122, -0.244, 4.438, -62.43, -128.276, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.019, 0.01, 0.035, -0.244, 0, -0.183, 18.869, -88.099, 138.433, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.022, 0.01, 0.035, -0.183, 0, -0.183, 18.94, -88.094, 138.34, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.328,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.98, 0.034, 0.106, -1.221, 0.244, -0.366, 22.72, -83.485, 172.035, -30.200, -14.100, 0.240, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.328,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.981, 0.033, 0.107, -0.549, 0.061, -0.488, 22.758, -83.48, 171.969, -30.200, -14.100, 0.240, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.330,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.979, 0.037, 0.104, -0.061, 0, -0.549, 22.819, -83.48, 171.892, -30.200, -14.100, 0.240, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.330,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.977, 0.041, 0.102, 0, 0.305, -0.549, 22.879, -83.469, 171.826, -30.200, -14.100, 0.240, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.746, 0, 0.65, 1.648, -1.526, 0, 0.071, -48.741, 144.811, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.746, 0.005, 0.65, 0.916, -1.099, 0, 0.093, -48.768, 144.805, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.751, 0.008, 0.649, 0.183, 0.244, 0, 0.104, -48.774, 144.805, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.353,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.754, 0.006, 0.646, 0.488, 1.343, 0.366, 0.104, -48.763, 144.805, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.357,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.981, 0.044, 0.105, 0.061, 0.305, -0.488, 22.928, -83.463, 171.771, -30.200, -14.100, 0.240, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.357,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.983, 0.044, 0.11, 0.244, 0, -0.305, 22.972, -83.458, 171.727, -30.200, -14.100, 0.240, 29.6, 0.08011, -0.6626, -0.10211, -0.73755,
 15:18:02.379,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.894, 0.04, 0.462, 0.305, 0.244, -0.061, 4.449, -62.43, -128.276, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.379,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.891, 0.035, 0.461, 0.244, 0.671, 0, 4.449, -62.419, -128.276, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.021, 0.01, 0.036, 0, 0.122, -0.244, 19.023, -88.094, 138.252, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.016, 0.013, 0.032, 0.183, -0.244, -0.305, 19.193, -88.094, 138.082, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.387,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.979, 0.043, 0.106, 0.122, 0.122, -0.305, 23.005, -83.452, 171.683, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.387,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.975, 0.044, 0.102, -0.061, 0.366, -0.488, 23.038, -83.447, 171.656, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.408,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.884, 0.031, 0.461, 0.122, 0.977, 0, 4.449, -62.408, -128.276, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.408,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.883, 0.034, 0.464, -0.366, 0.916, -0.183, 4.449, -62.386, -128.287, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.014, 0.015, 0.03, 0.061, -0.366, -0.488, 19.501, -88.099, 137.785, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.018, 0.015, 0.027, 0.183, -0.183, -0.488, 19.825, -88.099, 137.472, -26.293, -13.767, -6.160, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.414,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.744, 0, 0.646, 0.977, 2.258, 0.732, 0.11, -48.724, 144.822, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.414,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.737, -0.004, 0.658, 0.061, 2.38, 0.427, 0.104, -48.686, 144.822, -19.080, -11.187, -27.213, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.438,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.884, 0.038, 0.466, -0.916, 0.183, -0.244, 4.438, -62.375, -128.293, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.438,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.887, 0.042, 0.47, -0.732, -0.061, -0.061, 4.427, -62.369, -128.304, -26.507, -11.360, 4.027, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.444,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.741, -0.001, 0.667, -2.075, 2.747, -0.61, 0.088, -48.636, 144.811, -19.073, -11.140, -27.593, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.444,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.742, 0.007, 0.669, -2.014, 0.977, -0.549, 0.06, -48.598, 144.8, -19.073, -11.140, -27.593, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.448,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.976, 0.045, 0.096, -0.305, 0.427, -0.549, 23.082, -83.436, 171.606, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.448,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.640, 0.98, 0.047, 0.108, 0, 0.122, -0.732, 23.159, -83.425, 171.508, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.480,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.981, 0.051, 0.11, -0.305, -0.122, -0.732, 23.269, -83.419, 171.381, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.480,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.978, 0.055, 0.111, -0.854, -0.427, -0.427, 23.362, -83.419, 171.266, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.498,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.887, 0.042, 0.472, -0.793, -0.183, -0.305, 4.417, -62.369, -128.298, -26.713, -11.400, 3.593, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.498,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.884, 0.039, 0.47, -0.793, 0, -1.038, 4.422, -62.369, -128.315, -26.713, -11.400, 3.593, 25.53, -0.39151, 0.45145, 0.25558, 0.75992,
 15:18:02.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.024, 0.017, 0.036, 0.183, -0.427, -0.305, 20.116, -88.099, 137.203, -26.427, -13.467, -6.093, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.02, 0.015, 0.031, -0.427, -0.732, -0.366, 20.468, -88.11, 136.857, -26.427, -13.467, -6.093, 26.62, -0.14401, -0.68375, 0.13287, -0.70285,
 15:18:02.504,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.746, 0.002, 0.664, -2.258, 0.854, -0.61, 0.027, -48.582, 144.783, -19.073, -11.140, -27.593, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.504,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.741, -0.006, 0.661, -2.441, 1.709, -1.343, 0.005, -48.554, 144.767, -19.073, -11.140, -27.593, 28.67, -0.27255, -0.39282, 0.12253, -0.86963,
 15:18:02.508,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.974, 0.053, 0.106, -1.343, -0.488, -0.366, 23.439, -83.425, 171.172, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.508,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.978, 0.044, 0.103, -1.343, -0.488, -0.427, 23.522, -83.425, 171.09, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.528,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.884, 0.036, 0.469, -0.671, -0.366, -1.282, 4.449, -62.369, -128.353, -26.713, -11.400, 3.593, 25.53, -0.39038, 0.45126, 0.25528, 0.76071,
 15:18:02.528,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.891, 0.034, 0.466, -0.183, -0.793, -1.099, 4.488, -62.375, -128.403, -26.713, -11.400, 3.593, 25.53, -0.39038, 0.45126, 0.25528, 0.76071,
 15:18:02.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.014, 0.015, 0.033, -0.488, -0.427, -0.488, 20.847, -88.116, 136.461, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
 15:18:02.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.013, 0.019, 0.028, -0.61, -0.549, -0.366, 21.209, -88.121, 136.088, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
 15:18:02.532,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.739, 0, 0.661, -1.526, 1.16, -1.648, 0, -48.521, 144.728, -19.073, -11.140, -27.593, 28.67, -0.27588, -0.39178, 0.12439, -0.8688,
 15:18:02.532,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.744, 0.003, 0.663, -0.977, 0.854, -1.465, 0.011, -48.505, 144.673, -19.073, -11.140, -27.593, 28.67, -0.27588, -0.39178, 0.12439, -0.8688,
 15:18:02.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.894, 0.035, 0.468, 0.122, -0.977, -0.61, 4.526, -62.386, -128.436, -26.713, -11.400, 3.593, 25.53, -0.39038, 0.45126, 0.25528, 0.76071,
 15:18:02.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.100, 0.889, 0.037, 0.462, 0.244, -0.61, -0.305, 4.548, -62.402, -128.452, -26.713, -11.400, 3.593, 25.53, -0.39038, 0.45126, 0.25528, 0.76071,
 15:18:02.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.021, 0.012, 0.033, -1.038, -0.61, -0.305, 21.539, -88.127, 135.736, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
 15:18:02.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.026, 0.007, 0.032, -0.671, -0.977, 0, 21.786, -88.143, 135.516, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
 15:18:02.564,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.75, 0.004, 0.663, -0.671, -0.549, -0.977, 0.022, -48.505, 144.641, -19.073, -11.140, -27.593, 28.67, -0.27588, -0.39178, 0.12439, -0.8688,
 15:18:02.564,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.165, 0.748, 0.004, 0.652, -0.183, -0.244, -0.427, 0.033, -48.51, 144.619, -19.073, -11.140, -27.593, 28.67, -0.27588, -0.39178, 0.12439, -0.8688,
 15:18:02.567,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.984, 0.041, 0.107, -0.488, -0.61, -0.549, 23.637, -83.43, 170.997, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.567,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.984, 0.039, 0.107, -0.122, -0.732, -0.671, 23.774, -83.436, 170.876, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.022, 0.007, 0.034, -0.305, -0.732, 0, 21.951, -88.16, 135.39, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
 15:18:02.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.340, 1.015, 0.009, 0.033, 0, -0.305, -0.122, 22.066, -88.165, 135.341, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
 15:18:02.594,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.555, 0.742, 0.001, 0.65, 0.183, 0.549, -0.122, 0.038, -48.505, 144.597, -19.073, -11.140, -27.593, 28.67, -0.27588, -0.39178, 0.12439, -0.8688,
 15:18:02.594,ed:35:33:d3:6c:f8, 2015-01-01 01:40:26.555, 0.747, 0.005, 0.651, 0, 1.343, -0.488, 0.049, -48.483, 144.575, -19.073, -11.140, -27.593, 28.67, -0.27588, -0.39178, 0.12439, -0.8688,
 15:18:02.597,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.978, 0.043, 0.106, 0.122, -0.732, -0.427, 23.895, -83.441, 170.771, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.597,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.055, 0.976, 0.05, 0.104, 0, -0.427, -0.183, 23.961, -83.447, 170.722, -30.200, -14.100, 0.240, 29.6, 0.07938, -0.66125, -0.10117, -0.73898,
 15:18:02.618,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.425, 0.886, 0.041, 0.46, 0.244, -0.122, -0.305, 4.565, -62.402, -128.452, -26.713, -11.400, 3.593, 25.53, -0.39038, 0.45126, 0.25528, 0.76071,
 15:18:02.618,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.425, 0.895, 0.043, 0.458, 0.244, 0, -0.549, 4.587, -62.402, -128.452, -26.713, -11.400, 3.593, 25.53, -0.39038, 0.45126, 0.25528, 0.76071,
 15:18:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.695, 1.016, 0.014, 0.031, 0.122, -0.427, -0.305, 22.28, -88.165, 135.192, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
 15:18:02.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:27.695, 1.023, 0.014, 0.033, -0.061, -0.427, -0.244, 22.505, -88.171, 135.022, -26.427, -13.467, -6.093, 26.62, -0.14526, -0.68335, 0.13284, -0.70297,
