Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:32.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.938, 0, 0.401, -0.183, 0.244, 0, 0.439, -66.714, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.939, 0.001, 0.401, -0.244, 0.183, 0, 0.434, -66.714, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.271,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.644, 0.094, 0.755, -0.244, -0.122, 0, 7.207, -40.161, 143.789, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.271,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.642, 0.094, 0.754, -0.244, -0.305, 0.122, 7.202, -40.166, 143.789, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.276,f6:90:cc:01:6d:25, 2015-01-01 01:21:02.720, 0.936, -0.008, 0.317, -0.122, 0, 0, -1.351, -71.136, -152.606, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.276,f6:90:cc:01:6d:25, 2015-01-01 01:21:02.720, 0.936, -0.008, 0.317, -0.061, 0, 0, -1.357, -71.136, -152.606, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.938, 0.002, 0.403, -0.183, 0.244, 0, 0.428, -66.709, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.938, 0.003, 0.402, 0, 0.244, 0, 0.428, -66.703, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.301,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.644, 0.095, 0.752, 0, -0.244, 0.244, 7.196, -40.172, 143.795, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.301,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.643, 0.096, 0.75, 0.122, -0.183, 0.122, 7.196, -40.177, 143.795, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.305,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.935, -0.008, 0.316, 0.122, 0.122, -0.061, -1.357, -71.136, -152.606, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.305,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.007, 0.315, 0.244, 0.122, -0.122, -1.351, -71.136, -152.611, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.326,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.691, 0.095, 0.718, 0.305, 0.244, 0.183, 7.745, -43.391, -132.687, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.326,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.689, 0.095, 0.718, 0.427, 0.183, 0.122, 7.745, -43.385, -132.687, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.003, 0.401, 0, 0.305, 0, 0.423, -66.703, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.937, 0.004, 0.402, 0.122, 0.366, 0, 0.428, -66.698, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.355,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.689, 0.095, 0.72, 0.61, 0.183, 0.061, 7.751, -43.385, -132.693, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.355,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.69, 0.096, 0.722, 0.732, 0.305, 0, 7.756, -43.38, -132.698, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.362,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.643, 0.096, 0.752, 0.366, -0.061, 0, 7.202, -40.177, 143.795, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.362,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.643, 0.096, 0.754, 0.488, 0, 0, 7.213, -40.177, 143.795, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.366,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.006, 0.318, 0.244, 0.183, -0.122, -1.34, -71.136, -152.622, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.366,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.935, -0.006, 0.316, 0.061, 0.061, 0, -1.329, -71.131, -152.628, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.386,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.096, 0.722, 0.488, 0.305, 0, 7.767, -43.38, -132.704, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.386,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.097, 0.72, 0.183, 0.366, 0.061, 7.767, -43.374, -132.709, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.937, 0.003, 0.402, 0, 0.305, 0, 0.428, -66.693, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.937, 0.003, 0.402, 0, 0.366, 0, 0.428, -66.687, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.392,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.643, 0.098, 0.755, 0.305, 0.061, 0, 7.218, -40.177, 143.795, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.392,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.641, 0.098, 0.754, 0.061, 0.061, 0.061, 7.224, -40.177, 143.795, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.395,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.935, -0.006, 0.318, 0, 0, 0, -1.329, -71.131, -152.628, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.395,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.935, -0.008, 0.318, 0, 0, -0.061, -1.329, -71.136, -152.628, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.445,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.095, 0.721, 0.061, 0.305, 0.061, 7.767, -43.369, -132.715, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.445,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.095, 0.722, -0.244, 0.488, 0.061, 7.756, -43.358, -132.715, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.937, 0.003, 0.403, 0, 0.305, 0, 0.428, -66.682, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.937, 0.003, 0.403, -0.061, 0.244, 0, 0.428, -66.676, 169.102, -24.787, -10.020, -12.813, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.455,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.007, 0.318, 0, 0.061, -0.061, -1.324, -71.136, -152.633, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.455,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.933, -0.007, 0.318, 0, 0, -0.122, -1.318, -71.136, -152.633, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.476,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.095, 0.72, -0.244, 0.488, 0, 7.751, -43.352, -132.72, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.476,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.687, 0.092, 0.721, 0.122, 0.366, 0, 7.745, -43.347, -132.726, -20.727, -12.067, -2.033, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.003, 0.402, -0.122, 0.244, 0, 0.423, -66.671, 169.102, -25.113, -9.967, -12.993, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.001, 0.403, -0.122, 0.244, 0, 0.423, -66.671, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.482,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.642, 0.097, 0.755, -0.061, 0.061, 0.061, 7.224, -40.177, 143.8, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.482,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.641, 0.096, 0.754, -0.244, 0, 0.061, 7.218, -40.177, 143.8, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.482,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.642, 0.096, 0.754, -0.427, 0, 0.061, 7.213, -40.177, 143.8, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.482,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.641, 0.094, 0.753, -0.183, -0.061, 0.061, 7.207, -40.177, 143.8, -16.667, -12.400, -28.133, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.486,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.933, -0.007, 0.318, 0, 0.122, -0.061, -1.313, -71.136, -152.644, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.486,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.007, 0.319, 0, 0, -0.061, -1.313, -71.136, -152.644, -29.453, -10.193, -4.820, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.512,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.642, 0.092, 0.754, 0.244, 0, 0, 7.207, -40.177, 143.8, -16.527, -12.627, -27.747, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.512,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.641, 0.095, 0.753, 0.427, 0.061, -0.061, 7.218, -40.177, 143.8, -16.527, -12.627, -27.747, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.514,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.008, 0.319, 0, 0.061, -0.061, -1.307, -71.136, -152.65, -29.180, -10.433, -4.327, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.514,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.008, 0.318, 0, 0, -0.061, -1.307, -71.136, -152.655, -29.180, -10.433, -4.327, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.535,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.092, 0.722, 0.61, 0.305, 0, 7.751, -43.341, -132.731, -20.000, -11.760, -2.553, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.535,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.094, 0.722, 0.671, 0.427, 0, 7.762, -43.336, -132.737, -20.000, -11.760, -2.553, 27.35, -0.39511, 0.31262, 0.20563, 0.8389,
 14:58:32.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.935, 0.002, 0.403, 0, 0.183, 0, 0.423, -66.665, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.002, 0.404, 0, 0.183, 0, 0.423, -66.665, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.002, 0.404, 0, 0.183, 0, 0.423, -66.66, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.002, 0.404, 0, 0.183, 0, 0.423, -66.654, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07718, 0.54782, -0.04901, 0.83151,
 14:58:32.541,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.643, 0.097, 0.754, 0.244, 0.061, 0, 7.224, -40.177, 143.8, -16.527, -12.627, -27.747, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.541,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.642, 0.097, 0.754, 0, 0.061, 0.061, 7.224, -40.177, 143.8, -16.527, -12.627, -27.747, 31.81, -0.27081, -0.34375, 0.05023, -0.89771,
 14:58:32.545,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.007, 0.318, 0.122, 0.061, -0.122, -1.302, -71.136, -152.661, -29.180, -10.433, -4.327, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.545,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.007, 0.319, 0, 0, -0.122, -1.291, -71.136, -152.666, -29.180, -10.433, -4.327, 31.68, -0.18591, 0.56732, 0.12836, 0.79181,
 14:58:32.566,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.689, 0.096, 0.721, 0.366, 0.427, 0, 7.762, -43.325, -132.742, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.566,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.687, 0.095, 0.723, 0.244, 0.427, 0, 7.767, -43.319, -132.748, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.002, 0.404, 0.061, 0.122, 0, 0.423, -66.654, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.001, 0.404, 0, 0.061, 0, 0.417, -66.654, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.595,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.095, 0.722, 0.244, 0.488, 0, 7.767, -43.308, -132.753, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.595,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.300, 0.688, 0.096, 0.724, 0.427, 0.671, 0, 7.767, -43.297, -132.753, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.601,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.642, 0.096, 0.752, 0, 0.061, 0.122, 7.224, -40.177, 143.8, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.601,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.370, 0.643, 0.098, 0.754, 0.122, 0.244, 0, 7.224, -40.172, 143.806, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.605,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.934, -0.008, 0.318, 0.061, 0, -0.122, -1.285, -71.136, -152.672, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.605,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.075, 0.935, -0.007, 0.318, 0.183, 0, -0.122, -1.274, -71.136, -152.682, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.936, 0.002, 0.404, 0, 0, 0, 0.417, -66.654, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.505, 0.937, 0.003, 0.404, -0.061, 0, 0, 0.417, -66.654, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.631,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.642, 0.098, 0.755, 0.122, 0.305, 0.183, 7.224, -40.166, 143.806, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.631,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.641, 0.097, 0.753, -0.183, 0.061, 0.366, 7.218, -40.166, 143.817, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.655,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.687, 0.094, 0.722, 0.305, 0.854, 0.305, 7.767, -43.286, -132.753, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.655,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.688, 0.096, 0.72, 0, 0.732, 0.366, 7.756, -43.27, -132.748, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.936, 0.002, 0.402, 0.061, 0, 0, 0.417, -66.654, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.938, 0.002, 0.403, 0.061, 0.122, 0, 0.417, -66.654, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.665,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.933, -0.008, 0.317, 0.366, 0.061, -0.244, -1.263, -71.136, -152.693, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.665,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.935, -0.007, 0.317, 0.183, 0.122, -0.305, -1.241, -71.136, -152.71, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.665,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.936, -0.003, 0.315, 0, 0.122, 0, -1.23, -71.131, -152.721, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.665,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.938, -0.003, 0.318, 0, 0, 0.122, -1.236, -71.131, -152.715, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.939, 0.005, 0.403, 0.061, 0.305, 0, 0.417, -66.649, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.939, 0.005, 0.402, 0.061, 0.305, 0, 0.423, -66.643, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.691,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.645, 0.098, 0.75, -0.427, 0.183, 0.061, 7.207, -40.166, 143.817, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.691,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.645, 0.102, 0.755, -0.061, 0.366, -0.183, 7.207, -40.155, 143.817, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.715,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.691, 0.102, 0.72, -0.122, 0.549, 0.122, 7.745, -43.259, -132.742, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.715,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.689, 0.099, 0.725, 0.122, 0.61, 0, 7.745, -43.253, -132.748, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.717,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.687, 0.092, 0.725, 0.366, 0.671, 0.244, 7.745, -43.242, -132.748, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.717,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.685, 0.091, 0.724, 0.061, 0.488, 0.244, 7.74, -43.231, -132.742, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.721,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.643, 0.098, 0.758, 0.122, 0.183, 0.061, 7.213, -40.155, 143.817, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.721,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.641, 0.092, 0.757, -0.122, 0, 0.244, 7.207, -40.155, 143.822, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.725,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.938, -0.006, 0.316, 0.122, -0.122, 0, -1.236, -71.136, -152.71, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.725,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.935, -0.008, 0.317, 0.061, 0, -0.061, -1.23, -71.136, -152.715, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.938, 0.002, 0.402, 0, 0.183, 0, 0.423, -66.638, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.935, 0.002, 0.404, 0.061, 0.183, 0, 0.423, -66.638, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.755,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.931, -0.006, 0.317, -0.061, 0, 0, -1.23, -71.136, -152.715, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.755,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.931, -0.005, 0.316, -0.244, -0.061, 0, -1.23, -71.142, -152.715, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
 14:58:32.780,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.683, 0.094, 0.723, 0.183, 0.366, 0.061, 7.734, -43.226, -132.742, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.780,ed:40:fe:65:30:6c, 2015-01-01 01:21:16.625, 0.684, 0.097, 0.72, 0.488, 0.122, 0, 7.74, -43.22, -132.748, -20.000, -11.760, -2.553, 27.35, -0.3945, 0.31216, 0.20526, 0.83945,
 14:58:32.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.933, 0.004, 0.402, 0.122, 0.183, 0, 0.423, -66.632, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:05.895, 0.933, 0.005, 0.4, -0.122, 0.061, 0, 0.423, -66.632, 169.107, -25.113, -9.967, -12.993, 28.92, 0.07727, 0.54724, -0.04907, 0.83188,
 14:58:32.782,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.639, 0.093, 0.756, -0.183, -0.122, 0.183, 7.202, -40.155, 143.828, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.782,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.639, 0.096, 0.752, 0, -0.244, 0.122, 7.202, -40.161, 143.828, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.782,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.64, 0.097, 0.753, 0.122, -0.122, -0.183, 7.207, -40.161, 143.828, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.782,ed:35:33:d3:6c:f8, 2015-01-01 01:21:04.760, 0.637, 0.098, 0.756, 0.061, -0.366, -0.244, 7.213, -40.166, 143.817, -16.527, -12.627, -27.747, 31.81, -0.27057, -0.34421, 0.05023, -0.89758,
 14:58:32.785,f6:90:cc:01:6d:25, 2015-01-01 01:21:03.405, 0.932, -0.004, 0.316, -0.244, -0.122, 0, -1.236, -71.142, -152.715, -29.180, -10.433, -4.327, 31.68, -0.18576, 0.56732, 0.12848, 0.79184,
