Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:41.443,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.737, 0.267, 0.624, 0.122, -0.183, 0.122, 23.247, -47.461, -141.724, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.443,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.736, 0.264, 0.623, 0.549, -0.183, 0, 23.258, -47.461, -141.729, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.445,ed:35:33:d3:6c:f8, 2015-01-01 00:50:20.765, 0.353, 0.282, 0.892, 0.061, -0.854, -0.244, 17.6, -20.704, 154.578, -9.820, -16.020, -31.053, 30.47, -0.18866, -0.2063, -0.10748, -0.95404,
 15:37:41.445,ed:35:33:d3:6c:f8, 2015-01-01 00:50:20.765, 0.352, 0.281, 0.888, 0.977, 0.366, 0.366, 17.617, -20.698, 154.6, -9.820, -16.020, -31.053, 30.47, -0.18866, -0.2063, -0.10748, -0.95404,
 15:37:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:29.985, 1.011, 0.12, -0.06, -0.305, 0, 0, 115.741, -82.689, 35.618, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:29.985, 1.009, 0.117, -0.057, -0.549, -0.061, 0, 115.746, -82.683, 35.612, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.465,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.737, 0.269, 0.621, 0.366, -0.183, 0, 23.264, -47.466, -141.729, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.465,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.738, 0.271, 0.622, 0, 0.183, 0.122, 23.264, -47.461, -141.729, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.01, 0.114, -0.056, -0.366, -0.183, 0, 115.768, -82.683, 35.59, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.012, 0.117, -0.059, -0.061, -0.061, 0, 115.785, -82.683, 35.574, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.467,ed:35:33:d3:6c:f8, 2015-01-01 00:50:20.765, 0.354, 0.286, 0.887, 0, 0.305, 0, 17.617, -20.693, 154.611, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.467,ed:35:33:d3:6c:f8, 2015-01-01 00:50:20.765, 0.354, 0.287, 0.885, 0, 0.488, -0.244, 17.622, -20.682, 154.622, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.469,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.565, 0.934, 0.264, 0.178, 0, 0.061, 0, 56.118, -71.06, 137.192, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.469,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.565, 0.937, 0.268, 0.176, 0.244, 0.061, 0, 56.118, -71.06, 137.197, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.487,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.74, 0.27, 0.622, -0.061, 0.061, 0.061, 23.264, -47.461, -141.729, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.487,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.74, 0.268, 0.624, -0.061, 0.244, 0, 23.258, -47.455, -141.729, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.014, 0.12, -0.06, 0.122, 0.061, 0, 115.785, -82.683, 35.574, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.011, 0.119, -0.058, 0.061, 0.122, 0, 115.779, -82.683, 35.585, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.513,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.934, 0.268, 0.177, 0.122, 0, 0, 56.124, -71.06, 137.197, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.513,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.932, 0.265, 0.177, 0.122, 0.183, 0, 56.118, -71.06, 137.203, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.514,ed:35:33:d3:6c:f8, 2015-01-01 00:50:20.765, 0.356, 0.284, 0.892, 0.244, 0.061, 0.122, 17.628, -20.682, 154.633, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.514,ed:35:33:d3:6c:f8, 2015-01-01 00:50:20.765, 0.354, 0.285, 0.891, 0, -0.244, 0.366, 17.628, -20.687, 154.649, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.533,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.735, 0.268, 0.62, 0, 0.122, 0.061, 23.258, -47.45, -141.729, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.533,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.733, 0.269, 0.625, -0.061, 0.061, 0.061, 23.258, -47.45, -141.724, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.535,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.348, 0.285, 0.89, -0.366, 0.061, 0.061, 17.617, -20.687, 154.66, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.535,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.35, 0.278, 0.891, 0.061, 0.61, -0.122, 17.617, -20.682, 154.677, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.009, 0.115, -0.059, -0.122, 0.244, 0, 115.757, -82.683, 35.612, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.01, 0.116, -0.059, 0, 0.305, 0, 115.724, -82.683, 35.651, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.559,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.933, 0.266, 0.177, 0, 0.061, 0, 56.118, -71.06, 137.208, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.559,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.932, 0.263, 0.177, 0, 0, 0, 56.118, -71.06, 137.214, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.578,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.733, 0.265, 0.627, 0, 0.061, -0.061, 23.258, -47.45, -141.729, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.578,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.735, 0.265, 0.623, 0, 0, -0.183, 23.258, -47.444, -141.735, -22.707, -15.113, 0.047, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.009, 0.116, -0.059, 0, 0.183, 0, 115.708, -82.683, 35.678, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.008, 0.114, -0.058, -0.061, 0, 0, 115.714, -82.683, 35.684, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.580,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.352, 0.282, 0.889, -0.488, 0.916, -0.244, 17.611, -20.665, 154.688, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.580,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.348, 0.288, 0.887, -1.221, 0.427, -0.366, 17.6, -20.649, 154.704, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.581,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.932, 0.261, 0.178, 0.061, -0.061, 0, 56.118, -71.06, 137.214, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.581,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.933, 0.262, 0.178, 0.305, -0.061, 0, 56.124, -71.06, 137.208, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.009, 0.114, -0.058, -0.061, -0.183, 0, 115.741, -82.683, 35.662, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.01, 0.115, -0.057, 0, -0.305, 0, 115.79, -82.678, 35.623, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.601,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.734, 0.269, 0.623, -0.061, 0.122, 0, 23.258, -47.444, -141.735, -22.627, -14.900, 0.387, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.601,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.735, 0.267, 0.624, 0.061, 0, 0.183, 23.258, -47.444, -141.735, -22.627, -14.900, 0.387, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.625,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.35, 0.281, 0.891, -0.183, 0.488, 0, 17.584, -20.638, 154.709, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.625,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.35, 0.28, 0.89, -0.244, 0.61, 0, 17.578, -20.627, 154.72, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.626,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.934, 0.264, 0.179, 0.427, -0.122, 0, 56.135, -71.065, 137.203, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.626,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.935, 0.265, 0.178, 0.427, -0.122, 0, 56.151, -71.065, 137.197, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.645,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.735, 0.266, 0.625, 0, 0, 0.183, 23.253, -47.439, -141.729, -22.627, -14.900, 0.387, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.645,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.737, 0.268, 0.625, 0, 0, 0.061, 23.253, -47.439, -141.729, -22.627, -14.900, 0.387, 27.66, 0.37039, -0.31192, -0.30347, -0.82056,
 15:37:41.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.012, 0.117, -0.056, 0.122, -0.366, 0, 115.851, -82.678, 35.568, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.013, 0.118, -0.057, 0.183, -0.366, 0, 115.917, -82.672, 35.519, -24.707, -16.847, -6.480, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.672,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.351, 0.282, 0.894, -0.671, 0.061, -0.183, 17.573, -20.621, 154.726, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.672,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.355, 0.284, 0.892, -0.366, 0.366, 0, 17.562, -20.616, 154.748, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.673,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.936, 0.267, 0.178, 0.427, -0.061, 0, 56.162, -71.065, 137.192, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.673,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.937, 0.268, 0.179, 0.061, -0.061, 0, 56.168, -71.071, 137.192, -25.407, -20.707, -1.440, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.014, 0.119, -0.056, 0.061, -0.244, 0, 115.961, -82.672, 35.475, -24.507, -17.213, -5.973, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.01, 0.118, -0.057, -0.061, -0.305, 0, 115.999, -82.667, 35.431, -24.507, -17.213, -5.973, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.713,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.739, 0.27, 0.625, 0, 0, 0, 23.253, -47.439, -141.729, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.713,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.180, 0.739, 0.271, 0.623, -0.244, 0, 0, 23.247, -47.439, -141.735, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.733,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.352, 0.284, 0.888, -0.61, 0.61, 0.244, 17.551, -20.605, 154.775, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.733,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.349, 0.282, 0.891, -0.61, 0.488, -0.488, 17.54, -20.594, 154.792, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.733,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.934, 0.267, 0.176, 0.061, 0.122, 0, 56.168, -71.071, 137.192, -25.507, -20.927, -2.020, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.733,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.934, 0.266, 0.176, 0.183, 0.183, 0, 56.168, -71.071, 137.197, -25.507, -20.927, -2.020, 32.01, -0.00754, -0.61713, -0.16925, -0.76834,
 15:37:41.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.012, 0.117, -0.059, 0, -0.183, 0, 116.032, -82.667, 35.398, -24.507, -17.213, -5.973, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.011, 0.119, -0.059, -0.122, 0, 0, 116.038, -82.667, 35.392, -24.507, -17.213, -5.973, 29.82, 0.20901, 0.71271, -0.14001, 0.65472,
 15:37:41.737,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.735, 0.27, 0.623, -0.183, 0, -0.061, 23.242, -47.433, -141.735, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.737,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.734, 0.267, 0.625, -0.122, 0, -0.122, 23.247, -47.433, -141.74, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.759,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.348, 0.283, 0.891, -0.305, 0.488, -0.427, 17.534, -20.583, 154.797, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.759,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.35, 0.285, 0.892, -0.305, 0.488, 0, 17.529, -20.572, 154.808, -9.820, -16.020, -31.053, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.780,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.737, 0.267, 0.625, 0.061, 0.122, -0.061, 23.247, -47.428, -141.74, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.780,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.737, 0.27, 0.624, 0.183, 0.122, 0.061, 23.247, -47.428, -141.74, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.782,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.35, 0.286, 0.892, -0.183, 0.122, 0.427, 17.523, -20.566, 154.781, -10.027, -16.213, -30.460, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.782,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.349, 0.283, 0.892, -0.122, 0, 0.366, 17.518, -20.566, 154.77, -10.027, -16.213, -30.460, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.784,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.934, 0.266, 0.176, 0, 0.183, 0, 56.162, -71.065, 137.208, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.784,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.935, 0.264, 0.178, 0.122, 0.122, 0, 56.151, -71.065, 137.214, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.786,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.934, 0.265, 0.177, 0.366, 0.122, 0, 56.151, -71.065, 137.219, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.786,f6:90:cc:01:6d:25, 2015-01-01 00:50:18.875, 0.933, 0.267, 0.177, 0.366, 0.122, 0, 56.157, -71.065, 137.225, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.803,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.735, 0.271, 0.624, 0.122, 0.122, 0.122, 23.247, -47.422, -141.74, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.803,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.735, 0.269, 0.625, 0.061, 0, 0.122, 23.247, -47.422, -141.735, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.01, 0.116, -0.059, -0.122, 0, 0, 116.038, -82.667, 35.387, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.365, 1.011, 0.116, -0.059, 0, -0.061, 0, 116.049, -82.661, 35.381, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.01, 0.118, -0.059, 0.122, -0.061, 0, 116.065, -82.661, 35.37, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.009, 0.119, -0.06, 0.061, -0.061, 0, 116.082, -82.661, 35.359, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.828,f6:90:cc:01:6d:25, 2015-01-01 00:50:19.190, 0.932, 0.268, 0.176, 0.183, 0.122, 0, 56.157, -71.065, 137.236, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.828,f6:90:cc:01:6d:25, 2015-01-01 00:50:19.190, 0.933, 0.266, 0.176, 0.122, 0, 0, 56.157, -71.065, 137.236, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.828,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.349, 0.282, 0.892, -0.061, 0.183, 0, 17.518, -20.566, 154.775, -10.027, -16.213, -30.460, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.828,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.349, 0.284, 0.891, -0.305, 0.244, 0.122, 17.518, -20.561, 154.781, -10.027, -16.213, -30.460, 30.47, -0.18677, -0.20624, -0.10797, -0.95438,
 15:37:41.847,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.735, 0.269, 0.624, 0, 0, 0.061, 23.247, -47.422, -141.735, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.847,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.736, 0.27, 0.623, -0.061, 0, 0.061, 23.247, -47.417, -141.735, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.009, 0.119, -0.06, 0, 0, 0, 116.093, -82.661, 35.354, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.01, 0.118, -0.06, -0.061, 0, 0, 116.098, -82.661, 35.354, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.874,f6:90:cc:01:6d:25, 2015-01-01 00:50:19.190, 0.934, 0.267, 0.175, 0.122, 0, 0, 56.162, -71.065, 137.236, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.874,f6:90:cc:01:6d:25, 2015-01-01 00:50:19.190, 0.935, 0.268, 0.176, 0.122, 0, 0, 56.168, -71.065, 137.236, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.011, 0.119, -0.061, 0, -0.122, 0, 116.115, -82.656, 35.338, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.01, 0.118, -0.06, -0.061, -0.061, 0, 116.136, -82.656, 35.327, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.893,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.736, 0.27, 0.623, -0.061, 0, 0, 23.247, -47.417, -141.74, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.893,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.736, 0.269, 0.623, -0.061, -0.061, 0, 23.247, -47.417, -141.74, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.894,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.352, 0.283, 0.89, -0.061, 0.122, 0.183, 17.512, -20.561, 154.759, -10.027, -16.213, -30.460, 30.47, -0.18576, -0.20486, -0.1077, -0.9549,
 15:37:41.894,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.145, 0.35, 0.278, 0.884, 1.831, -0.61, 1.16, 17.518, -20.561, 154.742, -10.027, -16.213, -30.460, 30.47, -0.18576, -0.20486, -0.1077, -0.9549,
 15:37:41.938,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.738, 0.27, 0.625, 0.183, -0.061, 0, 23.253, -47.417, -141.74, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.938,ed:40:fe:65:30:6c, 2015-01-01 00:50:09.515, 0.737, 0.269, 0.625, 0.244, 0, 0, 23.258, -47.417, -141.746, -22.627, -14.900, 0.387, 27.66, 0.37051, -0.31177, -0.30347, -0.82056,
 15:37:41.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.011, 0.117, -0.06, -0.061, 0, 0, 116.142, -82.656, 35.321, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:30.725, 1.011, 0.117, -0.059, 0, 0, 0, 116.153, -82.65, 35.321, -24.507, -17.213, -5.973, 29.82, 0.20853, 0.71307, -0.13959, 0.65457,
 15:37:41.939,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.525, 0.35, 0.289, 0.894, 0.549, -0.366, 0.244, 17.545, -20.577, 154.726, -10.027, -16.213, -30.460, 30.47, -0.18576, -0.20486, -0.1077, -0.9549,
 15:37:41.939,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.525, 0.351, 0.284, 0.891, 0.061, -0.122, -0.061, 17.551, -20.583, 154.715, -10.027, -16.213, -30.460, 30.47, -0.18576, -0.20486, -0.1077, -0.9549,
 15:37:41.941,f6:90:cc:01:6d:25, 2015-01-01 00:50:19.190, 0.935, 0.267, 0.175, 0.061, 0, 0, 56.173, -71.065, 137.236, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.941,f6:90:cc:01:6d:25, 2015-01-01 00:50:19.190, 0.935, 0.266, 0.175, 0.183, 0, 0, 56.179, -71.065, 137.236, -25.507, -20.927, -2.020, 32.01, -0.00717, -0.61716, -0.16959, -0.76825,
 15:37:41.963,ed:35:33:d3:6c:f8, 2015-01-01 00:50:21.525, 0.351, 0.284, 0.893, 0.305, 0.244, 0.244, 17.556, -20.583, 154.688, -10.027, -16.213, -30.460, 30.47, -0.18576, -0.20486, -0.1077, -0.9549,
