Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:54:21.817,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.595, 0.084, 0.801, 0, -0.244, 0, 5.537, -37.101, -135.055, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.01, -0.11, 0.097, -0.061, -0.305, -0.305, -46.176, -81.964, -148.854, -30.227, -10.740, -6.320, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.008, -0.111, 0.096, -0.122, -0.244, -0.366, -46.192, -81.969, -148.837, -30.227, -10.740, -6.320, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.839,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.595, 0.084, 0.801, -0.244, -0.366, -0.183, 5.543, -37.101, -135.044, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.839,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.595, 0.085, 0.8, -0.61, -0.366, -0.244, 5.543, -37.101, -135.038, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.842,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.951, -0.031, 0.258, -0.244, -0.183, -0.305, -6.317, -74.844, -154.418, -31.373, -12.227, -3.500, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:21.842,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.951, -0.03, 0.256, -0.122, -0.427, -0.305, -6.306, -74.85, -154.424, -31.373, -12.227, -3.500, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:21.843,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.336, 0.008, 0.936, -0.183, 0.61, -0.061, 0.588, -19.929, 161.977, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.843,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.337, 0.013, 0.936, 0, 0.427, -0.244, 0.593, -19.918, 161.977, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.863,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.599, 0.086, 0.797, -0.549, -0.488, -0.061, 5.537, -37.106, -135.044, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.863,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.601, 0.087, 0.795, -0.244, -0.488, 0, 5.537, -37.112, -135.049, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.01, -0.111, 0.096, 0, -0.549, -0.427, -46.219, -81.98, -148.837, -30.227, -10.740, -6.320, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.011, -0.111, 0.094, 0.061, -0.854, -0.427, -46.274, -81.991, -148.804, -30.227, -10.740, -6.320, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.888,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.342, 0.014, 0.932, 0, 0.244, 0, 0.593, -19.918, 161.977, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.888,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.343, 0.015, 0.933, -0.061, 0, 0.061, 0.593, -19.918, 161.993, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.888,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.953, -0.029, 0.253, -0.061, -0.671, -0.244, -6.295, -74.866, -154.424, -31.373, -12.227, -3.500, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:21.888,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.955, -0.029, 0.253, -0.061, -0.732, -0.183, -6.295, -74.877, -154.413, -31.373, -12.227, -3.500, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:21.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.012, -0.111, 0.096, 0, -0.854, -0.366, -46.351, -82.007, -148.749, -30.227, -10.740, -6.320, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.012, -0.11, 0.097, -0.061, -0.732, -0.366, -46.428, -82.018, -148.7, -30.227, -10.740, -6.320, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.911,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.342, 0.013, 0.935, -0.122, -0.366, 0, 0.593, -19.924, 161.999, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.911,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.341, 0.013, 0.937, -0.122, -0.549, 0, 0.593, -19.94, 162.01, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.930,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.601, 0.087, 0.796, -0.244, -0.488, 0.061, 5.543, -37.112, -135.06, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.930,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.6, 0.087, 0.799, -0.427, -0.488, 0.061, 5.543, -37.117, -135.077, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.932,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.954, -0.03, 0.255, -0.122, -0.549, -0.122, -6.295, -74.888, -154.402, -31.373, -12.227, -3.500, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:21.932,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.955, -0.028, 0.257, -0.183, -0.427, -0.122, -6.295, -74.899, -154.396, -31.373, -12.227, -3.500, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.013, -0.11, 0.097, -0.061, -0.732, -0.366, -46.5, -82.029, -148.651, -30.600, -10.660, -7.173, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.013, -0.109, 0.098, 0, -0.793, -0.366, -46.566, -82.04, -148.579, -30.600, -10.660, -7.173, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.952,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.6, 0.087, 0.797, -0.488, -0.549, 0.122, 5.537, -37.123, -135.093, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.952,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.602, 0.088, 0.797, -0.427, -0.427, 0.183, 5.537, -37.128, -135.11, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.957,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.343, 0.015, 0.934, -0.122, -0.671, 0.061, 0.593, -19.951, 162.032, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.957,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.345, 0.015, 0.932, -0.305, 0, 0, 0.588, -19.951, 162.059, -8.387, -10.500, -33.687, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:21.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.013, -0.109, 0.098, 0, -0.732, -0.305, -46.637, -82.051, -148.491, -30.600, -10.660, -7.173, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.012, -0.109, 0.096, 0.122, -0.427, -0.305, -46.692, -82.062, -148.42, -30.600, -10.660, -7.173, 24.17, 0.06186, 0.66016, -0.12357, 0.73822,
 11:54:21.998,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.604, 0.087, 0.795, -0.244, -0.244, 0.122, 5.537, -37.134, -135.126, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:21.998,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.601, 0.088, 0.797, -0.244, -0.183, 0.183, 5.537, -37.134, -135.132, -19.127, -12.220, -5.193, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:22.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.955, -0.027, 0.257, 0.061, -0.427, -0.122, -6.29, -74.905, -154.385, -31.227, -11.447, -3.713, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:22.000,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.955, -0.027, 0.256, 0.183, -0.366, -0.061, -6.29, -74.916, -154.374, -31.227, -11.447, -3.713, 28.45, 0.14209, -0.60117, -0.09103, -0.78104,
 11:54:22.002,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.344, 0.016, 0.935, -0.122, 0.305, 0.305, 0.588, -19.951, 162.081, -9.040, -10.633, -32.793, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:22.002,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.343, 0.013, 0.936, -0.305, 0.305, 0.305, 0.582, -19.946, 162.087, -9.040, -10.633, -32.793, 29.24, 0.15359, 0.17252, -0.02219, 0.97266,
 11:54:22.021,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.602, 0.088, 0.797, -0.366, -0.244, 0.061, 5.537, -37.134, -135.148, -18.560, -12.227, -4.960, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:22.021,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.604, 0.088, 0.798, -0.427, -0.244, 0, 5.537, -37.134, -135.154, -18.560, -12.227, -4.960, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:22.023,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.954, -0.027, 0.254, 0.122, -0.244, -0.061, -6.284, -74.916, -154.363, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.023,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.954, -0.027, 0.255, 0, 0, -0.061, -6.279, -74.916, -154.352, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.013, -0.109, 0.097, 0.183, -0.061, -0.305, -46.708, -82.068, -148.376, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.425, 1.013, -0.109, 0.096, 0.244, 0.122, -0.244, -46.697, -82.068, -148.392, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.046,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.345, 0.013, 0.936, -0.549, 0.427, 0, 0.571, -19.94, 162.098, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.046,ed:35:33:d3:6c:f8, 2015-01-01 00:07:13.830, 0.344, 0.015, 0.937, -0.366, 0.244, -0.122, 0.571, -19.935, 162.087, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.015, -0.11, 0.095, 0.244, 0.305, -0.244, -46.67, -82.062, -148.453, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.016, -0.11, 0.094, 0.427, 0.366, -0.244, -46.626, -82.057, -148.513, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.065,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.604, 0.087, 0.797, -0.244, -0.305, 0.122, 5.543, -37.134, -135.165, -18.560, -12.227, -4.960, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:22.065,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.601, 0.087, 0.798, -0.244, -0.244, 0.183, 5.543, -37.139, -135.17, -18.560, -12.227, -4.960, 24.87, 0.37555, -0.27637, -0.16354, -0.86932,
 11:54:22.068,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.956, -0.027, 0.254, -0.183, 0, 0, -6.284, -74.916, -154.336, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.068,f6:90:cc:01:6d:25, 2015-01-01 00:07:13.780, 0.957, -0.029, 0.254, -0.122, 0.122, -0.061, -6.279, -74.916, -154.33, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.013, -0.108, 0.094, 0.549, 0.732, -0.183, -46.566, -82.051, -148.568, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.012, -0.108, 0.094, 0.549, 0.854, -0.183, -46.483, -82.04, -148.64, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.091,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.956, -0.028, 0.253, 0, 0.244, 0, -6.279, -74.91, -154.319, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.091,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.953, -0.026, 0.253, 0, 0.427, 0, -6.273, -74.905, -154.308, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.091,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.342, 0.014, 0.934, -0.366, 0.366, 0.122, 0.566, -19.929, 162.087, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.091,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.339, 0.013, 0.937, -0.549, 0.732, 0.183, 0.555, -19.918, 162.087, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.114,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.34, 0.011, 0.938, -0.427, 0.366, 0, 0.549, -19.913, 162.076, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.114,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.343, 0.009, 0.942, -0.244, 0.061, -0.183, 0.549, -19.913, 162.043, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.134,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.6, 0.088, 0.8, -0.183, -0.305, 0.061, 5.548, -37.139, -135.176, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.134,ed:40:fe:65:30:6c, 2015-01-01 00:07:18.800, 0.603, 0.087, 0.804, -0.061, -0.427, -0.122, 5.554, -37.145, -135.187, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.135,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.955, -0.025, 0.256, -0.061, 0.366, 0, -6.273, -74.899, -154.297, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.135,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.956, -0.028, 0.261, -0.244, 0.183, -0.061, -6.268, -74.894, -154.292, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.015, -0.109, 0.095, 0.61, 0.61, -0.122, -46.412, -82.029, -148.694, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.015, -0.111, 0.1, 0.854, 0.916, -0.183, -46.335, -82.018, -148.777, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.155,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.604, 0.085, 0.798, -0.061, -0.793, -0.244, 5.565, -37.156, -135.209, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.155,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.599, 0.086, 0.797, 0.061, -0.793, 0, 5.576, -37.167, -135.214, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.158,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.955, -0.03, 0.253, -0.122, 0.916, -0.183, -6.251, -74.877, -154.297, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.158,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.956, -0.029, 0.255, -0.305, 1.221, -0.183, -6.235, -74.855, -154.325, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.341, 0.013, 0.938, 0.122, -0.854, 0, 0.555, -19.935, 162.015, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.341, 0.01, 0.937, 0.427, -1.404, 0.183, 0.566, -19.962, 162.015, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.014, -0.11, 0.102, 0.854, 1.953, -0.183, -46.181, -82.002, -148.925, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.014, -0.11, 0.095, 0.732, 2.625, -0.183, -45.945, -81.969, -149.161, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.201,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.605, 0.086, 0.799, 0, -0.671, -0.122, 5.587, -37.178, -135.214, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.201,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.608, 0.089, 0.797, 0.061, -0.671, -0.244, 5.603, -37.189, -135.236, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.203,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.956, -0.028, 0.257, -0.183, 1.16, -0.122, -6.218, -74.833, -154.352, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.203,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.954, -0.029, 0.256, -0.061, 1.099, -0.183, -6.202, -74.811, -154.38, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.205,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.349, 0.011, 0.936, 0.366, -1.343, 0, 0.577, -19.99, 162.032, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.205,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.351, 0.016, 0.936, 0.61, -1.221, -0.122, 0.593, -20.017, 162.054, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.223,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.604, 0.088, 0.796, 0.061, -0.549, 0, 5.609, -37.194, -135.253, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.223,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.602, 0.086, 0.794, -0.183, -0.366, 0, 5.614, -37.2, -135.269, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.014, -0.11, 0.094, 0.916, 2.014, -0.183, -45.709, -81.936, -149.398, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.012, -0.111, 0.097, 1.099, 1.587, -0.183, -45.527, -81.914, -149.573, -30.600, -10.660, -7.173, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.249,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.953, -0.03, 0.254, -0.183, 1.16, -0.122, -6.185, -74.789, -154.396, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.249,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.955, -0.027, 0.254, -0.488, 1.038, -0.122, -6.174, -74.773, -154.396, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.251,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.345, 0.015, 0.934, 0.488, -1.404, -0.122, 0.604, -20.045, 162.059, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.251,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.347, 0.013, 0.932, 0.122, -1.343, -0.122, 0.61, -20.072, 162.054, -9.040, -10.633, -32.793, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.267,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.605, 0.087, 0.795, -0.488, -0.183, 0, 5.614, -37.2, -135.291, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.267,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.605, 0.09, 0.796, -0.549, -0.366, 0, 5.614, -37.205, -135.302, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.01, -0.111, 0.101, 0.916, 1.709, -0.183, -45.363, -81.892, -149.722, -30.253, -10.587, -6.467, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.011, -0.109, 0.1, 0.61, 1.831, -0.183, -45.192, -81.865, -149.875, -30.253, -10.587, -6.467, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.292,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.955, -0.028, 0.256, -0.549, 0.916, -0.061, -6.169, -74.751, -154.424, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.292,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.115, 0.955, -0.03, 0.257, -0.61, 1.038, -0.061, -6.174, -74.734, -154.44, -31.227, -11.447, -3.713, 28.45, 0.14334, -0.60178, -0.09229, -0.78018,
 11:54:22.294,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.351, 0.014, 0.936, -0.366, -1.099, -0.427, 0.61, -20.099, 162.043, -8.927, -10.807, -33.540, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.294,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.346, 0.019, 0.938, -0.122, -1.343, -0.366, 0.61, -20.127, 162.037, -8.927, -10.807, -33.540, 29.24, 0.15234, 0.17178, -0.022, 0.97299,
 11:54:22.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.014, -0.11, 0.099, 0.732, 1.648, -0.183, -45.033, -81.843, -150.024, -30.253, -10.587, -6.467, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.015, -0.11, 0.1, 0.732, 1.648, -0.244, -44.874, -81.821, -150.156, -30.253, -10.587, -6.467, 24.17, 0.06192, 0.66129, -0.12369, 0.73721,
 11:54:22.317,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.346, 0.013, 0.935, -0.061, -1.587, 0, 0.615, -20.16, 162.021, -8.927, -10.807, -33.540, 29.24, 0.15292, 0.17377, -0.02213, 0.97253,
 11:54:22.317,ed:35:33:d3:6c:f8, 2015-01-01 00:07:14.120, 0.344, 0.009, 0.931, -0.488, -1.16, -0.244, 0.61, -20.187, 161.999, -8.927, -10.807, -33.540, 29.24, 0.15292, 0.17377, -0.02213, 0.97253,
 11:54:22.336,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.602, 0.089, 0.798, -0.427, -0.671, 0, 5.614, -37.216, -135.319, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.336,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.602, 0.085, 0.797, 0, -0.549, 0.305, 5.614, -37.222, -135.313, -18.560, -12.227, -4.960, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
 11:54:22.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.01, -0.111, 0.103, 0.854, 1.892, -0.244, -44.692, -81.799, -150.298, -30.253, -10.587, -6.467, 24.17, 0.06158, 0.65906, -0.12271, 0.73938,
 11:54:22.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.760, 1.007, -0.11, 0.101, 0.732, 2.014, -0.366, -44.495, -81.771, -150.463, -30.253, -10.587, -6.467, 24.17, 0.06158, 0.65906, -0.12271, 0.73938,
 11:54:22.358,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.155, 0.598, 0.084, 0.794, -0.183, -1.221, 0.061, 5.62, -37.244, -135.319, -18.920, -12.000, -5.253, 24.87, 0.37521, -0.27655, -0.16364, -0.86938,
