Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:12.891,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.537, 0.078, 0.832, -0.183, 0, 0, 5.235, -32.778, 149.469, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:12.891,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.539, 0.079, 0.832, 0, 0.122, 0, 5.235, -32.778, 149.469, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:12.894,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.890, 0.908, 0.022, 0.386, 0, 0.061, 0, 3.181, -66.978, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17487, 0.53674, 0.12851, 0.81531,
 14:57:12.894,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.890, 0.909, 0.023, 0.384, -0.183, 0.122, 0, 3.181, -66.978, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17487, 0.53674, 0.12851, 0.81531,
 14:57:12.915,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.604, 0.081, 0.799, 0.061, 0.122, -0.061, 5.823, -37.057, -132.556, -18.793, -10.800, -4.893, 26.89, -0.39569, 0.27106, 0.17154, 0.86047,
 14:57:12.915,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.604, 0.077, 0.799, 0, 0.122, 0.305, 5.823, -37.051, -132.556, -18.793, -10.800, -4.893, 26.89, -0.39569, 0.27106, 0.17154, 0.86047,
 14:57:12.920,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.539, 0.081, 0.835, 0, 0.183, -0.305, 5.24, -32.772, 149.464, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:12.920,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.538, 0.082, 0.837, 0, 0.183, -0.122, 5.24, -32.767, 149.458, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:12.924,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.890, 0.91, 0.023, 0.386, -0.183, 0.061, 0, 3.181, -66.978, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:12.924,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.890, 0.911, 0.021, 0.386, 0, -0.122, 0, 3.175, -66.978, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:12.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.979, 0.015, 0.29, -0.183, 0, 0, 2.39, -73.427, 158.192, -26.213, -9.520, -9.940, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:12.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.98, 0.012, 0.291, 0, -0.183, 0, 2.39, -73.427, 158.192, -26.213, -9.520, -9.940, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:12.949,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.539, 0.076, 0.838, -0.122, 0.122, 0.122, 5.24, -32.767, 149.458, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:12.949,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.538, 0.072, 0.834, -0.244, 0, 0.244, 5.24, -32.761, 149.464, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:12.955,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.890, 0.911, 0.019, 0.386, 0.061, -0.122, 0, 3.175, -66.978, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:12.955,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.890, 0.908, 0.021, 0.384, 0.061, -0.122, 0, 3.181, -66.984, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:12.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.979, 0.01, 0.291, 0.061, -0.244, 0, 2.395, -73.433, 158.192, -26.213, -9.520, -9.940, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:12.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.977, 0.012, 0.289, 0, -0.183, 0, 2.395, -73.438, 158.187, -26.213, -9.520, -9.940, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.003,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.604, 0.074, 0.797, 0, 0.122, 0.305, 5.817, -37.051, -132.545, -18.793, -10.800, -4.893, 26.89, -0.39569, 0.27106, 0.17154, 0.86047,
 14:57:13.003,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.602, 0.077, 0.793, 0.244, 0.183, 0.183, 5.812, -37.046, -132.539, -18.793, -10.800, -4.893, 26.89, -0.39569, 0.27106, 0.17154, 0.86047,
 14:57:13.005,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.603, 0.08, 0.793, 0.61, 0, 0, 5.817, -37.046, -132.534, -18.793, -10.800, -4.893, 26.89, -0.39569, 0.27106, 0.17154, 0.86047,
 14:57:13.005,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.604, 0.08, 0.792, 0.61, -0.061, 0.122, 5.823, -37.046, -132.534, -18.793, -10.800, -4.893, 26.89, -0.39569, 0.27106, 0.17154, 0.86047,
 14:57:13.009,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.537, 0.075, 0.832, 0, -0.122, 0.183, 5.235, -32.761, 149.469, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:13.009,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.538, 0.079, 0.832, 0.366, -0.183, 0.244, 5.235, -32.767, 149.474, -14.420, -11.960, -30.020, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:13.013,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.907, 0.021, 0.382, 0, -0.122, 0, 3.181, -66.984, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.013,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.907, 0.021, 0.382, 0, -0.183, 0, 3.181, -66.989, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.033,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.605, 0.079, 0.792, 0.366, -0.305, 0.183, 5.834, -37.051, -132.534, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.033,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.604, 0.078, 0.792, 0.305, -0.366, 0.183, 5.834, -37.057, -132.528, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.039,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.538, 0.079, 0.831, 0.366, -0.244, 0.244, 5.24, -32.772, 149.48, -13.953, -11.493, -30.107, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:13.039,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.54, 0.077, 0.83, 0.183, -0.244, 0.244, 5.246, -32.778, 149.48, -13.953, -11.493, -30.107, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:13.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.975, 0.014, 0.288, 0, -0.183, 0, 2.395, -73.444, 158.187, -26.213, -9.520, -9.940, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.977, 0.011, 0.287, 0, -0.244, 0, 2.395, -73.449, 158.187, -26.213, -9.520, -9.940, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.070,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.539, 0.076, 0.83, 0.061, -0.183, 0.183, 5.246, -32.778, 149.485, -13.953, -11.493, -30.107, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:13.070,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.542, 0.075, 0.832, 0.061, -0.122, 0.183, 5.246, -32.783, 149.491, -13.953, -11.493, -30.107, 31.35, -0.23984, -0.28339, 0.03189, -0.92792,
 14:57:13.073,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.021, 0.382, 0.061, -0.244, 0, 3.181, -66.995, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.073,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.91, 0.02, 0.382, 0, -0.244, 0, 3.181, -67, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.095,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.606, 0.077, 0.794, 0.305, -0.244, 0.122, 5.839, -37.062, -132.528, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.095,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.265, 0.607, 0.077, 0.795, 0.244, -0.183, 0.122, 5.839, -37.068, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.978, 0.011, 0.288, -0.061, -0.305, 0, 2.395, -73.455, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.98, 0.012, 0.289, 0, -0.244, 0, 2.395, -73.46, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.103,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.91, 0.021, 0.382, 0, -0.122, 0, 3.181, -67.006, -157.906, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.103,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.912, 0.019, 0.384, 0, -0.061, 0, 3.181, -67.006, -157.906, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.123,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.607, 0.078, 0.795, 0.122, -0.061, 0.183, 5.839, -37.073, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.123,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.606, 0.077, 0.795, 0.305, 0, 0.183, 5.839, -37.073, -132.517, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.98, 0.012, 0.29, -0.183, -0.122, 0, 2.395, -73.466, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.98, 0.01, 0.29, -0.183, -0.061, 0, 2.39, -73.466, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.131,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.542, 0.076, 0.832, -0.061, 0, 0.183, 5.24, -32.783, 149.496, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.131,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.455, 0.542, 0.076, 0.833, 0, 0, 0.183, 5.24, -32.789, 149.502, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.135,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.912, 0.019, 0.383, 0.061, 0, 0, 3.181, -67.006, -157.906, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.135,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.911, 0.02, 0.383, 0, 0, 0, 3.181, -67.011, -157.906, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.154,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.604, 0.077, 0.792, 0.366, 0, 0, 5.839, -37.079, -132.512, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.154,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.604, 0.08, 0.794, 0.488, 0.244, -0.244, 5.845, -37.079, -132.517, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.981, 0.009, 0.29, -0.122, 0, 0, 2.384, -73.466, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.98, 0.011, 0.29, -0.122, 0, 0, 2.384, -73.466, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13919, 0.59006, -0.09641, 0.78934,
 14:57:13.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.978, 0.012, 0.289, -0.061, 0.061, 0, 2.379, -73.466, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.978, 0.012, 0.29, -0.183, 0.183, 0, 2.373, -73.466, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.191,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.542, 0.074, 0.832, 0.183, 0, 0.122, 5.24, -32.789, 149.502, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.191,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.539, 0.073, 0.831, 0.244, 0.122, -0.122, 5.246, -32.789, 149.502, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.191,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.079, 0.831, 0.366, 0.244, -0.244, 5.251, -32.783, 149.496, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.191,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.539, 0.081, 0.833, 0.244, 0.427, -0.122, 5.257, -32.778, 149.496, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.213,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.604, 0.081, 0.793, 0.549, 0.244, -0.122, 5.856, -37.073, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.213,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.604, 0.079, 0.795, 0.061, 0.244, 0.061, 5.861, -37.068, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.978, 0.011, 0.289, -0.183, 0.244, 0, 2.368, -73.46, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.620, 0.979, 0.01, 0.289, -0.183, 0.244, 0, 2.362, -73.455, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.224,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.91, 0.02, 0.384, 0.061, 0, 0, 3.181, -67.011, -157.906, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.224,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.022, 0.384, 0, 0.183, 0, 3.181, -67.011, -157.906, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.224,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.908, 0.021, 0.383, 0, 0.305, 0, 3.175, -67.006, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.224,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.908, 0.019, 0.383, 0, 0.366, 0, 3.175, -67, -157.901, -29.007, -10.340, -6.907, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.243,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.604, 0.076, 0.795, 0, 0.244, 0, 5.861, -37.062, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.243,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.604, 0.076, 0.796, 0.183, 0.305, -0.122, 5.856, -37.062, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.251,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.54, 0.076, 0.833, -0.122, 0.366, 0, 5.262, -32.772, 149.496, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.251,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.073, 0.834, -0.183, 0.183, -0.122, 5.257, -32.767, 149.491, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.253,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.91, 0.02, 0.383, 0, 0.366, 0, 3.175, -66.995, -157.901, -28.967, -10.340, -6.667, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.253,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.021, 0.383, -0.061, 0.366, 0, 3.17, -66.989, -157.901, -28.967, -10.340, -6.667, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.273,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.603, 0.08, 0.796, 0, 0.244, 0, 5.856, -37.057, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.273,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.603, 0.081, 0.795, 0, 0.122, 0, 5.856, -37.051, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.979, 0.012, 0.288, 0, 0.366, 0, 2.362, -73.449, 158.187, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.979, 0.012, 0.288, -0.061, 0.427, 0, 2.357, -73.438, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.280,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.537, 0.076, 0.835, -0.183, 0.183, -0.061, 5.257, -32.767, 149.491, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.280,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.079, 0.835, -0.244, 0.061, 0, 5.251, -32.761, 149.491, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.284,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.021, 0.384, -0.061, 0.366, 0, 3.17, -66.984, -157.901, -28.967, -10.340, -6.667, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.284,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.021, 0.385, 0, 0.366, 0, 3.164, -66.978, -157.901, -28.967, -10.340, -6.667, 31.32, -0.17477, 0.5369, 0.12842, 0.81525,
 14:57:13.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.979, 0.012, 0.289, 0, 0.305, 0, 2.357, -73.438, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.978, 0.012, 0.289, -0.061, 0.305, 0, 2.351, -73.433, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.312,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.077, 0.833, -0.122, 0, -0.061, 5.246, -32.761, 149.491, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.312,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.078, 0.835, 0, 0, -0.183, 5.246, -32.761, 149.485, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.313,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.022, 0.385, 0, 0.244, 0, 3.164, -66.973, -157.896, -28.967, -10.340, -6.667, 31.32, -0.17471, 0.53687, 0.1283, 0.81528,
 14:57:13.313,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.021, 0.384, 0, 0.183, 0, 3.164, -66.967, -157.896, -28.967, -10.340, -6.667, 31.32, -0.17471, 0.53687, 0.1283, 0.81528,
 14:57:13.333,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.604, 0.08, 0.796, 0.122, 0.122, -0.122, 5.856, -37.051, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.333,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.603, 0.079, 0.797, 0.183, 0.122, -0.061, 5.856, -37.046, -132.523, -18.793, -10.800, -4.893, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.978, 0.012, 0.289, 0, 0.183, 0, 2.351, -73.427, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.978, 0.012, 0.29, -0.061, 0.183, 0, 2.351, -73.427, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.364,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.603, 0.081, 0.797, 0, 0, 0, 5.856, -37.046, -132.528, -18.620, -10.987, -4.367, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.364,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.603, 0.08, 0.795, -0.061, -0.061, 0, 5.856, -37.046, -132.528, -18.620, -10.987, -4.367, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.373,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.909, 0.021, 0.385, 0, 0.122, 0, 3.164, -66.967, -157.896, -28.967, -10.340, -6.667, 31.32, -0.17471, 0.53687, 0.1283, 0.81528,
 14:57:13.373,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.305, 0.91, 0.021, 0.385, 0, 0.122, 0, 3.164, -66.967, -157.896, -28.967, -10.340, -6.667, 31.32, -0.17471, 0.53687, 0.1283, 0.81528,
 14:57:13.396,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.603, 0.081, 0.794, -0.061, -0.061, 0.061, 5.85, -37.046, -132.528, -18.620, -10.987, -4.367, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.396,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.650, 0.603, 0.08, 0.795, -0.061, 0, 0, 5.85, -37.046, -132.528, -18.620, -10.987, -4.367, 26.89, -0.39578, 0.27112, 0.17172, 0.86038,
 14:57:13.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.979, 0.013, 0.291, 0, 0.122, 0, 2.351, -73.422, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.979, 0.012, 0.291, 0, 0.183, 0, 2.351, -73.422, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
 14:57:13.400,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.537, 0.079, 0.836, 0, -0.122, -0.183, 5.251, -32.761, 149.48, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.400,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.079, 0.835, -0.183, -0.305, -0.122, 5.251, -32.767, 149.48, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.400,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.079, 0.833, -0.244, -0.427, -0.061, 5.251, -32.772, 149.474, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.400,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.845, 0.538, 0.079, 0.832, -0.183, -0.366, 0, 5.246, -32.778, 149.474, -13.953, -11.493, -30.107, 31.35, -0.23962, -0.28354, 0.0318, -0.92795,
 14:57:13.404,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.695, 0.909, 0.022, 0.385, 0, 0.183, 0, 3.164, -66.962, -157.896, -28.967, -10.340, -6.667, 31.32, -0.17471, 0.53687, 0.1283, 0.81528,
 14:57:13.404,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.695, 0.908, 0.023, 0.385, 0, 0.244, 0, 3.159, -66.962, -157.896, -28.967, -10.340, -6.667, 31.32, -0.17471, 0.53687, 0.1283, 0.81528,
 14:57:13.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:47.065, 0.977, 0.013, 0.291, 0, 0.244, 0, 2.351, -73.416, 158.192, -26.367, -9.367, -11.133, 28.48, 0.13934, 0.5903, -0.09674, 0.78909,
