Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:52.911,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.624, 0.472, 0.623, 0.061, -0.305, -0.061, 37.502, -38.502, 175.501, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.911,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.623, 0.474, 0.622, 0, -0.793, -0.427, 37.507, -38.507, 175.496, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.911,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.624, 0.472, 0.623, 0.061, -0.305, -0.061, 37.502, -38.502, 175.501, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.917,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.035, 0.867, 0.341, 0.326, -0.854, 0.061, 0.183, 46.285, -61.348, 159.104, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:52.917,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.035, 0.867, 0.342, 0.325, -0.793, 0.122, 0.122, 46.263, -61.348, 159.055, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:52.921,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.604, 0.331, 0.726, 0.183, 0.061, 0, 24.725, -37.282, -137.065, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:52.921,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.608, 0.333, 0.725, -0.244, 0, -0.244, 24.725, -37.282, -137.065, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:52.939,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.621, 0.474, 0.622, 0, -0.793, -0.427, 37.507, -38.507, 175.496, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.939,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.624, 0.471, 0.619, 0, -0.854, -0.427, 37.518, -38.513, 175.474, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.939,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.621, 0.472, 0.618, -0.122, -0.732, -0.488, 37.529, -38.524, 175.397, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.939,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.624, 0.471, 0.619, 0, -0.854, -0.427, 37.518, -38.513, 175.474, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:27.780, 0.996, 0.004, 0.229, -0.977, 0, 0.122, 0.654, -76.915, 148.585, -27.187, -10.140, -12.293, 26.6, -0.20636, -0.60071, 0.16235, -0.75504,
 15:10:52.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:27.780, 0.995, 0.003, 0.23, -1.16, 0, 0.061, 0.632, -76.921, 148.579, -27.187, -10.140, -12.293, 26.6, -0.20636, -0.60071, 0.16235, -0.75504,
 15:10:52.947,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.035, 0.868, 0.341, 0.327, -0.977, 0.122, 0.061, 46.241, -61.348, 159.005, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:52.947,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.035, 0.868, 0.34, 0.328, -1.221, 0.122, 0.061, 46.214, -61.348, 158.978, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:52.951,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.603, 0.334, 0.725, -0.305, -0.305, -0.488, 24.73, -37.282, -137.087, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:52.951,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.606, 0.333, 0.725, -0.427, -0.366, -0.549, 24.73, -37.282, -137.104, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:52.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:27.780, 0.995, 0.002, 0.231, -1.343, 0, 0, 0.604, -76.921, 148.563, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:52.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:27.780, 0.993, 0.001, 0.231, -1.404, 0, 0, 0.582, -76.921, 148.546, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:52.999,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.624, 0.472, 0.618, -0.122, -0.732, -0.488, 37.529, -38.524, 175.397, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.999,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.622, 0.472, 0.619, -0.305, -0.549, -0.61, 37.535, -38.524, 175.298, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.999,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.624, 0.475, 0.619, -0.366, -0.488, -0.427, 37.54, -38.529, 175.204, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:52.999,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.622, 0.472, 0.619, -0.305, -0.549, -0.61, 37.535, -38.524, 175.298, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:27.780, 0.993, 0, 0.231, -1.343, 0, 0, 0.555, -76.921, 148.535, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:27.780, 0.993, 0, 0.232, -1.16, -0.061, 0, 0.533, -76.921, 148.541, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.006,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.867, 0.339, 0.328, -1.343, 0.183, 0.061, 46.187, -61.348, 158.956, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.006,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.866, 0.337, 0.328, -1.16, 0.183, 0, 46.154, -61.348, 158.928, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.012,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.606, 0.332, 0.724, -0.427, -0.244, -0.671, 24.736, -37.277, -137.131, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.012,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.604, 0.333, 0.724, -0.488, -0.061, -0.793, 24.736, -37.271, -137.164, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.029,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.475, 0.619, -0.366, -0.488, -0.427, 37.54, -38.529, 175.204, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.029,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.476, 0.62, -0.366, -0.488, -0.366, 37.54, -38.535, 175.133, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.029,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.476, 0.62, -0.061, -0.427, -0.183, 37.54, -38.535, 175.062, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.029,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.476, 0.62, -0.366, -0.488, -0.366, 37.54, -38.535, 175.133, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.037,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.865, 0.338, 0.329, -0.854, 0.183, -0.061, 46.132, -61.342, 158.89, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.037,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.866, 0.338, 0.33, -0.671, 0.305, 0, 46.11, -61.342, 158.879, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.042,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.603, 0.333, 0.724, -0.549, 0, -0.549, 24.73, -37.266, -137.186, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.042,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.602, 0.335, 0.725, -0.61, -0.183, -0.366, 24.725, -37.266, -137.192, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.476, 0.62, -0.061, -0.427, -0.183, 37.54, -38.535, 175.062, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.618, 0.476, 0.621, -0.183, -0.366, -0.061, 37.546, -38.54, 174.996, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.476, 0.621, 0.061, -0.427, -0.122, 37.546, -38.546, 174.93, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.618, 0.476, 0.621, -0.183, -0.366, -0.061, 37.546, -38.54, 174.996, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.993, 0, 0.232, -1.038, -0.122, 0, 0.511, -76.921, 148.541, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.992, 0.001, 0.233, -1.099, -0.305, 0, 0.489, -76.926, 148.541, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.067,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.865, 0.339, 0.331, -0.488, 0.427, 0.061, 46.088, -61.337, 158.884, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.067,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.864, 0.34, 0.33, -0.549, 0.305, 0.122, 46.06, -61.331, 158.928, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.070,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.603, 0.335, 0.725, -0.305, -0.305, -0.122, 24.725, -37.266, -137.192, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.070,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.601, 0.336, 0.726, -0.366, -0.183, -0.061, 24.719, -37.271, -137.186, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.994, 0.002, 0.232, -1.038, -0.488, 0, 0.467, -76.932, 148.546, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.993, 0.004, 0.231, -1.16, -0.488, 0, 0.445, -76.943, 148.552, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.617, 0.476, 0.621, 0.061, -0.427, -0.122, 37.546, -38.546, 174.93, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.474, 0.622, 0.427, -0.61, -0.061, 37.551, -38.551, 174.864, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.617, 0.477, 0.62, 0.244, -0.732, -0.122, 37.562, -38.557, 174.798, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.474, 0.622, 0.427, -0.61, -0.061, 37.551, -38.551, 174.864, -17.833, -18.400, -14.240, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.126,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.864, 0.342, 0.329, -0.671, 0.305, 0.183, 46.038, -61.331, 158.961, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.126,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.864, 0.342, 0.329, -0.671, 0.305, 0.244, 46.011, -61.331, 159.005, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.130,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.599, 0.336, 0.725, -0.183, -0.244, 0, 24.719, -37.271, -137.186, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.130,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.601, 0.334, 0.725, 0.061, -0.427, -0.061, 24.725, -37.277, -137.186, -18.867, -13.227, -3.127, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.150,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.621, 0.477, 0.62, 0.244, -0.732, -0.122, 37.562, -38.557, 174.798, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.150,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.478, 0.62, 0.427, -0.916, -0.122, 37.579, -38.568, 174.727, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.150,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.621, 0.476, 0.618, 0.244, -0.916, -0.122, 37.595, -38.578, 174.655, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.150,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.62, 0.478, 0.62, 0.427, -0.916, -0.122, 37.579, -38.568, 174.727, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.994, 0.005, 0.229, -1.282, -0.488, 0, 0.423, -76.954, 148.546, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.995, 0.004, 0.229, -1.282, -0.488, 0, 0.401, -76.959, 148.546, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.159,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.866, 0.341, 0.328, -0.671, 0.244, 0.183, 45.983, -61.331, 159.044, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.159,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.866, 0.342, 0.328, -0.549, 0.061, 0.122, 45.967, -61.331, 159.066, -26.193, -17.100, -7.007, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.161,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.604, 0.336, 0.725, 0, -0.549, -0.061, 24.73, -37.282, -137.186, -18.787, -13.593, -2.973, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.161,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.603, 0.338, 0.723, 0, -0.671, -0.061, 24.736, -37.293, -137.192, -18.787, -13.593, -2.973, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.181,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.625, 0.476, 0.618, 0.244, -0.916, -0.122, 37.595, -38.578, 174.655, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.181,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.628, 0.477, 0.614, 0.427, -0.793, -0.366, 37.612, -38.589, 174.584, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.181,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.625, 0.477, 0.616, 0.61, -0.732, -0.244, 37.634, -38.595, 174.512, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.181,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.628, 0.477, 0.614, 0.427, -0.793, -0.366, 37.612, -38.589, 174.584, -17.200, -18.280, -15.713, 29.93, 0.07001, -0.32416, -0.29056, -0.89749,
 15:10:53.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.996, 0.004, 0.228, -1.099, -0.488, 0, 0.385, -76.97, 148.563, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.997, 0.005, 0.228, -1.099, -0.488, 0, 0.368, -76.981, 148.596, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.187,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.867, 0.344, 0.328, -0.61, 0.061, 0.061, 45.95, -61.331, 159.066, -25.873, -17.020, -7.060, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.187,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.868, 0.344, 0.328, -0.854, 0.122, 0.183, 45.934, -61.331, 159.071, -25.873, -17.020, -7.060, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.191,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.605, 0.336, 0.724, 0, -0.854, 0, 24.741, -37.304, -137.192, -18.787, -13.593, -2.973, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.191,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.611, 0.337, 0.721, 0.061, -0.793, -0.183, 24.752, -37.315, -137.203, -18.787, -13.593, -2.973, 26.24, 0.4025, -0.2164, -0.30307, -0.83618,
 15:10:53.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.996, 0.005, 0.228, -1.404, -0.427, 0, 0.352, -76.987, 148.64, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.994, -0.001, 0.229, -1.343, -0.427, 0, 0.33, -76.998, 148.667, -27.187, -10.140, -12.293, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.239,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.621, 0.477, 0.616, 0.61, -0.732, -0.244, 37.634, -38.595, 174.512, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.239,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.622, 0.474, 0.612, 0.244, -0.366, -0.122, 37.65, -38.6, 174.441, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.239,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.621, 0.477, 0.612, 0.061, 0, -0.305, 37.656, -38.606, 174.38, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.239,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.045, 0.622, 0.474, 0.612, 0.244, -0.366, -0.122, 37.65, -38.6, 174.441, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.251,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.605, 0.337, 0.721, 0.366, -0.732, -0.244, 24.769, -37.321, -137.208, -18.787, -13.593, -2.973, 26.24, 0.40146, -0.21683, -0.3031, -0.83655,
 15:10:53.251,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.365, 0.604, 0.333, 0.721, 0.061, -0.488, 0, 24.774, -37.326, -137.208, -18.787, -13.593, -2.973, 26.24, 0.40146, -0.21683, -0.3031, -0.83655,
 15:10:53.269,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.628, 0.477, 0.612, 0.061, 0, -0.305, 37.656, -38.606, 174.38, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.270,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.627, 0.479, 0.617, 0.488, -0.244, -0.427, 37.667, -38.6, 174.326, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.270,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.628, 0.482, 0.622, 0.916, -0.61, 0.061, 37.683, -38.606, 174.26, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.270,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.627, 0.479, 0.617, 0.488, -0.244, -0.427, 37.667, -38.6, 174.326, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.993, 0, 0.229, -1.038, -0.427, 0, 0.313, -77.003, 148.689, -27.160, -10.120, -11.613, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.999, 0, 0.228, -0.671, -0.305, 0, 0.302, -77.014, 148.722, -27.160, -10.120, -11.613, 26.6, -0.20859, -0.59991, 0.16412, -0.7547,
 15:10:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.865, 0.337, 0.329, -0.854, 0.122, 0.183, 45.912, -61.331, 159.077, -25.873, -17.020, -7.060, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.866, 0.337, 0.328, -0.854, 0, 0, 45.895, -61.331, 159.093, -25.873, -17.020, -7.060, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.869, 0.34, 0.325, -0.427, 0.244, 0.183, 45.873, -61.331, 159.126, -25.873, -17.020, -7.060, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.873, 0.343, 0.326, 0.183, 0.183, 0.305, 45.868, -61.331, 159.153, -25.873, -17.020, -7.060, 30.5, -0.05368, 0.52264, 0.24725, 0.81409,
 15:10:53.281,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.725, 0.609, 0.337, 0.719, 0, -0.061, -0.122, 24.78, -37.326, -137.208, -18.787, -13.593, -2.973, 26.24, 0.40146, -0.21683, -0.3031, -0.83655,
 15:10:53.281,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.725, 0.609, 0.337, 0.72, 0.122, 0, -0.244, 24.791, -37.326, -137.208, -18.787, -13.593, -2.973, 26.24, 0.40146, -0.21683, -0.3031, -0.83655,
 15:10:53.299,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.626, 0.482, 0.622, 0.916, -0.61, 0.061, 37.683, -38.606, 174.26, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.299,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.625, 0.478, 0.619, 0.305, -0.671, 0.122, 37.705, -38.617, 174.205, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.299,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.626, 0.479, 0.615, 0, -0.549, 0.061, 37.716, -38.628, 174.144, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.299,ed:35:33:d3:6c:f8, 2015-01-01 00:33:16.405, 0.625, 0.478, 0.619, 0.305, -0.671, 0.122, 37.705, -38.617, 174.205, -17.200, -18.280, -15.713, 29.93, 0.06406, -0.32684, -0.28912, -0.89743,
 15:10:53.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 1.001, 0.003, 0.226, -0.427, 0, 0.305, 0.28, -77.014, 148.766, -27.160, -10.120, -11.613, 26.6, -0.20911, -0.60013, 0.16571, -0.754,
 15:10:53.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:28.140, 0.999, 0, 0.227, -0.732, 0.122, 0.305, 0.242, -77.014, 148.804, -27.160, -10.120, -11.613, 26.6, -0.20911, -0.60013, 0.16571, -0.754,
 15:10:53.307,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.871, 0.34, 0.328, 0.061, 0.061, 0.183, 45.862, -61.337, 159.175, -25.873, -17.020, -7.060, 30.5, -0.05185, 0.52271, 0.2446, 0.81494,
 15:10:53.307,f6:90:cc:01:6d:25, 2015-01-01 00:27:27.425, 0.867, 0.339, 0.328, 0.122, 0.244, 0.122, 45.862, -61.337, 159.186, -25.873, -17.020, -7.060, 30.5, -0.05185, 0.52271, 0.2446, 0.81494,
 15:10:53.311,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.725, 0.608, 0.338, 0.726, 0.488, -0.61, 0.061, 24.802, -37.332, -137.208, -18.787, -13.593, -2.973, 26.24, 0.40146, -0.21683, -0.3031, -0.83655,
