Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:59.757,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.68, -0.044, 0.74, 0.549, 0.122, 0, -3.373, -42.418, -121.371, -21.607, -8.840, -3.707, 26.64, -0.44717, 0.32892, 0.15302, 0.8175,
 16:01:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.018, -0.064, 0.091, 0.061, 0, 0, -37.321, -83.584, -163.076, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.017, -0.066, 0.089, 0.122, 0, 0, -37.315, -83.589, -163.076, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.018, -0.068, 0.087, 0, 0.061, 0, -37.31, -83.584, -163.081, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.017, -0.066, 0.089, 0.122, 0, 0, -37.315, -83.589, -163.076, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.761,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.517, -0.04, 0.852, 0.366, 0.549, -0.427, -2.856, -31.19, 161.362, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.761,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.517, -0.041, 0.853, 0.244, 0.488, 0, -2.851, -31.179, 161.345, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.761,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.517, -0.042, 0.853, 0, 0, -0.122, -2.851, -31.179, 161.334, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.761,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.517, -0.041, 0.853, 0.244, 0.488, 0, -2.851, -31.179, 161.345, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.795,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.959, -0.024, 0.235, 0.122, 0, 0, -6.229, -75.943, -160.34, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.795,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.958, -0.025, 0.234, 0, 0.061, 0, -6.229, -75.943, -160.34, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.795,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.959, -0.025, 0.233, -0.183, 0.183, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.795,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.958, -0.025, 0.234, 0, 0.061, 0, -6.229, -75.943, -160.34, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.815,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.679, -0.043, 0.741, 0.305, 0.061, 0, -3.367, -42.418, -121.377, -21.607, -8.840, -3.707, 26.64, -0.44717, 0.32892, 0.15302, 0.8175,
 16:01:59.815,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.676, -0.044, 0.738, 0.122, 0, 0, -3.362, -42.418, -121.382, -21.607, -8.840, -3.707, 26.64, -0.44717, 0.32892, 0.15302, 0.8175,
 16:01:59.815,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.679, -0.046, 0.737, 0.122, 0, 0, -3.362, -42.418, -121.382, -21.607, -8.840, -3.707, 26.64, -0.44717, 0.32892, 0.15302, 0.8175,
 16:01:59.815,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.676, -0.044, 0.738, 0.122, 0, 0, -3.362, -42.418, -121.382, -21.607, -8.840, -3.707, 26.64, -0.44717, 0.32892, 0.15302, 0.8175,
 16:01:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.015, -0.068, 0.087, 0, 0.061, 0, -37.31, -83.584, -163.081, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.014, -0.068, 0.088, -0.122, 0.061, 0, -37.304, -83.584, -163.087, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.015, -0.068, 0.088, -0.183, 0, 0, -37.304, -83.589, -163.087, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.014, -0.068, 0.088, -0.122, 0.061, 0, -37.304, -83.584, -163.087, -26.053, -10.727, -6.347, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.821,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.515, -0.042, 0.853, 0, 0, -0.122, -2.851, -31.179, 161.334, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.821,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.513, -0.042, 0.85, -0.061, 0, -0.549, -2.845, -31.179, 161.307, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.821,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.515, -0.043, 0.847, -0.122, 0.061, -0.427, -2.84, -31.179, 161.285, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.821,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.513, -0.042, 0.85, -0.061, 0, -0.549, -2.845, -31.179, 161.307, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.825,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.957, -0.025, 0.233, -0.183, 0.183, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.825,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.955, -0.025, 0.235, -0.122, 0.183, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.825,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.957, -0.026, 0.236, 0, 0.061, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.825,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.955, -0.025, 0.235, -0.122, 0.183, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.845,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.675, -0.046, 0.737, 0.122, 0, 0, -3.362, -42.418, -121.382, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.845,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.673, -0.045, 0.736, 0.183, 0, 0, -3.362, -42.418, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.845,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.675, -0.042, 0.74, 0.305, -0.061, 0, -3.356, -42.418, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.845,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.673, -0.045, 0.736, 0.183, 0, 0, -3.362, -42.418, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.012, -0.068, 0.088, -0.183, 0, 0, -37.304, -83.589, -163.087, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.012, -0.07, 0.089, -0.122, -0.061, 0, -37.315, -83.589, -163.087, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.012, -0.071, 0.09, 0, -0.183, 0, -37.332, -83.589, -163.07, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.012, -0.07, 0.089, -0.122, -0.061, 0, -37.315, -83.589, -163.087, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.851,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.513, -0.043, 0.847, -0.122, 0.061, -0.427, -2.84, -31.179, 161.285, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.851,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.51, -0.042, 0.848, -0.061, 0.305, -0.366, -2.834, -31.174, 161.263, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.851,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.513, -0.038, 0.851, -0.549, 0.549, -0.305, -2.84, -31.163, 161.241, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.851,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.51, -0.042, 0.848, -0.061, 0.305, -0.366, -2.834, -31.174, 161.263, -13.013, -9.580, -28.707, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.855,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.955, -0.026, 0.236, 0, 0.061, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.855,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.957, -0.027, 0.236, 0.122, 0.061, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.855,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.955, -0.028, 0.236, 0.122, 0.183, 0, -6.229, -75.938, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.855,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.957, -0.027, 0.236, 0.122, 0.061, 0, -6.229, -75.943, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.875,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.675, -0.042, 0.74, 0.305, -0.061, 0, -3.356, -42.418, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.875,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.681, -0.042, 0.74, 0.305, -0.122, 0, -3.351, -42.418, -121.393, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.875,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.675, -0.045, 0.737, 0.488, -0.061, 0.366, -3.345, -42.424, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.875,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.985, 0.681, -0.042, 0.74, 0.305, -0.122, 0, -3.351, -42.418, -121.393, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.016, -0.071, 0.09, 0, -0.183, 0, -37.332, -83.589, -163.07, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.018, -0.072, 0.091, 0.061, -0.122, 0, -37.354, -83.595, -163.054, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.016, -0.071, 0.092, 0.183, 0, 0, -37.359, -83.595, -163.048, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.018, -0.072, 0.091, 0.061, -0.122, 0, -37.354, -83.595, -163.054, -25.800, -10.953, -6.500, 29.06, -0.10687, -0.65958, 0.14282, -0.7301,
 16:01:59.882,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.514, -0.038, 0.851, -0.549, 0.549, -0.305, -2.84, -31.163, 161.241, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.882,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.519, -0.04, 0.849, -0.732, 0.549, -0.183, -2.851, -31.152, 161.224, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.882,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.514, -0.044, 0.849, -0.183, 0.366, 0.061, -2.856, -31.146, 161.213, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.882,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.519, -0.04, 0.849, -0.732, 0.549, -0.183, -2.851, -31.152, 161.224, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.914,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.96, -0.028, 0.236, 0.122, 0.183, 0, -6.229, -75.938, -160.345, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.914,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.962, -0.029, 0.237, 0.122, 0.305, 0, -6.224, -75.938, -160.351, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.914,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.96, -0.028, 0.237, 0.183, 0.427, 0, -6.218, -75.927, -160.351, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.914,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.962, -0.029, 0.237, 0.122, 0.305, 0, -6.224, -75.938, -160.351, -28.833, -11.807, -4.167, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.934,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.683, -0.045, 0.737, 0.488, -0.061, 0.366, -3.345, -42.424, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.934,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.68, -0.048, 0.736, 0.732, 0.061, 0.366, -3.34, -42.424, -121.382, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.934,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.683, -0.045, 0.738, 0.549, 0, 0.244, -3.34, -42.424, -121.377, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.934,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.68, -0.048, 0.736, 0.732, 0.061, 0.366, -3.34, -42.424, -121.382, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.941,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.522, -0.044, 0.849, -0.183, 0.366, 0.061, -2.856, -31.146, 161.213, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.941,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.515, -0.047, 0.85, 0.488, 0.122, 0.366, -2.851, -31.141, 161.208, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.941,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.522, -0.043, 0.849, 0.305, -0.183, 0.183, -2.851, -31.146, 161.202, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.941,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.515, -0.047, 0.85, 0.488, 0.122, 0.366, -2.851, -31.141, 161.208, -12.393, -9.887, -28.447, 30.63, 0.1611, 0.26199, -0.06668, 0.94913,
 16:01:59.945,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.96, -0.028, 0.237, 0.183, 0.427, 0, -6.218, -75.927, -160.351, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.945,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.954, -0.025, 0.236, 0.244, 0.366, 0, -6.218, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.945,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.96, -0.023, 0.238, 0.061, 0.122, 0, -6.213, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.945,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.954, -0.025, 0.236, 0.244, 0.366, 0, -6.218, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.964,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.674, -0.045, 0.738, 0.549, 0, 0.244, -3.34, -42.424, -121.377, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.964,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.67, -0.042, 0.737, 0.244, 0.061, 0, -3.334, -42.424, -121.377, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.964,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.674, -0.045, 0.741, 0, 0, -0.305, -3.329, -42.424, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.964,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.67, -0.042, 0.737, 0.244, 0.061, 0, -3.334, -42.424, -121.377, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.019, -0.071, 0.092, 0.183, 0, 0, -37.359, -83.595, -163.048, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.016, -0.071, 0.092, 0.244, 0.122, 0, -37.348, -83.595, -163.059, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.019, -0.068, 0.091, 0.305, 0.305, 0, -37.321, -83.589, -163.087, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.016, -0.071, 0.092, 0.244, 0.122, 0, -37.348, -83.595, -163.059, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.01, -0.068, 0.091, 0.305, 0.305, 0, -37.321, -83.589, -163.087, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.012, -0.067, 0.091, 0.183, 0.305, 0, -37.282, -83.584, -163.12, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.01, -0.068, 0.092, 0, 0.244, 0, -37.255, -83.578, -163.147, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.295, 1.012, -0.067, 0.091, 0.183, 0.305, 0, -37.282, -83.584, -163.12, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:01:59.971,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.51, -0.043, 0.849, 0.305, -0.183, 0.183, -2.851, -31.146, 161.202, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:01:59.971,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.507, -0.044, 0.849, 0.366, 0.061, -0.122, -2.845, -31.146, 161.186, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:01:59.971,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.51, -0.045, 0.852, 0.671, 0.061, -0.549, -2.823, -31.146, 161.164, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:01:59.971,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.507, -0.044, 0.849, 0.366, 0.061, -0.122, -2.845, -31.146, 161.186, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:01:59.975,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.953, -0.023, 0.238, 0.061, 0.122, 0, -6.213, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.975,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.954, -0.025, 0.239, -0.061, 0, 0, -6.218, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.975,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.953, -0.024, 0.239, -0.122, 0, 0, -6.218, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.975,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.954, -0.025, 0.239, -0.061, 0, 0, -6.218, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10141, -0.61264, -0.06265, -0.78125,
 16:01:59.996,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.67, -0.045, 0.741, 0, 0, -0.305, -3.329, -42.424, -121.388, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.996,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.67, -0.044, 0.742, -0.061, 0.061, -0.427, -3.323, -42.424, -121.404, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.996,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.67, -0.042, 0.744, -0.061, 0, -0.244, -3.323, -42.424, -121.415, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:01:59.996,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.345, 0.67, -0.044, 0.742, -0.061, 0.061, -0.427, -3.323, -42.424, -121.404, -21.607, -8.840, -3.707, 26.64, -0.44687, 0.3287, 0.15311, 0.81775,
 16:02:00.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.680, 1.012, -0.068, 0.092, 0, 0.244, 0, -37.255, -83.578, -163.147, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:02:00.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.680, 1.014, -0.065, 0.091, 0, 0.122, 0, -37.238, -83.578, -163.163, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:02:00.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.680, 1.012, -0.068, 0.092, -0.122, 0, 0, -37.233, -83.578, -163.169, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:02:00.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:06.680, 1.014, -0.065, 0.091, 0, 0.122, 0, -37.238, -83.578, -163.163, -25.800, -10.953, -6.500, 29.06, -0.10706, -0.65967, 0.1431, -0.72992,
 16:02:00.002,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.506, -0.045, 0.852, 0.671, 0.061, -0.549, -2.823, -31.146, 161.164, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:02:00.002,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.506, -0.039, 0.853, 0.061, 0.183, -0.549, -2.818, -31.141, 161.136, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:02:00.002,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.506, -0.038, 0.856, -0.671, 0.488, -0.305, -2.823, -31.13, 161.12, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:02:00.002,ed:35:33:d3:6c:f8, 2015-01-01 02:24:05.220, 0.506, -0.039, 0.853, 0.061, 0.183, -0.549, -2.818, -31.141, 161.136, -12.393, -9.887, -28.447, 30.63, 0.16379, 0.26083, -0.0675, 0.94894,
 16:02:00.036,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.955, -0.024, 0.239, -0.122, 0, 0, -6.218, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10138, -0.61249, -0.06259, -0.78137,
 16:02:00.036,f6:90:cc:01:6d:25, 2015-01-01 02:24:03.925, 0.959, -0.026, 0.24, -0.183, 0, 0, -6.218, -75.921, -160.356, -28.373, -11.467, -4.927, 31.75, 0.10138, -0.61249, -0.06259, -0.78137,
