Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:09.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.955, 0.02, 0.361, 0.305, -0.61, 0.305, 2.708, -69.175, 167.465, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.548,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.958, -0.015, 0.243, 0.366, -0.183, 0, -3.351, -75.602, -156.066, -30.580, -10.660, -4.287, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.548,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.968, -0.018, 0.246, -0.366, -0.61, -0.122, -3.345, -75.608, -156.066, -30.580, -10.660, -4.287, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.548,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.466, -0.177, 0.854, 1.465, -2.625, 0.366, -11.003, -28.141, 173.595, -14.580, -5.793, -31.360, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.548,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.473, -0.173, 0.858, 1.892, -2.808, -0.122, -10.981, -28.191, 173.611, -14.580, -5.793, -31.360, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.548,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.486, -0.167, 0.858, 0.366, -1.282, -0.183, -10.959, -28.235, 173.622, -14.580, -5.793, -31.360, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.548,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.485, -0.162, 0.86, 0.732, -1.099, 0.122, -10.953, -28.262, 173.628, -14.580, -5.793, -31.360, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.569,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.967, -0.021, 0.246, -0.183, -1.221, -0.183, -3.345, -75.624, -156.066, -30.580, -10.660, -4.287, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.569,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.957, -0.015, 0.244, 0.916, -1.526, -0.183, -3.334, -75.646, -156.088, -30.580, -10.660, -4.287, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.589,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.738, 0.204, 0.66, 0.061, 0.305, -0.183, 16.617, -46.692, -132.643, -22.307, -11.780, -0.780, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.589,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.729, 0.196, 0.658, 0.244, 1.343, -0.244, 16.617, -46.67, -132.627, -22.307, -11.780, -0.780, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.958, 0.021, 0.362, 0, -0.488, 0.183, 2.708, -69.181, 167.481, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.956, 0.02, 0.362, 0, -0.61, 0.244, 2.697, -69.197, 167.503, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.592,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.478, -0.164, 0.856, 2.625, -1.221, 0.61, -10.937, -28.279, 173.644, -14.580, -5.793, -31.360, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.592,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.474, -0.165, 0.856, 4.028, -2.075, 1.465, -10.887, -28.306, 173.677, -14.580, -5.793, -31.360, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.634,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.725, 0.196, 0.654, 0.671, 1.465, -0.183, 16.622, -46.642, -132.616, -22.307, -11.780, -0.780, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.634,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.723, 0.2, 0.654, 1.404, 0.671, 0.122, 16.644, -46.626, -132.594, -22.307, -11.780, -0.780, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.953, 0.019, 0.361, 0.122, -0.61, 0.427, 2.686, -69.208, 167.536, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.952, 0.016, 0.36, 0.122, -0.427, 0.549, 2.664, -69.214, 167.574, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.637,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.951, -0.013, 0.241, 0, -1.343, -0.244, -3.318, -75.674, -156.105, -30.580, -10.660, -4.287, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.637,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.949, -0.014, 0.238, -0.61, -0.977, 0, -3.312, -75.701, -156.105, -30.580, -10.660, -4.287, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.638,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.472, -0.162, 0.857, 3.845, -2.625, 1.892, -10.833, -28.345, 173.705, -14.960, -5.127, -32.493, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.638,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.472, -0.155, 0.856, 2.502, -2.441, 1.648, -10.789, -28.394, 173.743, -14.960, -5.127, -32.493, 32.71, -0.07907, -0.23398, 0.10745, -0.96298,
 14:26:09.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.952, 0.015, 0.361, -0.061, -0.122, 0.366, 2.648, -69.219, 167.602, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.955, 0.016, 0.358, -0.183, 0.061, 0.122, 2.642, -69.219, 167.618, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.659,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.954, -0.016, 0.236, -0.366, -0.305, 0.183, -3.334, -75.718, -156.083, -29.967, -10.567, -2.980, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.659,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.96, -0.014, 0.24, 0.305, 0, 0.122, -3.356, -75.723, -156.039, -29.967, -10.567, -2.980, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.684,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.477, -0.161, 0.859, 1.526, -1.831, 0.916, -10.767, -28.433, 173.782, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.684,ed:35:33:d3:6c:f8, 2015-01-01 02:37:57.730, 0.475, -0.165, 0.861, 1.526, -1.831, 1.038, -10.75, -28.466, 173.782, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.702,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.728, 0.203, 0.659, 1.099, 0.427, 0.488, 16.655, -46.62, -132.572, -22.307, -11.780, -0.780, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.702,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.732, 0.199, 0.661, 0.366, 0.305, 0.305, 16.661, -46.62, -132.55, -22.307, -11.780, -0.780, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.958, 0.017, 0.358, 0, 0, 0.061, 2.637, -69.219, 167.629, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.958, 0.015, 0.358, 0.183, 0.305, 0.122, 2.637, -69.214, 167.646, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.704,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.961, -0.014, 0.239, 0, 0, 0, -3.362, -75.723, -156.006, -29.967, -10.567, -2.980, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.704,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.958, -0.016, 0.243, -0.305, -0.305, 0.183, -3.367, -75.723, -155.973, -29.967, -10.567, -2.980, 32.8, 0.14496, -0.60428, -0.10406, -0.77646,
 14:26:09.725,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.729, 0.198, 0.662, -0.183, 0.244, 0.122, 16.655, -46.615, -132.528, -22.280, -11.747, -0.207, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.725,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.729, 0.2, 0.664, -0.61, -0.122, 0.244, 16.644, -46.62, -132.517, -22.280, -11.747, -0.207, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.727,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.478, -0.164, 0.864, 1.221, -1.526, 0.916, -10.734, -28.493, 173.787, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.727,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.475, -0.16, 0.861, 0.671, -1.709, 0.916, -10.728, -28.521, 173.782, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.727,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.957, -0.017, 0.244, -0.977, -0.366, 0.427, -3.4, -75.729, -155.934, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.727,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.956, -0.019, 0.244, -0.427, -0.427, 0.488, -3.455, -75.74, -155.88, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.952, 0.016, 0.361, 0, 0.122, 0.122, 2.631, -69.214, 167.662, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.952, 0.017, 0.36, 0, -0.183, 0, 2.626, -69.214, 167.679, -26.147, -11.540, -12.327, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.750,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.472, -0.163, 0.865, -0.183, -1.404, 0.305, -10.728, -28.553, 173.771, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.750,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.478, -0.171, 0.858, -0.183, -1.038, 0.122, -10.739, -28.575, 173.743, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.769,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.728, 0.2, 0.667, -0.732, -0.122, 0.305, 16.628, -46.62, -132.506, -22.280, -11.747, -0.207, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.769,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.727, 0.195, 0.668, -0.61, -0.366, 0.549, 16.606, -46.631, -132.49, -22.280, -11.747, -0.207, 28.76, -0.41708, 0.30573, 0.27917, 0.80902,
 14:26:09.771,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.954, -0.019, 0.246, 0, -0.549, 0.305, -3.505, -75.745, -155.808, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.771,f6:90:cc:01:6d:25, 2015-01-01 02:37:57.810, 0.953, -0.018, 0.243, -0.244, -0.854, 0, -3.527, -75.756, -155.759, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.792,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.726, 0.188, 0.663, -0.366, -0.549, 0.427, 16.589, -46.642, -132.473, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.792,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.727, 0.188, 0.658, -0.183, -0.122, 0.244, 16.578, -46.642, -132.457, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.795,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.478, -0.168, 0.847, 0.977, -1.343, 0.854, -10.745, -28.592, 173.738, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.795,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.478, -0.168, 0.847, 2.136, -1.526, 1.526, -10.728, -28.614, 173.754, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.816,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.955, -0.016, 0.245, -0.549, -1.099, -0.122, -3.543, -75.778, -155.753, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.816,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.963, -0.016, 0.245, -0.61, -1.038, -0.305, -3.549, -75.795, -155.759, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.952, 0.018, 0.361, 0, -0.061, -0.061, 2.631, -69.219, 167.684, -26.393, -11.540, -12.853, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.949, 0.018, 0.364, 0, 0.061, -0.061, 2.637, -69.219, 167.69, -26.393, -11.540, -12.853, 29.76, 0.07709, 0.56577, -0.04309, 0.81976,
 14:26:09.837,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.729, 0.189, 0.654, 0.122, 0.366, 0.183, 16.573, -46.642, -132.446, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.837,ed:40:fe:65:30:6c, 2015-01-01 02:38:02.845, 0.734, 0.192, 0.661, 0.488, 0.427, -0.061, 16.578, -46.631, -132.446, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.95, 0.02, 0.364, -0.061, -0.122, 0, 2.637, -69.219, 167.695, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.955, 0.019, 0.364, -0.122, -0.305, 0, 2.637, -69.219, 167.701, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.840,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.48, -0.168, 0.851, 2.38, -1.16, 1.038, -10.701, -28.636, 173.765, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.840,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.487, -0.165, 0.855, 2.319, -0.244, 0.793, -10.673, -28.647, 173.76, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.861,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.96, -0.019, 0.245, 0.183, -0.977, -0.366, -3.543, -75.817, -155.764, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.861,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.952, -0.018, 0.243, 0.61, -0.854, -0.305, -3.521, -75.833, -155.748, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.881,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.732, 0.195, 0.661, 0.488, 0.61, -0.244, 16.584, -46.62, -132.451, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.881,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.725, 0.196, 0.651, 0.305, 0.977, -0.061, 16.584, -46.604, -132.44, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.954, 0.016, 0.364, -0.183, -0.305, 0, 2.637, -69.225, 167.706, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.570, 0.952, 0.016, 0.362, -0.122, -0.488, -0.061, 2.642, -69.23, 167.712, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.885,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.481, -0.158, 0.849, 2.014, 0.732, 1.038, -10.64, -28.641, 173.732, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.885,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.478, -0.158, 0.846, 1.648, 0.549, 0.977, -10.618, -28.625, 173.71, -14.960, -5.127, -32.493, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.904,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.728, 0.201, 0.654, 0.305, 1.404, -0.244, 16.584, -46.577, -132.424, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.904,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.736, 0.206, 0.667, 0, 1.465, -0.305, 16.584, -46.549, -132.402, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.957, 0.016, 0.359, 0.061, -0.427, 0, 2.642, -69.241, 167.717, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.959, 0.018, 0.357, 0.122, -0.305, 0, 2.648, -69.247, 167.723, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.907,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.954, -0.013, 0.24, -0.061, -0.427, -0.244, -3.499, -75.844, -155.737, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.907,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.966, -0.009, 0.238, 0.122, 0.061, -0.122, -3.488, -75.844, -155.731, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.929,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.964, -0.011, 0.239, 0, 0, -0.061, -3.483, -75.844, -155.72, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.929,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.952, -0.014, 0.233, -0.61, -0.366, -0.061, -3.483, -75.85, -155.715, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.931,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.482, -0.152, 0.861, 0.977, 0.305, -0.061, -10.596, -28.619, 173.683, -14.800, -5.740, -32.347, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.931,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.48, -0.163, 0.867, 0.305, 1.343, -0.366, -10.585, -28.608, 173.644, -14.800, -5.740, -32.347, 32.71, -0.07538, -0.23914, 0.1041, -0.9624,
 14:26:09.951,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.73, 0.2, 0.668, -0.427, 1.038, -0.366, 16.578, -46.527, -132.385, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.951,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.722, 0.197, 0.663, -0.549, 1.099, -0.549, 16.573, -46.505, -132.385, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.953,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.475, -0.163, 0.863, -0.122, 1.526, -0.549, -10.574, -28.581, 173.617, -14.800, -5.740, -32.347, 32.71, -0.07645, -0.24039, 0.10284, -0.96213,
 14:26:09.953,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.473, -0.154, 0.855, -0.732, 2.075, -0.732, -10.574, -28.553, 173.578, -14.800, -5.740, -32.347, 32.71, -0.07645, -0.24039, 0.10284, -0.96213,
 14:26:09.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.958, 0.021, 0.354, 0, -0.427, 0.122, 2.648, -69.252, 167.734, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.956, 0.018, 0.354, 0, -0.244, 0.122, 2.642, -69.263, 167.745, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.974,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.945, -0.017, 0.233, -0.793, -0.366, -0.122, -3.494, -75.855, -155.715, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.974,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.95, -0.015, 0.236, -0.61, -0.488, -0.122, -3.499, -75.866, -155.737, -29.967, -10.567, -2.980, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:09.993,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.719, 0.198, 0.656, 0, 0.61, -0.244, 16.573, -46.489, -132.38, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.993,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.724, 0.194, 0.657, 0.183, 0.183, 0, 16.578, -46.489, -132.385, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:09.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.949, 0.018, 0.354, -0.061, 0, 0, 2.642, -69.269, 167.756, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.952, 0.018, 0.359, -0.183, 0.183, 0, 2.642, -69.269, 167.761, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:09.999,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.473, -0.16, 0.853, -1.16, 1.709, -0.549, -10.58, -28.521, 173.529, -14.800, -5.740, -32.347, 32.71, -0.07645, -0.24039, 0.10284, -0.96213,
 14:26:10.000,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.479, -0.162, 0.854, -1.282, 1.282, -0.793, -10.596, -28.499, 173.491, -14.800, -5.740, -32.347, 32.71, -0.07645, -0.24039, 0.10284, -0.96213,
 14:26:10.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.956, 0.018, 0.361, -0.244, 0.305, 0, 2.642, -69.269, 167.772, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:10.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.957, 0.017, 0.365, -0.183, 0.183, 0, 2.637, -69.263, 167.778, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:10.042,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.96, -0.015, 0.24, -0.916, -0.366, -0.183, -3.505, -75.877, -155.748, -29.953, -10.973, -3.360, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:10.042,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.965, -0.017, 0.242, -0.732, -0.244, -0.305, -3.505, -75.883, -155.77, -29.953, -10.973, -3.360, 32.8, 0.14655, -0.60489, -0.10495, -0.77557,
 14:26:10.043,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.483, -0.163, 0.86, -1.343, 0.732, -0.854, -10.613, -28.482, 173.469, -14.800, -5.740, -32.347, 32.71, -0.07645, -0.24039, 0.10284, -0.96213,
 14:26:10.043,ed:35:33:d3:6c:f8, 2015-01-01 02:37:58.040, 0.477, -0.164, 0.857, -1.038, 0.671, -0.732, -10.629, -28.471, 173.425, -14.800, -5.740, -32.347, 32.71, -0.07645, -0.24039, 0.10284, -0.96213,
 14:26:10.062,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.733, 0.196, 0.66, -0.183, 0, 0, 16.578, -46.483, -132.396, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:10.062,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.180, 0.734, 0.197, 0.662, -0.732, 0.305, -0.183, 16.567, -46.483, -132.396, -22.280, -11.747, -0.207, 28.76, -0.41837, 0.30508, 0.27911, 0.80862,
 14:26:10.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.953, 0.016, 0.364, 0, 0.061, 0, 2.637, -69.258, 167.789, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:10.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:57.950, 0.949, 0.016, 0.362, 0.061, 0.122, 0, 2.642, -69.258, 167.794, -26.393, -11.540, -12.853, 29.76, 0.07513, 0.56659, -0.04196, 0.81943,
 14:26:10.064,f6:90:cc:01:6d:25, 2015-01-01 02:37:58.170, 0.96, -0.018, 0.24, -0.427, -0.122, -0.305, -3.494, -75.888, -155.797, -29.953, -10.973, -3.360, 32.8, 0.14688, -0.60596, -0.10529, -0.77463,
