Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:42:04.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.759, -0.045, 0.674, 0.488, 0.061, -0.061, -3.214, -48.334, -176.182, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.758, -0.044, 0.674, 0.366, 0, 0, -3.214, -48.334, -176.155, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.660,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.579, 0.061, 0.816, -0.122, 0, -0.427, 4.016, -35.771, -135.813, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.660,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.582, 0.06, 0.81, -0.122, 0.122, -0.305, 4.021, -35.766, -135.818, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.756, -0.045, 0.672, 0.244, -0.061, 0, -3.219, -48.334, -176.155, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.757, -0.046, 0.671, 0.122, -0.122, -0.122, -3.224, -48.34, -176.166, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.703,f6:90:cc:01:6d:25, 2015-01-01 00:06:53.925, 0.919, -0.079, 0.346, -0.366, -0.244, 0.061, -12.579, -69.109, -145.64, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.703,f6:90:cc:01:6d:25, 2015-01-01 00:06:53.925, 0.92, -0.077, 0.345, 0, -0.305, -0.061, -12.585, -69.115, -145.651, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.705,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.585, 0.063, 0.81, 0.122, -0.183, -0.122, 4.026, -35.766, -135.818, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.705,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.584, 0.065, 0.812, 0, -0.305, -0.549, 4.037, -35.766, -135.818, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.707,ed:35:33:d3:6c:f8, 2015-01-01 00:07:37.745, 0.648, 0.082, 0.748, 0.061, -0.671, -0.183, 6.048, -40.655, -153.682, -18.633, -14.573, -9.460, 26.24, 0.23083, -0.32474, -0.12692, -0.90833,
 10:42:04.707,ed:35:33:d3:6c:f8, 2015-01-01 00:07:37.745, 0.652, 0.083, 0.745, 0.183, -0.732, 0, 6.059, -40.671, -153.671, -18.633, -14.573, -9.460, 26.24, 0.23083, -0.32474, -0.12692, -0.90833,
 10:42:04.726,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.923, -0.076, 0.346, 0.183, -0.366, 0, -12.585, -69.12, -145.657, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.726,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.924, -0.078, 0.345, 0.305, -0.305, 0, -12.585, -69.126, -145.662, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.727,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.577, 0.063, 0.809, -0.244, -0.244, -0.488, 4.048, -35.766, -135.84, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.727,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.581, 0.066, 0.814, -0.488, 0.183, -0.366, 4.054, -35.766, -135.862, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.729,ed:35:33:d3:6c:f8, 2015-01-01 00:07:37.745, 0.652, 0.083, 0.746, 0.244, -0.427, -0.488, 6.075, -40.677, -153.671, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.729,ed:35:33:d3:6c:f8, 2015-01-01 00:07:37.745, 0.647, 0.083, 0.744, -0.061, -0.366, -0.671, 6.086, -40.682, -153.677, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.758, -0.046, 0.674, 0.183, 0, -0.061, -3.224, -48.34, -176.171, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.761, -0.048, 0.675, 0.305, -0.061, 0, -3.23, -48.34, -176.166, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.749,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.921, -0.08, 0.342, -0.061, 0.305, 0, -12.585, -69.12, -145.673, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.749,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.923, -0.079, 0.344, -0.183, 0.305, 0.122, -12.585, -69.115, -145.684, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.759, -0.049, 0.675, 0.427, -0.183, 0.061, -3.23, -48.345, -176.144, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.761, -0.048, 0.675, 0.183, -0.061, 0, -3.235, -48.345, -176.116, -22.300, -10.960, -19.513, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.774,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.585, 0.064, 0.815, -0.549, 0.977, -0.244, 4.054, -35.755, -135.873, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.774,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.587, 0.064, 0.812, -0.183, 0, 0.183, 4.048, -35.733, -135.873, -18.053, -11.287, -6.300, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.775,ed:35:33:d3:6c:f8, 2015-01-01 00:07:37.745, 0.648, 0.085, 0.744, -0.244, -0.366, -0.427, 6.092, -40.693, -153.682, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.775,ed:35:33:d3:6c:f8, 2015-01-01 00:07:37.745, 0.653, 0.085, 0.749, -0.488, 0.549, -0.366, 6.092, -40.682, -153.693, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.794,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.926, -0.081, 0.344, 0.183, 0.244, 0.183, -12.59, -69.109, -145.69, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.794,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.927, -0.083, 0.342, 0.427, 0.061, 0.244, -12.601, -69.104, -145.69, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.796,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.655, 0.087, 0.75, -0.122, 0.183, 0, 6.092, -40.677, -153.693, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.796,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.654, 0.086, 0.75, -0.061, -0.427, 0.488, 6.086, -40.688, -153.682, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.764, -0.049, 0.674, 0.061, -0.122, 0, -3.241, -48.351, -176.083, -22.187, -10.480, -18.760, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.766, -0.052, 0.673, 0.183, 0, -0.061, -3.246, -48.351, -176.067, -22.187, -10.480, -18.760, 23.8, 0.0188, -0.40988, 0.01205, -0.9118,
 10:42:04.839,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.925, -0.078, 0.343, 0.244, -0.305, 0.244, -12.612, -69.104, -145.684, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.839,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.924, -0.074, 0.344, -0.061, -0.305, 0.305, -12.634, -69.109, -145.673, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.841,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.65, 0.082, 0.75, -0.244, -0.671, 0.671, 6.075, -40.704, -153.671, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.841,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.652, 0.079, 0.751, -0.305, -0.854, 0.366, 6.07, -40.726, -153.666, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.841,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.584, 0.064, 0.816, -0.305, -0.61, 0.732, 4.048, -35.739, -135.862, -18.073, -11.147, -6.740, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.841,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.581, 0.061, 0.815, -0.427, -0.671, 0.671, 4.037, -35.75, -135.846, -18.073, -11.147, -6.740, 24.06, 0.36777, -0.27206, -0.14706, -0.87692,
 10:42:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.766, -0.05, 0.671, 0.427, 0, -0.122, -3.252, -48.351, -176.061, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.915, 0.764, -0.046, 0.671, 0.488, -0.244, -0.122, -3.246, -48.356, -176.034, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.762, -0.042, 0.672, 0.183, -0.366, -0.122, -3.252, -48.362, -176.012, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.761, -0.045, 0.672, -0.061, -0.244, -0.183, -3.257, -48.373, -175.995, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.885,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.583, 0.061, 0.817, -0.488, -0.793, 0.183, 4.026, -35.76, -135.835, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.885,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.582, 0.062, 0.814, -0.732, -0.732, -0.061, 4.021, -35.771, -135.835, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.886,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.652, 0.081, 0.75, -0.61, -0.671, 0, 6.064, -40.737, -153.677, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.886,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.647, 0.082, 0.748, -0.61, -0.916, 0, 6.053, -40.759, -153.688, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.907,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.923, -0.075, 0.343, -0.61, -0.427, 0.183, -12.656, -69.115, -145.668, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.907,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.922, -0.077, 0.345, -0.549, -0.427, 0.122, -12.684, -69.126, -145.668, -29.907, -9.380, -5.833, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.76, -0.049, 0.673, -0.061, -0.427, -0.183, -3.263, -48.378, -175.984, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.76, -0.049, 0.674, 0.122, -0.427, -0.244, -3.263, -48.389, -175.968, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.929,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.922, -0.081, 0.345, -0.671, -0.305, 0.061, -12.7, -69.131, -145.668, -29.693, -9.687, -5.640, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.929,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.923, -0.079, 0.344, -0.366, -0.488, 0, -12.717, -69.137, -145.673, -29.693, -9.687, -5.640, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.930,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.579, 0.062, 0.812, -0.61, -1.038, -0.061, 4.01, -35.782, -135.84, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.930,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.185, 0.582, 0.063, 0.813, -0.732, -1.099, 0, 4.005, -35.804, -135.857, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.931,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.649, 0.084, 0.748, -0.549, -0.977, 0.061, 6.048, -40.776, -153.699, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.931,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.655, 0.082, 0.745, -0.549, -0.977, 0, 6.042, -40.798, -153.704, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:04.952,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.586, 0.061, 0.812, -0.61, -0.854, 0, 3.999, -35.821, -135.868, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.952,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.584, 0.061, 0.809, -0.427, -0.732, 0, 3.994, -35.832, -135.868, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.761, -0.048, 0.675, 0.183, -0.183, -0.305, -3.263, -48.395, -175.957, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.762, -0.048, 0.673, 0.305, 0, -0.183, -3.263, -48.4, -175.946, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.974,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.584, 0.061, 0.81, -0.244, -0.854, 0, 3.988, -35.843, -135.868, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.974,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.585, 0.06, 0.813, -0.488, -0.305, -0.183, 3.988, -35.854, -135.879, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:04.974,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.923, -0.079, 0.342, 0.183, -0.366, 0, -12.722, -69.148, -145.673, -29.693, -9.687, -5.640, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.974,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.924, -0.078, 0.343, 0.427, -0.366, 0, -12.722, -69.153, -145.679, -29.693, -9.687, -5.640, 26.71, 0.18262, -0.56512, -0.08057, -0.80042,
 10:42:04.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.924, -0.076, 0.343, 0.671, -0.183, 0.061, -12.717, -69.153, -145.684, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:04.997,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.925, -0.076, 0.343, 0.977, -0.488, 0.122, -12.711, -69.164, -145.684, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:04.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.762, -0.048, 0.672, 0.305, -0.061, -0.122, -3.263, -48.4, -175.93, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:04.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.763, -0.048, 0.672, 0.305, -0.183, -0.061, -3.268, -48.406, -175.913, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:05.020,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.586, 0.063, 0.814, -0.488, 0.061, -0.671, 3.988, -35.854, -135.89, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.020,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.585, 0.065, 0.811, -0.122, -0.61, -0.488, 3.994, -35.854, -135.901, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.022,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.652, 0.081, 0.744, -0.305, -0.732, -0.061, 6.042, -40.814, -153.699, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.022,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.651, 0.081, 0.743, -0.061, -1.099, 0, 6.042, -40.836, -153.704, -18.633, -14.573, -9.460, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.041,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.924, -0.078, 0.343, 1.16, -0.549, 0.183, -12.7, -69.17, -145.662, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.041,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.260, 0.925, -0.079, 0.342, 0.671, -0.488, 0.244, -12.706, -69.181, -145.64, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.044,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.655, 0.079, 0.742, -0.122, -1.038, -0.061, 6.048, -40.858, -153.721, -18.660, -14.840, -9.793, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.044,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.655, 0.08, 0.748, -0.305, -0.488, -0.61, 6.053, -40.869, -153.748, -18.660, -14.840, -9.793, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.764, -0.048, 0.673, 0.305, -0.244, 0, -3.268, -48.411, -175.897, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:05.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.766, -0.047, 0.672, 0.427, -0.305, 0, -3.274, -48.417, -175.88, -22.187, -10.480, -18.760, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:05.065,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.656, 0.087, 0.748, 0.061, -0.977, -0.732, 6.07, -40.886, -153.787, -18.660, -14.840, -9.793, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.065,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.655, 0.085, 0.745, -0.183, -1.587, -0.305, 6.081, -40.919, -153.814, -18.660, -14.840, -9.793, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.065,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.586, 0.063, 0.811, -0.549, -1.16, -0.244, 3.999, -35.865, -135.912, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.065,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.587, 0.062, 0.812, -0.793, -0.916, -0.061, 3.999, -35.881, -135.934, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.766, -0.046, 0.671, 0.427, -0.366, 0, -3.274, -48.422, -175.858, -22.560, -10.867, -18.473, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:05.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.765, -0.045, 0.672, 0.427, -0.183, 0.061, -3.274, -48.433, -175.842, -22.560, -10.867, -18.473, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:05.087,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.615, 0.926, -0.077, 0.341, 0.427, -0.488, 0.183, -12.711, -69.186, -145.618, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.087,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.615, 0.925, -0.076, 0.34, 0.244, -0.366, 0.061, -12.717, -69.197, -145.618, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.111,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.658, 0.083, 0.744, -0.549, -1.282, -0.122, 6.075, -40.946, -153.836, -18.660, -14.840, -9.793, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.111,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.656, 0.082, 0.743, -0.732, -1.282, -0.183, 6.07, -40.974, -153.864, -18.660, -14.840, -9.793, 26.24, 0.23114, -0.32663, -0.12738, -0.9075,
 10:42:05.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.763, -0.046, 0.673, 0.183, -0.061, 0, -3.279, -48.433, -175.82, -22.560, -10.867, -18.473, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:05.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.762, -0.046, 0.672, 0, -0.061, -0.061, -3.29, -48.439, -175.809, -22.560, -10.867, -18.473, 23.8, 0.01968, -0.41, 0.01181, -0.91174,
 10:42:05.133,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.615, 0.924, -0.078, 0.343, 0.061, -0.183, 0.061, -12.722, -69.197, -145.635, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.133,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.615, 0.924, -0.08, 0.343, -0.122, -0.122, 0, -12.722, -69.203, -145.651, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.133,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.586, 0.062, 0.811, -0.854, -1.038, -0.183, 3.988, -35.898, -135.95, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.133,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.585, 0.06, 0.811, -0.671, -0.854, -0.183, 3.983, -35.914, -135.972, -18.073, -11.147, -6.740, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.134,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.656, 0.081, 0.743, -0.671, -1.038, -0.183, 6.064, -40.995, -153.902, -18.660, -14.840, -9.793, 26.24, 0.22958, -0.32916, -0.12738, -0.90698,
 10:42:05.134,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.656, 0.08, 0.74, -0.366, -0.854, -0.244, 6.064, -41.012, -153.929, -18.660, -14.840, -9.793, 26.24, 0.22958, -0.32916, -0.12738, -0.90698,
 10:42:05.154,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.585, 0.059, 0.81, -0.366, -0.61, -0.183, 3.977, -35.931, -135.994, -17.780, -11.127, -6.693, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.154,ed:40:fe:65:30:6c, 2015-01-01 00:06:45.545, 0.586, 0.062, 0.811, 0, 0, 0, 3.977, -35.936, -136, -17.780, -11.127, -6.693, 24.06, 0.36749, -0.27173, -0.14633, -0.87726,
 10:42:05.154,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.615, 0.923, -0.081, 0.341, 0.122, 0, 0, -12.722, -69.203, -145.657, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.154,f6:90:cc:01:6d:25, 2015-01-01 00:06:54.615, 0.924, -0.082, 0.339, 0.427, 0, -0.122, -12.711, -69.203, -145.657, -29.693, -9.687, -5.640, 26.71, 0.18127, -0.56583, -0.07919, -0.80038,
 10:42:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.763, -0.048, 0.671, 0, -0.122, -0.061, -3.296, -48.444, -175.792, -22.560, -10.867, -18.473, 23.8, 0.02151, -0.41071, 0.01117, -0.91138,
 10:42:05.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:24.205, 0.764, -0.051, 0.671, 0.122, -0.122, -0.122, -3.301, -48.444, -175.776, -22.560, -10.867, -18.473, 23.8, 0.02151, -0.41071, 0.01117, -0.91138,
 10:42:05.179,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.657, 0.082, 0.741, 0, -0.244, -0.061, 6.07, -41.017, -153.935, -18.660, -14.840, -9.793, 26.24, 0.22958, -0.32916, -0.12738, -0.90698,
 10:42:05.179,ed:35:33:d3:6c:f8, 2015-01-01 00:07:38.105, 0.657, 0.084, 0.744, 0.305, 0, 0, 6.081, -41.023, -153.918, -18.660, -14.840, -9.793, 26.24, 0.22958, -0.32916, -0.12738, -0.90698,
