Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:34.659,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.665, 0.984, 0.024, -0.086, -0.427, 0.427, -0.061, 160.796, -85.726, 22.434, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.679,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.911, -0.09, 0.408, -0.366, -0.183, 0, -11.684, -64.841, -111.769, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.679,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.916, -0.087, 0.409, 0.183, -0.854, -0.122, -11.684, -64.852, -111.78, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.679,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.911, -0.083, 0.414, 0.732, -0.61, -0.488, -11.662, -64.869, -111.802, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.679,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.916, -0.087, 0.409, 0.183, -0.854, -0.122, -11.684, -64.852, -111.78, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.016, -0.112, -0.057, -0.671, -0.916, -0.183, -111.077, -83.221, -91.401, -26.253, -9.813, -4.747, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.019, -0.105, -0.055, -0.671, 0.183, -0.122, -111.121, -83.221, -91.373, -26.253, -9.813, -4.747, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.016, -0.108, -0.048, -0.793, 0.732, 0, -111.066, -83.227, -91.45, -26.253, -9.813, -4.747, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.019, -0.105, -0.055, -0.671, 0.183, -0.122, -111.121, -83.221, -91.373, -26.253, -9.813, -4.747, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.685,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.735, -0.061, 0.665, 0.549, 0.549, 1.953, -4.449, -47.516, 159.324, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.685,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.735, -0.05, 0.672, 2.808, -0.366, 0.122, -4.46, -47.505, 159.362, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.685,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.735, -0.051, 0.676, 1.343, -0.977, 0.61, -4.417, -47.516, 159.362, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.685,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.735, -0.05, 0.672, 2.808, -0.366, 0.122, -4.46, -47.505, 159.362, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.689,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.665, 0.985, 0.032, -0.08, -0.671, 0.488, 0, 160.757, -85.732, 22.478, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.689,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.665, 0.983, 0.025, -0.08, -0.61, 0.61, 0, 160.719, -85.737, 22.522, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.689,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.665, 0.985, 0.021, -0.069, -0.488, 0.793, -0.122, 160.653, -85.748, 22.571, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.689,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.665, 0.983, 0.025, -0.08, -0.61, 0.61, 0, 160.719, -85.737, 22.522, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.711,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.911, -0.083, 0.414, 0.732, -0.61, -0.488, -11.662, -64.869, -111.802, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.711,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.909, -0.085, 0.42, 0.916, -0.61, -0.61, -11.624, -64.885, -111.83, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.711,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.911, -0.083, 0.417, 1.221, -1.343, -0.366, -11.591, -64.907, -111.835, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.711,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.909, -0.085, 0.42, 0.916, -0.61, -0.61, -11.624, -64.885, -111.83, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.017, -0.108, -0.048, -0.793, 0.732, 0, -111.066, -83.227, -91.45, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.016, -0.112, -0.051, -0.671, 0.671, 0.061, -110.989, -83.232, -91.533, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.017, -0.109, -0.049, -0.122, 0.244, 0.244, -110.956, -83.232, -91.549, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.016, -0.112, -0.051, -0.671, 0.671, 0.061, -110.989, -83.232, -91.533, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.745,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.729, -0.051, 0.676, 1.343, -0.977, 0.61, -4.417, -47.516, 159.362, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.745,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.738, -0.049, 0.671, 2.625, -1.404, -0.305, -4.395, -47.532, 159.368, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.745,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.729, -0.046, 0.67, 1.648, -0.854, 0.366, -4.351, -47.56, 159.357, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.745,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.020, 0.738, -0.049, 0.671, 2.625, -1.404, -0.305, -4.395, -47.532, 159.368, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.749,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.984, 0.021, -0.069, -0.488, 0.793, -0.122, 160.653, -85.748, 22.571, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.749,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.99, 0.028, -0.071, -0.366, 0.427, -0.061, 160.576, -85.754, 22.665, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.749,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.984, 0.026, -0.063, -0.793, -0.122, 0, 160.538, -85.754, 22.72, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.749,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.99, 0.028, -0.071, -0.366, 0.427, -0.061, 160.576, -85.754, 22.665, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.771,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.914, -0.083, 0.417, 1.221, -1.343, -0.366, -11.591, -64.907, -111.835, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.771,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.914, -0.079, 0.419, 1.099, -1.526, -0.427, -11.563, -64.935, -111.841, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.771,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.914, -0.077, 0.413, 0.061, -0.549, -0.732, -11.53, -64.957, -111.868, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.771,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.914, -0.079, 0.419, 1.099, -1.526, -0.427, -11.563, -64.935, -111.841, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.021, -0.109, -0.049, -0.122, 0.244, 0.244, -110.956, -83.232, -91.549, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.015, -0.108, -0.041, -0.305, 0.549, 0.244, -110.901, -83.232, -91.593, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.021, -0.112, -0.037, -0.244, -0.244, 0.244, -110.918, -83.227, -91.555, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.015, -0.108, -0.041, -0.305, 0.549, 0.244, -110.901, -83.232, -91.593, -26.560, -9.933, -3.987, 29.98, -0.09564, -0.69919, 0.17795, -0.68573,
 16:06:34.777,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.729, -0.046, 0.67, 1.648, -0.854, 0.366, -4.351, -47.56, 159.357, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.777,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.737, -0.046, 0.664, 0.793, 0, 0, -4.329, -47.571, 159.346, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.777,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.729, -0.043, 0.657, 0.183, 0, -0.549, -4.312, -47.565, 159.346, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.777,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.737, -0.046, 0.664, 0.793, 0, 0, -4.329, -47.571, 159.346, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.779,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.983, 0.026, -0.063, -0.793, -0.122, 0, 160.538, -85.754, 22.72, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.779,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.976, 0.02, -0.067, -0.854, 0.732, 0.122, 160.527, -85.754, 22.736, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.779,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.983, 0.019, -0.068, -0.061, 0.977, 0.366, 160.494, -85.77, 22.775, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.779,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.976, 0.02, -0.067, -0.854, 0.732, 0.122, 160.527, -85.754, 22.736, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.809,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.979, 0.019, -0.068, -0.061, 0.977, 0.366, 160.494, -85.77, 22.775, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.809,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.984, 0.021, -0.053, -0.122, -0.305, 0.549, 160.554, -85.787, 22.731, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.809,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.979, 0.021, -0.058, -0.122, -1.343, 0.244, 160.73, -85.776, 22.555, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.809,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.984, 0.021, -0.053, -0.122, -0.305, 0.549, 160.554, -85.787, 22.731, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.830,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.908, -0.077, 0.413, 0.061, -0.549, -0.732, -11.53, -64.957, -111.868, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.830,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.907, -0.079, 0.406, -0.122, -0.488, -0.61, -11.503, -64.968, -111.896, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.830,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.908, -0.082, 0.417, 0.061, -0.977, -0.488, -11.486, -64.99, -111.918, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.830,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.907, -0.079, 0.406, -0.122, -0.488, -0.61, -11.503, -64.968, -111.896, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.832,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.909, -0.082, 0.417, 0.061, -0.977, -0.488, -11.486, -64.99, -111.918, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.832,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.91, -0.086, 0.423, -0.366, 0, -0.61, -11.464, -64.995, -111.951, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.832,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.909, -0.091, 0.429, -0.977, 0.732, -0.61, -11.448, -64.984, -111.989, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.832,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.91, -0.086, 0.423, -0.366, 0, -0.61, -11.464, -64.995, -111.951, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.006, -0.112, -0.037, -0.244, -0.244, 0.244, -110.918, -83.227, -91.555, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.008, -0.116, -0.042, 0.183, -0.366, 0.427, -110.956, -83.216, -91.5, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.006, -0.115, -0.04, 0.366, 0.061, 0.549, -110.934, -83.21, -91.511, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.008, -0.116, -0.042, 0.183, -0.366, 0.427, -110.956, -83.216, -91.5, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.735, -0.043, 0.657, 0.183, 0, -0.549, -4.312, -47.565, 159.346, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.724, -0.051, 0.666, 0.549, 1.709, -0.671, -4.29, -47.56, 159.318, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.735, -0.049, 0.676, -0.244, 2.991, -0.916, -4.263, -47.521, 159.285, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.836,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.724, -0.051, 0.666, 0.549, 1.709, -0.671, -4.29, -47.56, 159.318, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.01, -0.115, -0.04, 0.366, 0.061, 0.549, -110.934, -83.21, -91.511, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.018, -0.111, -0.032, 0, -0.488, 0.366, -110.962, -83.199, -91.478, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.01, -0.115, -0.037, -0.61, -0.732, 0.122, -111.055, -83.194, -91.384, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.018, -0.111, -0.032, 0, -0.488, 0.366, -110.962, -83.199, -91.478, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.725, -0.049, 0.676, -0.244, 2.991, -0.916, -4.263, -47.521, 159.285, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.712, -0.063, 0.689, -1.465, 2.625, 0.61, -4.257, -47.466, 159.263, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.725, -0.056, 0.691, 1.282, 1.282, -1.709, -4.274, -47.417, 159.269, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.866,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.712, -0.063, 0.689, -1.465, 2.625, 0.61, -4.257, -47.466, 159.263, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.99, 0.021, -0.058, -0.122, -1.343, 0.244, 160.73, -85.776, 22.555, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.993, 0.016, -0.055, -0.854, -1.465, -0.122, 160.889, -85.754, 22.401, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.99, 0.021, -0.076, -1.099, -0.549, -0.366, 160.939, -85.732, 22.335, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.870,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.020, 0.993, 0.016, -0.055, -0.854, -1.465, -0.122, 160.889, -85.754, 22.401, -29.093, -12.460, 2.413, 32.38, 0.01041, -0.73108, -0.02924, -0.68149,
 16:06:34.891,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.909, -0.091, 0.429, -0.977, 0.732, -0.61, -11.448, -64.984, -111.989, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.891,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.907, -0.084, 0.432, -1.099, 1.16, -0.549, -11.437, -64.968, -112.028, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.891,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.909, -0.083, 0.412, -0.427, 0.977, -0.305, -11.426, -64.946, -112.05, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.891,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.907, -0.084, 0.432, -1.099, 1.16, -0.549, -11.437, -64.968, -112.028, -27.133, -7.753, 4.587, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.023, -0.115, -0.037, -0.61, -0.732, 0.122, -111.055, -83.194, -91.384, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.017, -0.115, -0.033, -1.16, -0.183, -0.061, -111.105, -83.188, -91.362, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.023, -0.11, -0.052, -1.648, 1.099, 0, -111, -83.199, -91.533, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.300, 1.017, -0.115, -0.033, -1.16, -0.183, -0.061, -111.105, -83.188, -91.362, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.897,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.732, -0.056, 0.691, 1.282, 1.282, -1.709, -4.274, -47.417, 159.269, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.897,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.731, -0.04, 0.667, -0.122, -0.61, -0.305, -4.224, -47.401, 159.23, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.897,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.732, -0.056, 0.659, -1.892, -1.099, 0.549, -4.235, -47.411, 159.219, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.897,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.731, -0.04, 0.667, -0.122, -0.61, -0.305, -4.224, -47.401, 159.23, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.921,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.906, -0.083, 0.412, -0.427, 0.977, -0.305, -11.426, -64.946, -112.05, -26.727, -8.127, 4.693, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.921,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.916, -0.085, 0.402, 0.549, 0.183, -0.183, -11.404, -64.935, -112.061, -26.727, -8.127, 4.693, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.921,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.906, -0.091, 0.403, 0.977, -0.427, -0.061, -11.387, -64.94, -112.066, -26.727, -8.127, 4.693, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.921,ed:40:fe:65:30:6c, 2015-01-01 02:28:50.200, 0.916, -0.085, 0.402, 0.549, 0.183, -0.183, -11.404, -64.935, -112.061, -26.727, -8.127, 4.693, 27.06, -0.4259, 0.48975, 0.22812, 0.72568,
 16:06:34.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.690, 1.008, -0.11, -0.052, -1.648, 1.099, 0, -111, -83.199, -91.533, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.690, 1.013, -0.112, -0.056, -1.526, 3.723, 0.244, -110.539, -83.216, -92.06, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.690, 1.008, -0.108, -0.047, -2.747, 5.249, 0.305, -109.819, -83.243, -92.856, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:39.690, 1.013, -0.112, -0.056, -1.526, 3.723, 0.244, -110.539, -83.216, -92.06, -26.560, -9.933, -3.987, 29.98, -0.09656, -0.69928, 0.17883, -0.68524,
 16:06:34.926,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.74, -0.056, 0.659, -1.892, -1.099, 0.549, -4.235, -47.411, 159.219, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.926,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.741, -0.058, 0.658, 0.427, -0.366, -0.122, -4.274, -47.428, 159.214, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.926,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.74, -0.057, 0.674, 0.122, 0.122, 0, -4.268, -47.433, 159.197, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
 16:06:34.926,ed:35:33:d3:6c:f8, 2015-01-01 02:28:38.375, 0.741, -0.058, 0.658, 0.427, -0.366, -0.122, -4.274, -47.428, 159.214, -18.387, -9.280, -23.640, 31.11, 0.17957, 0.38968, -0.10718, 0.89682,
