Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:42:17.501,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.84, 0.03, -0.522, 0.854, 1.465, 0.427, 175.463, -58.486, -14.941, -26.493, -10.273, 12.973, 32.17, 0.09665, 0.86407, -0.13046, 0.47638,
 11:42:17.502,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.839, 0.031, -0.527, 0.732, 1.16, 0.366, 175.496, -58.508, -14.925, -26.493, -10.273, 12.973, 32.17, 0.09665, 0.86407, -0.13046, 0.47638,
 11:42:17.525,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.982, -0.002, 0.239, 0.122, -1.465, 1.831, 0.341, -75.69, -133.319, -26.707, -12.947, 7.467, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.525,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.982, -0.001, 0.236, 0.061, -1.465, 1.404, 0.22, -75.718, -133.176, -26.707, -12.947, 7.467, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.515, 0.807, -0.056, -0.624, 1.343, -4.883, 0.977, -175.397, -53.295, -47.329, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.515, 0.807, -0.055, -0.627, 1.282, -4.395, 0.671, -175.364, -53.207, -47.329, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.543,ed:35:33:d3:6c:f8, 2015-01-01 00:09:09.850, 0.956, 0.078, 0.29, 0.305, -1.77, 2.563, 16.024, -71.559, -163.449, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.543,ed:35:33:d3:6c:f8, 2015-01-01 00:09:09.850, 0.954, 0.078, 0.285, 0.122, -2.258, 2.136, 15.914, -71.609, -163.378, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.546,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.841, 0.034, -0.529, -0.061, 0.793, 0.366, 175.512, -58.524, -14.941, -26.493, -10.273, 12.973, 32.17, 0.09665, 0.86407, -0.13046, 0.47638,
 11:42:17.546,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.84, 0.036, -0.529, -1.099, 0.732, 0.427, 175.518, -58.535, -14.963, -26.493, -10.273, 12.973, 32.17, 0.09665, 0.86407, -0.13046, 0.47638,
 11:42:17.565,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.949, 0.079, 0.285, -0.427, -2.197, 1.221, 15.837, -71.669, -163.328, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.565,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.944, 0.08, 0.286, -1.282, -1.77, -0.488, 15.809, -71.713, -163.328, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.808, -0.054, -0.621, 0.671, -3.479, 0.427, -175.336, -53.13, -47.335, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.807, -0.049, -0.615, 0, -2.563, 0.305, -175.331, -53.075, -47.335, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.808, -0.043, -0.614, -0.427, -1.709, 0.183, -175.336, -53.036, -47.335, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.808, -0.046, -0.614, -0.916, -0.977, 0.061, -175.353, -53.009, -47.351, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.589,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.979, 0, 0.236, -0.427, -1.221, 0.732, 0.132, -75.745, -133.077, -26.707, -12.947, 7.467, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.589,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.973, 0.006, 0.24, -1.221, -0.488, -0.366, 0.099, -75.762, -133.05, -26.707, -12.947, 7.467, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.841, 0.04, -0.529, -1.587, 0.732, 0.427, 175.507, -58.546, -14.996, -27.127, -9.920, 13.047, 32.17, 0.09665, 0.86407, -0.13046, 0.47638,
 11:42:17.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.841, 0.041, -0.522, -1.77, 0.61, 0.427, 175.49, -58.552, -15.024, -27.127, -9.920, 13.047, 32.17, 0.09665, 0.86407, -0.13046, 0.47638,
 11:42:17.610,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.942, 0.083, 0.29, -1.709, -0.916, -2.014, 15.853, -71.746, -163.427, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.610,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.94, 0.075, 0.299, -1.343, -0.427, -2.014, 15.952, -71.757, -163.592, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.811, -0.052, -0.607, -1.038, -0.854, -0.061, -175.375, -52.993, -47.351, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.812, -0.05, -0.598, 0, -0.549, -0.549, -175.391, -52.976, -47.346, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.635,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.968, 0.005, 0.246, -1.709, 0.488, -1.343, 0.143, -75.762, -133.11, -26.707, -12.947, 7.467, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.635,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.966, -0.005, 0.252, -1.404, 1.16, -1.282, 0.214, -75.751, -133.22, -26.707, -12.947, 7.467, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.635,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.843, 0.034, -0.513, -1.587, 0.488, 0.366, 175.479, -58.557, -15.057, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.635,f6:90:cc:01:6d:25, 2015-01-01 00:09:05.850, 0.844, 0.028, -0.506, -0.732, 0.427, 0, 175.468, -58.563, -15.051, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.935, 0.072, 0.305, -0.916, -0.488, -1.587, 16.035, -71.757, -163.74, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.934, 0.083, 0.308, -0.61, -0.916, -1.709, 16.111, -71.763, -163.867, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.656,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.963, -0.009, 0.257, -0.977, 1.099, -1.16, 0.286, -75.729, -133.33, -26.693, -12.500, 6.687, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.656,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.961, 0, 0.261, -0.61, 0.916, -1.16, 0.357, -75.707, -133.423, -26.693, -12.500, 6.687, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.813, -0.042, -0.596, 1.587, -0.732, -1.16, -175.397, -52.965, -47.313, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.815, -0.04, -0.595, 2.075, -1.343, -1.282, -175.391, -52.949, -47.263, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.680,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.845, 0.033, -0.5, -0.061, 0.305, -0.244, 175.463, -58.568, -15.046, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.680,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.845, 0.042, -0.499, 0.183, 0.183, -0.488, 175.457, -58.568, -15.035, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.699,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.936, 0.088, 0.308, -0.549, -0.61, -2.197, 16.205, -71.768, -163.987, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.699,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.938, 0.088, 0.307, -0.732, 0, -2.563, 16.326, -71.768, -164.136, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.704,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.845, 0.042, -0.498, 0.305, 0, -0.61, 175.452, -58.574, -15.002, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.704,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.845, 0.038, -0.497, -0.061, -0.122, -0.671, 175.43, -58.574, -14.969, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.813, -0.046, -0.591, 0.977, -1.343, -0.977, -175.402, -52.927, -47.214, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.811, -0.054, -0.591, -1.038, -1.343, -0.671, -175.435, -52.905, -47.159, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.725,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.962, 0.008, 0.264, -0.427, 0.977, -1.282, 0.434, -75.685, -133.522, -26.693, -12.500, 6.687, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.725,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.964, 0.008, 0.265, -0.549, 1.16, -1.465, 0.527, -75.657, -133.632, -26.693, -12.500, 6.687, 26.57, 0.31436, -0.55984, -0.24686, -0.72574,
 11:42:17.744,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.94, 0.087, 0.304, -0.916, 0.61, -2.38, 16.441, -71.746, -164.279, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.744,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.941, 0.089, 0.304, -0.793, 0.977, -1.709, 16.523, -71.719, -164.432, -23.407, -12.767, -0.967, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.746,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.966, 0.003, 0.263, -0.549, 1.404, -1.282, 0.621, -75.624, -133.742, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.746,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.967, 0.003, 0.261, -0.488, 1.526, -0.916, 0.698, -75.591, -133.824, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.747,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.843, 0.035, -0.5, -0.732, -0.061, -0.61, 175.402, -58.574, -14.919, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.747,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.843, 0.037, -0.504, -1.465, 0, -0.427, 175.364, -58.579, -14.865, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.768,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.942, 0.093, 0.303, -0.427, 0.488, -0.916, 16.573, -71.691, -164.526, -23.360, -12.987, -1.020, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.768,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.945, 0.093, 0.297, -0.366, 0.305, -0.427, 16.595, -71.675, -164.559, -23.360, -12.987, -1.020, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.808, -0.056, -0.596, -2.258, -1.343, -0.61, -175.49, -52.888, -47.104, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.807, -0.052, -0.601, -1.892, -1.343, -0.671, -175.545, -52.872, -47.065, -22.427, -7.007, 7.240, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.794,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.969, 0.008, 0.259, -0.305, 1.16, -0.427, 0.736, -75.558, -133.879, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.794,ed:40:fe:65:30:6c, 2015-01-01 00:09:08.910, 0.971, 0.01, 0.255, -0.305, 1.099, -0.244, 0.753, -75.531, -133.901, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.795,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.841, 0.041, -0.508, -1.831, 0.122, -0.122, 175.331, -58.585, -14.821, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.795,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.841, 0.041, -0.513, -1.709, 0.366, -0.061, 175.298, -58.596, -14.793, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.812,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.947, 0.092, 0.297, -0.427, 0.122, -0.366, 16.6, -71.669, -164.57, -23.360, -12.987, -1.020, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.812,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.951, 0.09, 0.29, -0.183, 0.061, 0.305, 16.6, -71.664, -164.564, -23.360, -12.987, -1.020, 30.93, -0.19629, 0.55603, 0.19614, 0.78342,
 11:42:17.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.806, -0.047, -0.608, -0.793, -1.709, -0.671, -175.583, -52.844, -47.038, -22.160, -6.580, 7.547, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.804, -0.047, -0.615, 0.183, -2.197, -0.488, -175.6, -52.811, -47.027, -22.160, -6.580, 7.547, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.819,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.973, 0.008, 0.253, -0.366, 1.099, -0.183, 0.764, -75.504, -133.907, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.819,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.975, 0.004, 0.25, -0.183, 1.16, 0.244, 0.753, -75.476, -133.89, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.838,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.841, 0.038, -0.517, -1.221, 0.488, -0.061, 175.276, -58.607, -14.749, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.838,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.842, 0.037, -0.52, -0.977, 0.488, -0.244, 175.254, -58.618, -14.722, -27.127, -9.920, 13.047, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.804, -0.048, -0.618, 0.244, -2.197, -0.549, -175.611, -52.773, -47.021, -22.160, -6.580, 7.547, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.803, -0.048, -0.621, -0.366, -1.587, -0.671, -175.638, -52.745, -47.005, -22.160, -6.580, 7.547, 28.13, -0.14856, -0.82428, 0.3418, -0.42609,
 11:42:17.859,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.978, 0.002, 0.248, 0.122, 1.648, 0.793, 0.709, -75.443, -133.83, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.859,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.977, 0.002, 0.248, 0.488, 1.587, 0.977, 0.648, -75.41, -133.759, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.860,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.842, 0.037, -0.523, -0.732, 0.549, -0.427, 175.226, -58.629, -14.7, -26.627, -10.247, 12.693, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.860,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.842, 0.04, -0.523, -0.427, 0.549, -0.549, 175.21, -58.634, -14.689, -26.627, -10.247, 12.693, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.879,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.953, 0.087, 0.289, -0.122, 0.366, 0.854, 16.567, -71.664, -164.531, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.879,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.230, 0.951, 0.083, 0.29, 0.061, 0.366, 0.854, 16.512, -71.664, -164.476, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.803, -0.047, -0.623, -0.916, -1.16, -0.977, -175.682, -52.723, -46.994, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.803, -0.044, -0.626, -0.854, -1.221, -1.221, -175.732, -52.701, -46.972, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.902,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.948, 0.085, 0.292, 0.305, 0.183, 0.244, 16.469, -71.664, -164.443, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.902,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.948, 0.088, 0.292, 0.427, 0.122, -0.427, 16.469, -71.664, -164.46, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.904,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.974, 0.005, 0.25, 0.61, 1.343, 0.488, 0.615, -75.383, -133.704, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.904,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.974, 0.007, 0.251, 0.732, 1.221, 0, 0.626, -75.361, -133.698, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.905,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.841, 0.042, -0.521, -0.122, 0.61, -0.671, 175.188, -58.645, -14.683, -26.627, -10.247, 12.693, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.905,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.843, 0.043, -0.52, 0.122, 0.488, -0.732, 175.172, -58.651, -14.656, -26.627, -10.247, 12.693, 32.17, 0.09805, 0.86148, -0.13324, 0.47995,
 11:42:17.924,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.947, 0.091, 0.293, 0.427, 0.305, -0.854, 16.501, -71.664, -164.487, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.924,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.946, 0.091, 0.294, 0.305, 0.427, -1.038, 16.556, -71.658, -164.537, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.804, -0.042, -0.627, -0.183, -1.16, -1.404, -175.77, -52.679, -46.945, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:10.895, 0.805, -0.041, -0.625, 0.854, -0.793, -1.465, -175.792, -52.663, -46.923, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.926,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.972, 0.009, 0.253, 0.732, 1.282, -0.244, 0.659, -75.333, -133.709, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.926,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.971, 0.009, 0.255, 0.671, 1.343, -0.366, 0.703, -75.311, -133.742, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.951,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.843, 0.043, -0.519, 0.61, 0.427, -0.854, 175.161, -58.656, -14.617, -26.627, -10.247, 12.693, 32.17, 0.09882, 0.8613, -0.13162, 0.48062,
 11:42:17.951,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.160, 0.844, 0.043, -0.516, 1.221, 0.488, -0.977, 175.155, -58.656, -14.579, -26.627, -10.247, 12.693, 32.17, 0.09882, 0.8613, -0.13162, 0.48062,
 11:42:17.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.300, 0.806, -0.042, -0.619, 1.587, -0.305, -1.465, -175.803, -52.652, -46.901, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.300, 0.806, -0.043, -0.615, 1.77, 0, -1.465, -175.803, -52.652, -46.879, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.971,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.942, 0.094, 0.297, 0.183, 0.488, -0.977, 16.617, -71.647, -164.614, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.971,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.939, 0.094, 0.303, 0.305, 0.427, -0.488, 16.666, -71.636, -164.674, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:17.972,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.969, 0.01, 0.258, 0.61, 1.343, -0.305, 0.753, -75.284, -133.764, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.972,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.965, 0.01, 0.262, 0.732, 1.16, 0, 0.78, -75.262, -133.764, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:17.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.300, 0.806, -0.043, -0.613, 1.953, 0, -1.465, -175.803, -52.652, -46.846, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.300, 0.807, -0.043, -0.611, 2.014, -0.122, -1.526, -175.803, -52.652, -46.796, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
 11:42:17.995,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.475, 0.844, 0.043, -0.512, 1.648, 0.427, -0.977, 175.155, -58.661, -14.535, -26.627, -10.247, 12.693, 32.17, 0.09882, 0.8613, -0.13162, 0.48062,
 11:42:17.995,f6:90:cc:01:6d:25, 2015-01-01 00:09:06.475, 0.844, 0.042, -0.509, 2.014, 0.366, -1.038, 175.166, -58.667, -14.485, -26.627, -10.247, 12.693, 32.17, 0.09882, 0.8613, -0.13162, 0.48062,
 11:42:18.015,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.94, 0.092, 0.304, 0.488, 0.427, -0.061, 16.688, -71.631, -164.713, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:18.015,ed:35:33:d3:6c:f8, 2015-01-01 00:09:10.565, 0.945, 0.09, 0.295, 0.549, 1.038, 0.244, 16.694, -71.62, -164.734, -23.360, -12.987, -1.020, 30.93, -0.19144, 0.55832, 0.19376, 0.78357,
 11:42:18.017,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.965, 0.007, 0.267, 0.977, 0.61, 0.427, 0.786, -75.245, -133.731, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:18.017,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.315, 0.969, 0.005, 0.262, 1.343, 1.038, 0.854, 0.764, -75.223, -133.676, -26.693, -12.500, 6.687, 26.57, 0.31348, -0.56226, -0.24478, -0.72495,
 11:42:18.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.300, 0.805, -0.043, -0.608, 2.197, -0.427, -1.587, -175.803, -52.646, -46.741, -22.160, -6.580, 7.547, 28.13, -0.14587, -0.82773, 0.34158, -0.4205,
