Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:50.810,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.722, 0.096, 0.69, 0.061, 0.061, 0, 7.971, -46.066, -121.8, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.810,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.722, 0.095, 0.69, 0, 0.061, 0, 7.971, -46.066, -121.8, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.835,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.519, 0.104, 0.842, -0.366, 0, 0, 6.91, -31.355, 144.844, -14.767, -10.180, -32.287, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.835,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.518, 0.104, 0.844, -0.549, 0.122, 0, 6.905, -31.355, 144.805, -14.767, -10.180, -32.287, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.854,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.722, 0.096, 0.69, 0, 0, 0, 7.971, -46.066, -121.794, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.854,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.722, 0.096, 0.691, 0, 0, 0, 7.971, -46.066, -121.794, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.901, 0.034, 0.473, 0, 0, 0, 4.092, -62.106, 166.284, -25.760, -9.693, -15.820, 29.9, 0.08392, 0.51532, -0.03113, 0.85226,
 15:50:50.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.901, 0.034, 0.473, 0, 0, 0, 4.092, -62.106, 166.284, -25.760, -9.693, -15.820, 29.9, 0.08392, 0.51532, -0.03113, 0.85226,
 15:50:50.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.425, 0.913, 0.225, 0.297, 0.061, 0, 0, 37.101, -67.621, 157.989, -27.453, -13.533, -6.687, 32.55, -0.02316, 0.56842, 0.15857, 0.80692,
 15:50:50.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.425, 0.912, 0.227, 0.299, -0.122, 0, 0, 37.095, -67.621, 157.989, -27.453, -13.533, -6.687, 32.55, -0.02316, 0.56842, 0.15857, 0.80692,
 15:50:50.877,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.722, 0.093, 0.692, -0.061, 0, 0, 7.971, -46.066, -121.789, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.877,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.722, 0.095, 0.688, 0, 0.061, 0, 7.965, -46.06, -121.789, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.879,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.425, 0.914, 0.228, 0.298, 0, 0, 0, 37.101, -67.621, 157.989, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.879,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.425, 0.913, 0.226, 0.3, -0.061, 0.061, 0, 37.095, -67.621, 157.989, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.901, 0.033, 0.473, 0, 0, 0, 4.092, -62.111, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08392, 0.51532, -0.03113, 0.85226,
 15:50:50.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.9, 0.032, 0.473, 0, 0, 0, 4.092, -62.111, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08392, 0.51532, -0.03113, 0.85226,
 15:50:50.881,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.519, 0.104, 0.843, -0.549, 0, -0.305, 6.894, -31.355, 144.811, -14.767, -10.180, -32.287, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.881,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.518, 0.103, 0.84, -0.244, 0.122, 0.061, 6.888, -31.355, 144.816, -14.767, -10.180, -32.287, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.923,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.725, 0.098, 0.689, 0.061, 0.061, 0, 7.965, -46.06, -121.789, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.923,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.724, 0.096, 0.691, 0.061, 0.183, 0, 7.965, -46.055, -121.783, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.897, 0.032, 0.474, 0, 0, 0, 4.092, -62.111, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08392, 0.51532, -0.03113, 0.85226,
 15:50:50.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.901, 0.033, 0.474, 0, 0, 0, 4.092, -62.111, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08392, 0.51532, -0.03113, 0.85226,
 15:50:50.925,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.521, 0.106, 0.839, -0.854, 0.183, 0.061, 6.883, -31.349, 144.827, -14.767, -10.180, -32.287, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.925,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.519, 0.104, 0.843, 0.305, 0.427, 0.061, 6.872, -31.349, 144.838, -14.767, -10.180, -32.287, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.925,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.425, 0.91, 0.223, 0.297, 0.122, 0.183, 0, 37.095, -67.621, 157.994, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.926,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.425, 0.913, 0.225, 0.299, 0, 0.122, 0, 37.09, -67.621, 158, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.916, 0.226, 0.3, -0.061, 0.122, 0, 37.084, -67.621, 158.005, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.915, 0.227, 0.298, 0.122, 0.244, 0, 37.084, -67.615, 158.011, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.906, 0.034, 0.474, 0, 0, 0, 4.092, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:50.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.905, 0.034, 0.474, 0, 0, 0, 4.092, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:50.948,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.517, 0.103, 0.846, 0.793, 0.427, 0.061, 6.883, -31.339, 144.849, -14.573, -10.360, -31.940, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.948,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.519, 0.104, 0.848, 0.305, 0.122, 0, 6.899, -31.333, 144.86, -14.573, -10.360, -31.940, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.968,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.721, 0.094, 0.692, 0.122, 0.244, 0, 7.971, -46.049, -121.783, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.969,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.722, 0.096, 0.693, 0.122, 0.183, 0, 7.971, -46.049, -121.778, -22.967, -8.120, -3.680, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:50.969,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.913, 0.227, 0.298, 0, 0.122, 0, 37.079, -67.615, 158.016, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.969,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.913, 0.226, 0.297, 0.061, 0, 0, 37.079, -67.615, 158.016, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:50.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.901, 0.035, 0.472, 0, 0, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:50.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.185, 0.9, 0.034, 0.472, -0.061, 0.183, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:50.995,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.518, 0.103, 0.845, 0.122, 0, -0.061, 6.905, -31.333, 144.866, -14.573, -10.360, -31.940, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:50.995,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.517, 0.104, 0.842, -0.122, -0.122, -0.244, 6.91, -31.333, 144.871, -14.573, -10.360, -31.940, 31.41, -0.27295, -0.2749, 0.02524, -0.92151,
 15:50:51.015,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.912, 0.226, 0.298, 0.061, 0.061, 0, 37.079, -67.615, 158.016, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.015,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.909, 0.227, 0.297, 0, 0.183, 0, 37.079, -67.615, 158.022, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.899, 0.034, 0.472, -0.061, 0.122, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.899, 0.034, 0.472, 0, 0.061, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.035,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.723, 0.095, 0.691, 0.061, 0, 0, 7.971, -46.044, -121.778, -22.687, -8.700, -4.480, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:51.035,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.721, 0.096, 0.69, 0, 0, 0, 7.971, -46.044, -121.772, -22.687, -8.700, -4.480, 29.4, 0.47009, -0.31, -0.24573, -0.78894,
 15:50:51.037,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.515, 0.107, 0.84, 0, -0.061, -0.061, 6.91, -31.339, 144.877, -14.573, -10.360, -31.940, 31.41, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.037,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.516, 0.107, 0.841, 0, 0, 0, 6.916, -31.339, 144.882, -14.573, -10.360, -31.940, 31.41, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.058,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.719, 0.098, 0.688, 0, 0.061, 0, 7.965, -46.044, -121.772, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.059,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.72, 0.097, 0.69, 0, 0, 0, 7.965, -46.044, -121.772, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.060,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.91, 0.226, 0.3, 0, 0.061, 0, 37.073, -67.615, 158.027, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.060,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.912, 0.225, 0.299, 0, 0.061, 0, 37.073, -67.615, 158.027, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.901, 0.033, 0.474, 0, 0.061, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.902, 0.033, 0.475, 0, 0.061, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.083,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.517, 0.105, 0.844, -0.61, 0.122, 0, 6.916, -31.339, 144.888, -14.573, -10.360, -31.940, 31.41, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.083,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.519, 0.105, 0.845, -0.549, 0.061, 0.061, 6.905, -31.339, 144.899, -14.573, -10.360, -31.940, 31.41, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.102,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.721, 0.096, 0.691, 0, -0.122, 0, 7.965, -46.044, -121.767, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.102,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.550, 0.724, 0.097, 0.692, 0.061, -0.122, 0, 7.971, -46.044, -121.767, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.901, 0.034, 0.475, 0.061, 0.061, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.9, 0.034, 0.476, 0.061, 0, 0, 4.087, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.103,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.914, 0.225, 0.3, -0.061, 0, 0, 37.073, -67.615, 158.027, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.104,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.915, 0.226, 0.3, 0, 0, 0, 37.073, -67.615, 158.027, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.105,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.52, 0.103, 0.844, 0.061, -0.061, 0, 6.899, -31.333, 144.91, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.105,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.517, 0.103, 0.844, 0.488, 0, 0.183, 6.905, -31.339, 144.915, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.125,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.725, 0.095, 0.692, 0.122, -0.061, 0, 7.971, -46.044, -121.767, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.125,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.721, 0.093, 0.692, 0.183, 0.061, 0, 7.971, -46.044, -121.767, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.147,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.899, 0.034, 0.475, 0, 0, 0, 4.092, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.147,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.898, 0.034, 0.474, 0, 0, 0, 4.092, -62.117, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.154,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.518, 0.104, 0.842, 0, -0.061, 0.122, 6.91, -31.339, 144.926, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.154,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.525, 0.516, 0.103, 0.842, 0, 0.183, 0.183, 6.91, -31.339, 144.937, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.170,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.721, 0.095, 0.69, 0.183, 0.183, 0, 7.976, -46.038, -121.761, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.170,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.72, 0.095, 0.689, 0.122, 0.061, 0, 7.976, -46.038, -121.761, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.172,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.914, 0.224, 0.302, 0, 0, 0, 37.073, -67.615, 158.027, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.172,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.911, 0.225, 0.3, 0.305, 0.183, 0, 37.073, -67.615, 158.033, -27.453, -13.533, -6.687, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.194,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.912, 0.225, 0.299, 0.122, 0.183, 0, 37.068, -67.61, 158.038, -27.493, -13.747, -7.167, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.194,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.912, 0.225, 0.299, 0.183, 0.122, 0, 37.068, -67.61, 158.044, -27.493, -13.747, -7.167, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.196,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.518, 0.106, 0.843, -0.366, 0, -0.061, 6.91, -31.333, 144.948, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.196,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.518, 0.106, 0.843, 0.61, 0.183, 0.366, 6.91, -31.333, 144.959, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.214,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.721, 0.096, 0.69, 0.061, 0.122, 0, 7.976, -46.033, -121.756, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.214,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.723, 0.097, 0.691, 0.061, 0.122, 0, 7.976, -46.033, -121.756, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.216,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.9, 0.034, 0.473, 0, 0, 0, 4.092, -62.122, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.216,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.902, 0.033, 0.473, 0, 0, 0, 4.092, -62.122, 166.284, -25.513, -10.160, -15.300, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.238,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.903, 0.034, 0.473, -0.061, 0, 0, 4.092, -62.122, 166.284, -25.760, -9.740, -15.153, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.238,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.904, 0.034, 0.473, 0, 0, 0, 4.092, -62.122, 166.284, -25.760, -9.740, -15.153, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.240,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.912, 0.226, 0.297, 0.183, 0.122, 0, 37.068, -67.61, 158.049, -27.493, -13.747, -7.167, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.240,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.914, 0.227, 0.297, 0, 0, 0, 37.068, -67.61, 158.049, -27.493, -13.747, -7.167, 32.55, -0.02341, 0.5683, 0.15875, 0.80695,
 15:50:51.241,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.521, 0.104, 0.843, 0.122, -0.122, 0.183, 6.916, -31.333, 144.976, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.241,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.52, 0.103, 0.844, -0.122, -0.122, 0.061, 6.916, -31.339, 144.987, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.260,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.724, 0.096, 0.69, 0.061, -0.061, 0, 7.976, -46.033, -121.756, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.260,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.724, 0.095, 0.691, 0, -0.122, 0, 7.976, -46.033, -121.756, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.262,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.914, 0.226, 0.297, -0.061, 0, 0, 37.062, -67.61, 158.049, -27.493, -13.747, -7.167, 32.55, -0.02362, 0.56812, 0.15884, 0.80707,
 15:50:51.262,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.913, 0.226, 0.298, 0, 0.122, 0, 37.062, -67.61, 158.049, -27.493, -13.747, -7.167, 32.55, -0.02362, 0.56812, 0.15884, 0.80707,
 15:50:51.282,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.722, 0.096, 0.691, 0.061, 0, 0, 7.976, -46.033, -121.75, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.282,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.721, 0.097, 0.691, 0, 0, 0, 7.976, -46.033, -121.75, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.286,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.518, 0.104, 0.844, 0, -0.122, 0.061, 6.916, -31.339, 144.992, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.286,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.517, 0.106, 0.843, 0.366, -0.183, 0.244, 6.921, -31.344, 145.003, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.902, 0.034, 0.473, -0.061, 0, 0, 4.087, -62.122, 166.284, -25.760, -9.740, -15.153, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.9, 0.034, 0.474, 0, 0, 0, 4.087, -62.122, 166.284, -25.760, -9.740, -15.153, 29.9, 0.08389, 0.51553, -0.03116, 0.85211,
 15:50:51.309,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.517, 0.104, 0.841, 0.732, -0.488, 0.427, 6.927, -31.349, 145.014, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.309,ed:35:33:d3:6c:f8, 2015-01-01 04:02:03.930, 0.515, 0.105, 0.842, 0.122, -0.488, 0.305, 6.938, -31.36, 145.031, -14.573, -10.360, -31.940, 31.43, -0.27448, -0.27451, 0.026, -0.92114,
 15:50:51.327,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.72, 0.096, 0.69, 0, 0, 0, 7.976, -46.033, -121.75, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.327,ed:40:fe:65:30:6c, 2015-01-01 04:02:08.905, 0.722, 0.095, 0.691, 0, -0.061, 0, 7.971, -46.033, -121.745, -22.687, -8.700, -4.480, 29.4, 0.4704, -0.30972, -0.24567, -0.78888,
 15:50:51.329,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.912, 0.227, 0.298, 0, 0.061, 0, 37.062, -67.61, 158.055, -27.493, -13.747, -7.167, 32.55, -0.02362, 0.56812, 0.15884, 0.80707,
 15:50:51.329,f6:90:cc:01:6d:25, 2015-01-01 04:02:03.805, 0.912, 0.226, 0.298, 0.061, 0.122, 0, 37.057, -67.61, 158.06, -27.493, -13.747, -7.167, 32.55, -0.02362, 0.56812, 0.15884, 0.80707,
 15:50:51.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.899, 0.034, 0.473, 0, 0.061, 0, 4.087, -62.128, 166.284, -25.760, -9.740, -15.153, 29.9, 0.08389, 0.51559, -0.03119, 0.85208,
 15:50:51.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:03.540, 0.9, 0.033, 0.473, 0, 0.061, 0, 4.087, -62.128, 166.284, -25.760, -9.740, -15.153, 29.9, 0.08389, 0.51559, -0.03119, 0.85208,
 15:50:51.352,f6:90:cc:01:6d:25, 2015-01-01 04:02:04.185, 0.912, 0.225, 0.299, 0, 0, 0, 37.057, -67.61, 158.06, -27.493, -13.747, -7.167, 32.55, -0.02362, 0.56812, 0.15884, 0.80707,
 15:50:51.352,f6:90:cc:01:6d:25, 2015-01-01 04:02:04.185, 0.913, 0.225, 0.298, 0.122, 0.061, 0, 37.062, -67.61, 158.06, -27.493, -13.747, -7.167, 32.55, -0.02362, 0.56812, 0.15884, 0.80707,
