Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:38.613,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.226, 0.433, -0.916, 0, 0, -27.806, -60.337, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.613,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.227, 0.433, -1.038, -0.122, 0, -27.823, -60.342, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.613,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.228, 0.432, -0.916, -0.183, 0, -27.845, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.613,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.227, 0.433, -1.038, -0.122, 0, -27.823, -60.342, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.613,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.228, 0.432, -0.916, -0.183, 0, -27.845, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.613,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.227, 0.433, -1.038, -0.122, 0, -27.823, -60.342, -141.021, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.211, 0.466, -0.427, 0, -0.244, -24.269, -59.843, -170.986, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.466, -0.427, -0.244, -0.244, -24.274, -59.848, -170.997, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.214, 0.467, -0.366, -0.366, -0.122, -24.285, -59.854, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.466, -0.427, -0.244, -0.244, -24.274, -59.848, -170.997, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.883, -0.214, 0.467, -0.366, -0.366, -0.122, -24.285, -59.854, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.625, 0.882, -0.212, 0.466, -0.427, -0.244, -0.244, -24.274, -59.848, -170.997, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.637,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.264, 0.85, 0, 0.122, -0.305, -17.468, -27.751, -113.159, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.637,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.266, 0.849, -0.366, 0, -0.244, -17.474, -27.757, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.637,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.269, 0.847, -0.061, 0.061, -0.122, -17.474, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.637,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.266, 0.849, -0.366, 0, -0.244, -17.474, -27.757, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.637,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.269, 0.847, -0.061, 0.061, -0.122, -17.474, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.637,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.266, 0.849, -0.366, 0, -0.244, -17.474, -27.757, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.641,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.278, 0.933, -0.427, -0.061, -0.793, -16.716, -12.464, 177.599, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.641,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.278, 0.93, -0.183, 0, -0.305, -16.721, -12.464, 177.578, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.641,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.278, 0.928, 0.305, 0.427, 0.122, -16.716, -12.458, 177.55, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.641,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.278, 0.93, -0.183, 0, -0.305, -16.721, -12.464, 177.578, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.641,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.278, 0.928, 0.305, 0.427, 0.122, -16.716, -12.458, 177.55, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.641,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.445, 0.216, -0.278, 0.93, -0.183, 0, -0.305, -16.721, -12.464, 177.578, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.668,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.469, -0.269, 0.847, -0.061, 0.061, -0.122, -17.474, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.668,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.269, 0.847, 0.122, 0, 0.061, -17.474, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.668,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.469, -0.267, 0.846, 0.305, 0.122, 0.183, -17.468, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.668,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.269, 0.847, 0.122, 0, 0.061, -17.474, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.668,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.469, -0.267, 0.846, 0.305, 0.122, 0.183, -17.468, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.668,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.269, 0.847, 0.122, 0, 0.061, -17.474, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.214, 0.467, -0.366, -0.366, -0.122, -24.285, -59.854, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.214, 0.468, -0.244, -0.366, -0.122, -24.291, -59.859, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.213, 0.468, -0.244, -0.244, -0.122, -24.302, -59.865, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.214, 0.468, -0.244, -0.366, -0.122, -24.291, -59.859, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.213, 0.468, -0.244, -0.244, -0.122, -24.302, -59.865, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.214, 0.468, -0.244, -0.366, -0.122, -24.291, -59.859, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.217, -0.278, 0.928, 0.305, 0.427, 0.122, -16.716, -12.458, 177.55, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.216, -0.279, 0.928, 0.488, 0.488, 0.244, -16.71, -12.448, 177.517, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.217, -0.278, 0.93, 0.732, 0.244, 0.244, -16.694, -12.442, 177.501, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.216, -0.279, 0.928, 0.488, 0.488, 0.244, -16.71, -12.448, 177.517, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.217, -0.278, 0.93, 0.732, 0.244, 0.244, -16.694, -12.442, 177.501, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.216, -0.279, 0.928, 0.488, 0.488, 0.244, -16.71, -12.448, 177.517, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.228, 0.432, -0.916, -0.183, 0, -27.845, -60.342, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.23, 0.432, -0.671, -0.122, 0, -27.861, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.23, 0.431, -0.427, -0.061, 0, -27.872, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.23, 0.432, -0.671, -0.122, 0, -27.861, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.23, 0.431, -0.427, -0.061, 0, -27.872, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.23, 0.432, -0.671, -0.122, 0, -27.861, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.23, 0.431, -0.427, -0.061, 0, -27.872, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.229, 0.431, -0.427, 0, 0, -27.878, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.432, -0.305, -0.061, 0, -27.889, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.229, 0.431, -0.427, 0, 0, -27.878, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.228, 0.432, -0.305, -0.061, 0, -27.889, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.703,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.859, -0.229, 0.431, -0.427, 0, 0, -27.878, -60.348, -141.015, -28.013, -5.247, -9.953, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.882, -0.213, 0.468, -0.244, -0.244, -0.122, -24.302, -59.865, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.882, -0.212, 0.467, -0.244, -0.061, -0.061, -24.307, -59.865, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.882, -0.211, 0.467, -0.061, 0, -0.122, -24.307, -59.865, -170.997, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.882, -0.212, 0.467, -0.244, -0.061, -0.061, -24.307, -59.865, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.882, -0.211, 0.467, -0.061, 0, -0.122, -24.307, -59.865, -170.997, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.722,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.882, -0.212, 0.467, -0.244, -0.061, -0.061, -24.307, -59.865, -170.991, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.727,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.267, 0.846, 0.305, 0.122, 0.183, -17.468, -27.751, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.727,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.266, 0.844, 0.366, 0.122, 0.122, -17.463, -27.746, -113.159, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.727,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.267, 0.846, 0.366, 0.183, 0, -17.457, -27.746, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.727,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.266, 0.844, 0.366, 0.122, 0.122, -17.463, -27.746, -113.159, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.727,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.267, 0.846, 0.366, 0.183, 0, -17.457, -27.746, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.727,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.266, 0.844, 0.366, 0.122, 0.122, -17.463, -27.746, -113.159, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.730,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.213, -0.278, 0.93, 0.732, 0.244, 0.244, -16.694, -12.442, 177.501, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.730,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.214, -0.281, 0.929, 0.977, 0.122, 0, -16.677, -12.437, 177.484, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.730,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.213, -0.28, 0.932, 0.793, 0.427, -0.244, -16.661, -12.431, 177.468, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.730,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.214, -0.281, 0.929, 0.977, 0.122, 0, -16.677, -12.437, 177.484, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.730,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.213, -0.28, 0.932, 0.793, 0.427, -0.244, -16.661, -12.431, 177.468, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.730,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.214, -0.281, 0.929, 0.977, 0.122, 0, -16.677, -12.437, 177.484, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.733,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.228, 0.432, -0.305, -0.061, 0, -27.889, -60.348, -141.015, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.733,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.228, 0.432, -0.366, -0.061, 0, -27.894, -60.353, -141.01, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.733,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.227, 0.431, -0.305, 0, 0, -27.9, -60.353, -141.01, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.733,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.228, 0.432, -0.366, -0.061, 0, -27.894, -60.353, -141.01, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.733,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.858, -0.227, 0.431, -0.305, 0, 0, -27.9, -60.353, -141.01, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.733,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.86, -0.228, 0.432, -0.366, -0.061, 0, -27.894, -60.353, -141.01, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.211, 0.467, -0.061, 0, -0.122, -24.307, -59.865, -170.997, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.884, -0.211, 0.467, 0, 0.122, -0.122, -24.302, -59.865, -171.002, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.211, 0.467, -0.061, 0.061, -0.183, -24.296, -59.865, -171.013, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.884, -0.211, 0.467, 0, 0.122, -0.122, -24.302, -59.865, -171.002, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.883, -0.211, 0.467, -0.061, 0.061, -0.183, -24.296, -59.865, -171.013, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.753,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:32.985, 0.884, -0.211, 0.467, 0, 0.122, -0.122, -24.302, -59.865, -171.002, -24.040, -5.513, -16.160, 28.51, 0.03784, 0.50046, -0.14325, 0.85291,
 18:13:38.757,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.465, -0.267, 0.846, 0.366, 0.183, 0, -17.457, -27.746, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.757,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.269, 0.849, 0.488, 0.122, 0, -17.446, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.757,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.465, -0.267, 0.85, 0.305, 0.122, -0.061, -17.441, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.757,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.269, 0.849, 0.488, 0.122, 0, -17.446, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.757,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.465, -0.267, 0.85, 0.305, 0.122, -0.061, -17.441, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.757,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.467, -0.269, 0.849, 0.488, 0.122, 0, -17.446, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.760,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.213, -0.28, 0.932, 0.793, 0.427, -0.244, -16.661, -12.431, 177.468, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.760,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.214, -0.276, 0.935, 0.061, 0.793, -0.183, -16.655, -12.42, 177.446, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.760,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.213, -0.272, 0.935, -0.122, 1.038, -0.061, -16.655, -12.404, 177.435, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.760,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.214, -0.276, 0.935, 0.061, 0.793, -0.183, -16.655, -12.42, 177.446, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.760,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.213, -0.272, 0.935, -0.122, 1.038, -0.061, -16.655, -12.404, 177.435, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.760,ed:35:33:d3:6c:f8, 2015-01-01 04:34:13.860, 0.214, -0.276, 0.935, 0.061, 0.793, -0.183, -16.655, -12.42, 177.446, -6.613, -3.213, -35.827, 28.95, -0.03577, -0.10437, 0.14688, -0.98294,
 18:13:38.788,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.267, 0.85, 0.305, 0.122, -0.061, -17.441, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.788,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.471, -0.263, 0.852, 0, 0.061, 0, -17.441, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.788,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.264, 0.849, -0.122, 0.061, 0.183, -17.446, -27.735, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.788,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.471, -0.263, 0.852, 0, 0.061, 0, -17.441, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.788,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.468, -0.264, 0.849, -0.122, 0.061, 0.183, -17.446, -27.735, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.788,ed:40:fe:65:30:6c, 2015-01-01 04:34:38.180, 0.471, -0.263, 0.852, 0, 0.061, 0, -17.441, -27.74, -113.165, -16.793, -2.600, -8.200, 24.92, -0.49808, 0.27939, 0.00726, 0.8208,
 18:13:38.793,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.861, -0.227, 0.431, -0.305, 0, 0, -27.9, -60.353, -141.01, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.793,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.863, -0.228, 0.432, -0.488, 0, 0, -27.911, -60.353, -141.015, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.793,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.861, -0.229, 0.432, -0.61, 0, 0, -27.922, -60.353, -141.015, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
 18:13:38.793,f6:90:cc:01:6d:25, 2015-01-01 04:34:24.415, 0.863, -0.228, 0.432, -0.488, 0, 0, -27.911, -60.353, -141.015, -27.693, -5.113, -9.927, 29.66, 0.16681, -0.52914, 0.03207, -0.8313,
