Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:42.712,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.697, -0.063, 0.72, 0.122, 0, 0.122, -5.142, -43.995, -118.663, -21.947, -7.520, -4.073, 24.22, 0.45743, -0.34329, -0.15482, -0.80548,
 13:52:42.714,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.981, -0.059, 0.095, 0.061, 0, 0, -31.888, -83.529, -134.055, -31.067, -10.073, 0.000, 29.3, -0.10696, 0.67017, 0.05725, 0.73215,
 13:52:42.714,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.98, -0.061, 0.094, 0, 0, 0, -31.888, -83.529, -134.017, -31.067, -10.073, 0.000, 29.3, -0.10696, 0.67017, 0.05725, 0.73215,
 13:52:42.716,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.299, -0.006, 0.951, -3.174, -0.366, -0.488, -0.549, -17.65, 172.079, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.716,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.304, -0.011, 0.949, -2.686, -0.122, 0.122, -0.61, -17.655, 172.062, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.924, -0.107, 0.421, 0.183, -0.061, 0.061, -14.062, -64.781, -175.913, -25.680, -9.580, -14.327, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.924, -0.106, 0.42, 0.183, 0, 0.183, -14.068, -64.781, -175.908, -25.680, -9.580, -14.327, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.736,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.98, -0.061, 0.094, 0.122, -0.122, 0, -31.893, -83.529, -133.973, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.736,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.981, -0.059, 0.096, 0.244, -0.305, 0, -31.904, -83.529, -133.918, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.760,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.981, -0.059, 0.093, 0.305, -0.244, 0, -31.932, -83.535, -133.852, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.760,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.98, -0.058, 0.094, 0.183, -0.244, 0, -31.948, -83.54, -133.792, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.763,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.308, -0.013, 0.952, -3.235, 0.854, -0.061, -0.665, -17.65, 172.057, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.763,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.305, -0.01, 0.946, -6.653, 1.892, -0.793, -0.742, -17.628, 172.035, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.780,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.697, -0.063, 0.72, 0.061, 0, 0.122, -5.147, -43.995, -118.663, -21.947, -7.520, -4.073, 24.22, 0.45743, -0.34329, -0.15482, -0.80548,
 13:52:42.780,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.696, -0.065, 0.719, 0, 0, 0, -5.147, -43.995, -118.658, -21.947, -7.520, -4.073, 24.22, 0.45743, -0.34329, -0.15482, -0.80548,
 13:52:42.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.924, -0.105, 0.421, 0.244, 0, 0.183, -14.073, -64.781, -175.897, -25.680, -9.580, -14.327, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.924, -0.105, 0.42, 0.244, -0.183, 0.183, -14.079, -64.781, -175.891, -25.680, -9.580, -14.327, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.802,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.7, -0.065, 0.722, 0.305, 0, 0.061, -5.142, -43.995, -118.658, -22.060, -7.247, -3.813, 24.22, 0.45743, -0.34329, -0.15482, -0.80548,
 13:52:42.802,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.703, -0.064, 0.717, 0.793, -0.122, 0.244, -5.131, -43.995, -118.652, -22.060, -7.247, -3.813, 24.22, 0.45743, -0.34329, -0.15482, -0.80548,
 13:52:42.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.925, -0.105, 0.42, 0.244, -0.061, 0.122, -14.079, -64.781, -175.88, -26.107, -9.533, -14.140, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.923, -0.107, 0.421, 0.183, -0.061, 0.061, -14.084, -64.786, -175.875, -26.107, -9.533, -14.140, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.804,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.982, -0.059, 0.093, 0.061, -0.366, 0, -31.976, -83.546, -133.726, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.804,f6:90:cc:01:6d:25, 2015-01-01 02:04:44.830, 0.98, -0.062, 0.093, -0.061, -0.549, 0, -32.014, -83.551, -133.649, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.806,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.297, -0.009, 0.948, -9.338, 2.197, -0.061, -0.884, -17.589, 172.013, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.806,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.31, -0.005, 0.95, -6.165, 4.211, 7.202, -1.06, -17.534, 172.051, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.826,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.98, -0.064, 0.089, 0.549, -0.61, -0.305, -32.058, -83.557, -133.572, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.826,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.983, -0.061, 0.09, 0.977, -0.305, -0.244, -32.058, -83.573, -133.528, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.845,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.303, 0.013, 0.945, -7.141, 5.615, 15.564, -1.241, -17.441, 172.233, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.845,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.299, 0.001, 0.954, -15.259, 1.953, 21.423, -1.516, -17.342, 172.573, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.846,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.701, -0.063, 0.711, 0.916, 0.061, 0.671, -5.125, -43.995, -118.636, -22.060, -7.247, -3.813, 24.22, 0.45743, -0.34329, -0.15482, -0.80548,
 13:52:42.846,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.703, -0.056, 0.71, 0.854, 0.366, 1.16, -5.125, -43.989, -118.625, -22.060, -7.247, -3.813, 24.22, 0.45743, -0.34329, -0.15482, -0.80548,
 13:52:42.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.922, -0.107, 0.42, 0.061, -0.183, 0, -14.084, -64.786, -175.875, -26.107, -9.533, -14.140, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.926, -0.108, 0.42, 0, -0.122, 0, -14.084, -64.792, -175.875, -26.107, -9.533, -14.140, 26.04, -0.0358, -0.53488, 0.08432, -0.83987,
 13:52:42.870,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.696, -0.05, 0.718, 0.977, 0.61, 1.526, -5.131, -43.978, -118.614, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:42.870,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.693, -0.056, 0.723, 1.465, 0.305, 1.953, -5.136, -43.973, -118.592, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:42.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.925, -0.107, 0.42, -0.122, -0.122, 0, -14.09, -64.792, -175.869, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:42.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.925, -0.106, 0.419, -0.061, -0.305, 0.061, -14.101, -64.797, -175.864, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:42.872,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.981, -0.055, 0.086, 0.732, 0, 0.122, -32.053, -83.573, -133.495, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.873,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.979, -0.056, 0.087, 0.061, 0, 0.549, -32.091, -83.573, -133.423, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.873,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.301, -0.013, 0.963, -13.062, 0.122, 27.527, -1.934, -17.303, 173.04, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.873,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.268, -0.016, 0.963, -7.751, 4.395, 31.433, -2.324, -17.265, 173.633, -9.173, -9.587, -33.813, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.926, -0.104, 0.418, 0, 0, 0, -14.101, -64.803, -175.864, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:42.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:44.655, 0.925, -0.102, 0.417, 0, 0.122, 0, -14.101, -64.797, -175.864, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:42.915,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.693, -0.059, 0.727, 1.099, 0, 2.136, -5.147, -43.967, -118.559, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:42.915,ed:40:fe:65:30:6c, 2015-01-01 02:04:49.935, 0.696, -0.061, 0.724, 0, -0.244, 1.648, -5.175, -43.967, -118.542, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:42.916,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.98, -0.055, 0.091, -0.061, 0.183, 0.671, -32.179, -83.568, -133.303, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.916,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.98, -0.051, 0.093, -0.916, 0, 0.854, -32.3, -83.557, -133.165, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.918,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.288, -0.047, 0.958, -21.79, -4.517, 11.719, -2.686, -17.199, 174.177, -9.560, -8.467, -33.893, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.918,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.31, -0.075, 0.935, -28.503, -15.808, -1.648, -3.186, -17.342, 174.337, -9.560, -8.467, -33.893, 29.08, -0.0687, -0.15247, 0.01425, -0.98578,
 13:52:42.942,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.979, -0.052, 0.092, -1.709, -0.183, 0.793, -32.454, -83.557, -133.011, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.942,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.979, -0.056, 0.09, -2.197, -0.366, 0.61, -32.607, -83.551, -132.874, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.959,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.697, -0.069, 0.72, -1.038, -0.427, 0.61, -5.202, -43.978, -118.553, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:42.959,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.691, -0.072, 0.722, -1.465, -1.038, -0.061, -5.229, -43.995, -118.575, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:42.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.923, -0.102, 0.416, 0, 0.122, 0, -14.101, -64.797, -175.869, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:42.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.923, -0.103, 0.417, 0.061, 0.427, 0, -14.095, -64.792, -175.869, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:42.963,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.328, -0.053, 0.945, -20.569, -11.23, 18.982, -3.719, -17.622, 174.402, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:42.963,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.050, 0.296, -0.085, 0.947, -23.56, -6.47, 20.142, -4.246, -17.792, 174.803, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:42.985,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.98, -0.06, 0.097, -2.319, -0.671, 0.427, -32.767, -83.557, -132.753, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.985,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.979, -0.062, 0.098, -1.709, -0.427, 0.366, -32.904, -83.562, -132.649, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:42.986,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.296, -0.149, 0.923, -16.663, -2.808, 18.799, -4.79, -17.869, 175.188, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:42.986,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.276, -0.104, 0.957, -13.977, 2.197, 14.038, -5.202, -17.869, 175.545, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.006,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.693, -0.072, 0.719, -1.587, -1.282, -0.244, -5.257, -44.022, -118.592, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.006,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.697, -0.074, 0.715, -1.282, -0.793, -0.366, -5.279, -44.039, -118.608, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.921, -0.105, 0.423, 0.061, 0.61, 0, -14.09, -64.786, -175.875, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.92, -0.106, 0.425, -0.122, 0.488, 0, -14.084, -64.775, -175.886, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.027,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.695, -0.076, 0.719, -1.587, -0.488, -0.61, -5.301, -44.044, -118.636, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.027,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.696, -0.084, 0.72, -2.136, -0.61, -1.282, -5.323, -44.061, -118.68, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.919, -0.108, 0.425, -0.122, 0.366, 0, -14.079, -64.77, -175.886, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.92, -0.112, 0.426, 0, 0.061, 0, -14.079, -64.764, -175.891, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.030,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.98, -0.064, 0.098, -1.648, -0.427, 0.305, -33.014, -83.568, -132.572, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:43.030,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.981, -0.067, 0.099, -1.892, -0.488, 0.061, -33.113, -83.573, -132.512, -31.067, -10.073, 0.000, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:43.031,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.293, -0.167, 0.941, -11.841, 3.357, 5.493, -5.532, -17.792, 175.759, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.031,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.312, -0.108, 0.953, -18.738, -2.808, -5.859, -5.812, -17.748, 175.776, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.071,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.698, -0.082, 0.715, -1.953, -0.732, -1.831, -5.334, -44.077, -118.74, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.071,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.701, -0.077, 0.712, -0.732, -0.061, -1.465, -5.328, -44.077, -118.79, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.922, -0.113, 0.426, 0, -0.305, 0, -14.084, -64.77, -175.886, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.923, -0.113, 0.425, -0.183, -0.366, 0, -14.095, -64.775, -175.886, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.075,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.303, -0.148, 0.923, -12.878, 0, -0.488, -6.125, -17.792, 175.66, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.075,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.311, -0.114, 0.93, 0.305, 2.258, 1.953, -6.312, -17.781, 175.627, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.120,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.982, -0.072, 0.098, -1.892, -0.244, -0.061, -33.179, -83.578, -132.501, -31.140, -10.187, 0.180, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:43.120,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.98, -0.074, 0.092, -1.16, -0.183, -0.244, -33.206, -83.578, -132.506, -31.140, -10.187, 0.180, 29.3, -0.11191, 0.66956, 0.06174, 0.7316,
 13:52:43.120,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.291, -0.094, 0.948, 0.183, 3.662, 1.404, -6.317, -17.721, 175.616, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.120,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.3, -0.128, 0.946, -3.54, 4.7, -1.648, -6.334, -17.639, 175.589, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.923, -0.111, 0.42, -0.122, -0.366, 0, -14.106, -64.781, -175.88, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.926, -0.108, 0.418, -0.244, -0.244, 0, -14.117, -64.786, -175.875, -26.107, -9.533, -14.140, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.142,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.697, -0.069, 0.716, 0.122, 0.183, -0.305, -5.323, -44.072, -118.812, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.142,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.695, -0.071, 0.718, 0.488, 0.183, 0.305, -5.323, -44.066, -118.823, -22.060, -7.247, -3.813, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.143,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.979, -0.073, 0.088, 0, -0.061, -0.488, -33.195, -83.584, -132.545, -31.140, -10.187, 0.180, 29.3, -0.11319, 0.67035, 0.06201, 0.73065,
 13:52:43.143,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.98, -0.067, 0.091, 0.854, 0, -0.488, -33.14, -83.584, -132.594, -31.140, -10.187, 0.180, 29.3, -0.11319, 0.67035, 0.06201, 0.73065,
 13:52:43.162,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.698, -0.068, 0.723, 0.488, -0.061, 0.305, -5.328, -44.066, -118.828, -21.860, -7.693, -3.640, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.162,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.703, -0.066, 0.718, 0.671, -0.183, 0.244, -5.323, -44.072, -118.845, -21.860, -7.693, -3.640, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.928, -0.107, 0.417, -0.244, 0.122, 0, -14.128, -64.781, -175.875, -26.153, -9.327, -13.893, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.927, -0.106, 0.416, -0.061, 0.183, 0, -14.128, -64.781, -175.88, -26.153, -9.327, -13.893, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.164,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.982, -0.062, 0.091, 0.977, -0.427, -0.427, -33.102, -83.589, -132.632, -31.140, -10.187, 0.180, 29.3, -0.11319, 0.67035, 0.06201, 0.73065,
 13:52:43.164,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.982, -0.06, 0.09, 0.916, -0.61, -0.549, -33.091, -83.6, -132.632, -31.140, -10.187, 0.180, 29.3, -0.11319, 0.67035, 0.06201, 0.73065,
 13:52:43.165,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.323, -0.118, 0.948, -2.197, -0.549, -1.282, -6.383, -17.578, 175.534, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.165,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.315, -0.113, 0.938, -1.587, 5.92, -3.967, -6.416, -17.562, 175.468, -9.560, -8.467, -33.893, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.189,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.274, -0.119, 0.93, 8.24, 9.033, -2.136, -6.372, -17.435, 175.342, -9.127, -7.067, -34.453, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.189,ed:35:33:d3:6c:f8, 2015-01-01 02:04:45.365, 0.274, -0.121, 0.963, 14.709, 4.639, -3.54, -6.163, -17.292, 175.243, -9.127, -7.067, -34.453, 29.08, -0.05313, -0.15137, 0.03952, -0.98621,
 13:52:43.207,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.7, -0.062, 0.713, 1.099, -0.122, 0.305, -5.306, -44.072, -118.845, -21.860, -7.693, -3.640, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.207,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.694, -0.062, 0.715, 1.16, 0, 0.366, -5.295, -44.072, -118.85, -21.860, -7.693, -3.640, 24.22, 0.45828, -0.34293, -0.15524, -0.80508,
 13:52:43.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.926, -0.104, 0.415, -0.061, 0.122, 0, -14.134, -64.781, -175.88, -26.153, -9.327, -13.893, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:45.010, 0.926, -0.102, 0.417, -0.061, 0.366, 0, -14.134, -64.775, -175.886, -26.153, -9.327, -13.893, 26.04, -0.03549, -0.5351, 0.08432, -0.83975,
 13:52:43.209,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.979, -0.059, 0.084, 1.038, -0.427, -0.61, -33.058, -83.617, -132.671, -31.140, -10.187, 0.180, 29.3, -0.11319, 0.67035, 0.06201, 0.73065,
 13:52:43.209,f6:90:cc:01:6d:25, 2015-01-01 02:04:45.210, 0.979, -0.055, 0.081, 1.16, -0.366, -0.549, -33.008, -83.628, -132.726, -31.140, -10.187, 0.180, 29.3, -0.11319, 0.67035, 0.06201, 0.73065,
 13:52:43.230,ed:40:fe:65:30:6c, 2015-01-01 02:04:50.290, 0.695, -0.064, 0.723, 0.793, -0.122, 0, -5.279, -44.077, -118.861, -21.860, -7.693, -3.640, 24.22, 0.45599, -0.34448, -0.15375, -0.806,
