Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:11.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.365, 0.997, -0.029, 0.223, -0.122, 0.061, 0, -7.059, -77.141, -171.183, -25.133, -3.693, -6.753, 26.32, 0.02161, -0.62399, 0.00024, -0.78107,
 12:09:11.280,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.489, 0.074, 0.874, -0.244, -0.366, 0.183, 4.719, -28.883, -109.429, -18.400, -5.120, -3.993, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.280,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.487, 0.072, 0.874, 0.061, -0.305, 0.427, 4.713, -28.894, -109.424, -18.400, -5.120, -3.993, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.282,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.87, 0.116, 0.454, 0, 0, 0, 14.617, -61.523, -133.116, -28.200, -8.887, -2.953, 29.05, 0.39862, -0.42191, -0.30185, -0.75623,
 12:09:11.282,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.87, 0.118, 0.453, 0.183, 0, 0, 14.617, -61.523, -133.116, -28.200, -8.887, -2.953, 29.05, 0.39862, -0.42191, -0.30185, -0.75623,
 12:09:11.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.365, 0.997, -0.029, 0.222, 0, 0.122, 0, -7.059, -77.141, -171.183, -25.367, -3.553, -5.807, 26.32, 0.02161, -0.62399, 0.00024, -0.78107,
 12:09:11.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.365, 0.996, -0.029, 0.222, 0.122, 0.244, 0, -7.053, -77.141, -171.189, -25.367, -3.553, -5.807, 26.32, 0.02161, -0.62399, 0.00024, -0.78107,
 12:09:11.303,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.487, 0.071, 0.873, 0.305, -0.183, 0.488, 4.713, -28.9, -109.413, -18.400, -5.120, -3.993, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.303,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.485, 0.073, 0.873, 0.244, -0.244, 0.427, 4.713, -28.905, -109.407, -18.400, -5.120, -3.993, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.304,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.376, 0.046, 0.921, 0.244, 0.366, 0, 2.763, -21.956, -172.084, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.304,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.375, 0.045, 0.922, 0.488, 0.61, 0.671, 2.769, -21.945, -172.062, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.365, 0.996, -0.027, 0.222, 0.122, 0.244, 0, -7.048, -77.135, -171.189, -25.367, -3.553, -5.807, 26.32, 0.02161, -0.62399, 0.00024, -0.78107,
 12:09:11.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.365, 0.996, -0.026, 0.222, 0.061, 0.244, 0, -7.042, -77.13, -171.194, -25.367, -3.553, -5.807, 26.32, 0.02161, -0.62399, 0.00024, -0.78107,
 12:09:11.347,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.482, 0.074, 0.875, 0.122, -0.183, 0.244, 4.713, -28.911, -109.396, -18.400, -5.120, -3.993, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.347,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.485, 0.075, 0.878, 0.122, -0.122, 0.122, 4.713, -28.916, -109.396, -18.400, -5.120, -3.993, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.349,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.37, 0.048, 0.922, 0.549, 0.366, 0.549, 2.78, -21.94, -172.057, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.351,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.366, 0.047, 0.927, 0.549, 0.061, 0.366, 2.785, -21.94, -172.035, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.352,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.869, 0.12, 0.453, 0.122, 0.061, 0, 14.623, -61.523, -133.11, -28.200, -8.887, -2.953, 29.05, 0.39862, -0.42191, -0.30185, -0.75623,
 12:09:11.352,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.869, 0.122, 0.452, 0, 0.122, 0, 14.623, -61.523, -133.11, -28.200, -8.887, -2.953, 29.05, 0.39862, -0.42191, -0.30185, -0.75623,
 12:09:11.372,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.868, 0.122, 0.454, -0.122, 0.061, 0, 14.623, -61.523, -133.11, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.372,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.868, 0.12, 0.457, -0.122, 0, 0, 14.623, -61.523, -133.11, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.365, 0.996, -0.026, 0.223, 0, 0.183, 0, -7.042, -77.13, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.365, 0.995, -0.028, 0.223, 0, 0, 0, -7.037, -77.13, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.394,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.371, 0.048, 0.929, 0.427, 0.366, 0.183, 2.796, -21.934, -172.013, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.394,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.371, 0.049, 0.924, 0.427, 0.061, 0, 2.807, -21.929, -172.002, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.415,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.484, 0.073, 0.876, 0, -0.122, 0.183, 4.719, -28.916, -109.391, -18.740, -5.013, -3.787, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.415,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.484, 0.07, 0.874, -0.061, 0, 0.244, 4.713, -28.922, -109.391, -18.740, -5.013, -3.787, 23.26, -0.5672, 0.17996, 0.17627, 0.78403,
 12:09:11.418,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.867, 0.119, 0.456, -0.061, 0, 0, 14.623, -61.523, -133.105, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.418,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.450, 0.867, 0.119, 0.456, 0, -0.061, 0, 14.623, -61.523, -133.105, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.994, -0.027, 0.224, 0, 0, 0, -7.037, -77.135, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.996, -0.026, 0.225, 0, 0, 0, -7.037, -77.135, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.437,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.484, 0.07, 0.875, -0.122, 0.061, 0, 4.713, -28.922, -109.385, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.437,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.483, 0.068, 0.876, -0.061, 0.183, 0, 4.708, -28.916, -109.385, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.439,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.37, 0.043, 0.925, 0.244, 0, 0.183, 2.812, -21.929, -172.035, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.439,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.371, 0.042, 0.924, 0.61, 0.122, 0, 2.823, -21.929, -172.068, -12.527, -7.253, -27.720, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.440,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.868, 0.119, 0.458, 0.061, -0.122, 0, 14.628, -61.523, -133.105, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.440,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.867, 0.119, 0.457, 0, 0, 0, 14.628, -61.523, -133.105, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.461,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.366, 0.047, 0.925, 1.099, -0.488, 0.244, 2.84, -21.934, -172.079, -12.033, -6.893, -28.273, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.461,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.369, 0.047, 0.921, -0.061, -0.305, 0.305, 2.84, -21.94, -172.084, -12.033, -6.893, -28.273, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.994, -0.027, 0.227, 0, -0.061, 0, -7.037, -77.135, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.995, -0.027, 0.228, -0.061, 0, 0, -7.037, -77.135, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.483,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.481, 0.069, 0.873, -0.122, 0.427, -0.122, 4.708, -28.911, -109.385, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.483,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.050, 0.48, 0.072, 0.876, -0.122, 0.61, -0.122, 4.702, -28.905, -109.391, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.996, -0.027, 0.227, -0.061, 0, 0, -7.037, -77.135, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.997, -0.028, 0.229, 0.122, -0.183, 0, -7.037, -77.141, -171.194, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.485,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.867, 0.119, 0.458, 0, 0, 0, 14.628, -61.523, -133.105, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.485,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.868, 0.119, 0.46, 0.244, -0.061, 0, 14.634, -61.523, -133.105, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.505,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.48, 0.077, 0.881, -0.061, 0.671, -0.061, 4.702, -28.889, -109.391, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.505,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.483, 0.074, 0.881, 0, 0.793, 0, 4.702, -28.872, -109.391, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.506,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.365, 0.049, 0.926, -0.366, -0.183, 0.122, 2.834, -21.945, -172.095, -12.033, -6.893, -28.273, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.506,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.37, 0.051, 0.933, -0.427, 0.366, -0.549, 2.834, -21.934, -172.123, -12.033, -6.893, -28.273, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.529,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.868, 0.122, 0.463, 0.366, -0.305, 0, 14.645, -61.529, -133.105, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.529,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.867, 0.12, 0.457, 0.183, -0.427, 0, 14.65, -61.534, -133.11, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.995, -0.026, 0.228, 0.122, -0.305, 0, -7.031, -77.146, -171.189, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.993, -0.027, 0.225, 0.061, -0.305, 0, -7.031, -77.151, -171.183, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.550,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.483, 0.069, 0.872, -0.122, 0.549, 0, 4.702, -28.861, -109.391, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.550,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.486, 0.072, 0.875, -0.305, 0.793, -0.122, 4.697, -28.845, -109.391, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.551,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.375, 0.049, 0.924, -0.977, -0.488, -1.16, 2.823, -21.94, -172.172, -12.033, -6.893, -28.273, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.551,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.369, 0.041, 0.92, -0.488, -1.038, -0.366, 2.818, -21.956, -172.2, -12.033, -6.893, -28.273, 27.41, -0.07104, 0.18835, 0.03644, 0.97879,
 12:09:11.552,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.867, 0.119, 0.454, 0.244, -0.244, 0, 14.661, -61.54, -133.11, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.552,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.868, 0.121, 0.456, 0, -0.183, 0, 14.661, -61.54, -133.116, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.995, -0.026, 0.225, 0, -0.244, 0, -7.031, -77.157, -171.183, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.996, -0.026, 0.223, 0, -0.183, 0, -7.031, -77.157, -171.178, -25.367, -3.553, -5.807, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.594,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.49, 0.071, 0.871, -0.244, 1.099, -0.427, 4.691, -28.828, -109.396, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.594,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.489, 0.072, 0.874, -0.061, 1.221, -0.549, 4.691, -28.806, -109.407, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.598,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.871, 0.121, 0.452, -0.122, -0.122, 0, 14.661, -61.54, -133.116, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.598,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.875, 0.12, 0.453, -0.122, -0.122, 0, 14.661, -61.545, -133.116, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 1, -0.027, 0.221, -0.183, -0.183, 0, -7.031, -77.162, -171.178, -25.687, -4.100, -6.393, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 1.001, -0.027, 0.221, -0.122, -0.183, 0, -7.037, -77.168, -171.178, -25.687, -4.100, -6.393, 26.32, 0.0217, -0.62408, 0.00012, -0.78098,
 12:09:11.621,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.378, 0.048, 0.922, -0.305, -0.916, -0.61, 2.818, -21.973, -172.216, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.621,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.280, 0.38, 0.05, 0.921, -0.549, -0.427, -1.038, 2.818, -21.978, -172.249, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.639,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.486, 0.075, 0.88, 0.366, 1.221, -0.366, 4.697, -28.779, -109.418, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.639,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.483, 0.071, 0.881, 0.61, 0.916, -0.061, 4.708, -28.762, -109.413, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.641,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.377, 0.048, 0.925, -0.854, -0.916, -0.549, 2.807, -21.995, -172.277, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.641,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.375, 0.05, 0.929, 0, -1.343, -0.732, 2.812, -22.017, -172.288, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.642,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.874, 0.12, 0.452, -0.244, -0.183, 0, 14.661, -61.545, -133.116, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.642,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.871, 0.118, 0.452, -0.305, -0.244, 0, 14.656, -61.551, -133.116, -28.200, -8.887, -2.953, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.998, -0.027, 0.219, -0.061, -0.122, 0, -7.037, -77.173, -171.172, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.996, -0.028, 0.219, -0.122, -0.122, 0, -7.037, -77.173, -171.172, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.663,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.376, 0.046, 0.928, 0.488, -1.953, -0.427, 2.829, -22.05, -172.293, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.663,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.376, 0.042, 0.927, -0.305, -2.136, -0.061, 2.829, -22.094, -172.271, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.685,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.482, 0.068, 0.879, 0.488, 0.793, -0.061, 4.719, -28.746, -109.407, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.685,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.479, 0.07, 0.877, 0.366, 0.549, -0.244, 4.73, -28.735, -109.407, -18.740, -5.013, -3.787, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.994, -0.028, 0.22, -0.061, -0.183, 0, -7.042, -77.179, -171.172, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.680, 0.992, -0.028, 0.22, 0, -0.244, 0, -7.048, -77.184, -171.167, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.708,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.479, 0.067, 0.874, 0.549, 0.366, -0.427, 4.741, -28.724, -109.396, -18.520, -5.153, -4.093, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.708,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.479, 0.07, 0.871, 0, 0.366, -0.549, 4.752, -28.718, -109.391, -18.520, -5.153, -4.093, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.708,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.376, 0.043, 0.919, 0.244, -2.075, -0.488, 2.834, -22.132, -172.255, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.709,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.374, 0.044, 0.916, 0.793, -2.258, -0.427, 2.851, -22.176, -172.244, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.709,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.869, 0.117, 0.453, 0, -0.305, 0, 14.661, -61.556, -133.121, -28.240, -9.240, -3.547, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.709,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.867, 0.119, 0.453, 0, -0.427, 0, 14.667, -61.567, -133.127, -28.240, -9.240, -3.547, 29.05, 0.39877, -0.42191, -0.30215, -0.75601,
 12:09:11.732,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.865, 0.118, 0.453, -0.061, -0.488, 0, 14.672, -61.578, -133.127, -28.240, -9.240, -3.547, 29.05, 0.3988, -0.42218, -0.30255, -0.75571,
 12:09:11.732,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.866, 0.118, 0.453, -0.122, -0.427, 0, 14.672, -61.589, -133.132, -28.240, -9.240, -3.547, 29.05, 0.3988, -0.42218, -0.30255, -0.75571,
 12:09:11.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.970, 0.992, -0.029, 0.222, -0.061, -0.366, 0, -7.053, -77.195, -171.167, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.970, 0.994, -0.029, 0.225, -0.122, -0.427, 0, -7.059, -77.206, -171.161, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.754,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.374, 0.048, 0.917, -0.793, -1.77, -0.488, 2.851, -22.209, -172.233, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.754,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.375, 0.053, 0.918, -0.427, -1.221, -0.732, 2.845, -22.236, -172.211, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.754,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.479, 0.075, 0.874, -0.244, 0.305, -0.488, 4.752, -28.713, -109.391, -18.520, -5.153, -4.093, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.754,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.479, 0.077, 0.876, -0.427, 0.305, -0.244, 4.746, -28.702, -109.385, -18.520, -5.153, -4.093, 23.26, -0.5675, 0.18057, 0.1767, 0.78357,
 12:09:11.778,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.868, 0.117, 0.455, -0.061, -0.366, 0, 14.672, -61.595, -133.138, -28.240, -9.240, -3.547, 29.05, 0.3988, -0.42218, -0.30255, -0.75571,
 12:09:11.778,f6:90:cc:01:6d:25, 2015-01-01 01:21:28.830, 0.869, 0.118, 0.459, 0, -0.305, 0, 14.678, -61.6, -133.138, -28.240, -9.240, -3.547, 29.05, 0.3988, -0.42218, -0.30255, -0.75571,
 12:09:11.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.970, 0.996, -0.028, 0.228, -0.122, -0.366, 0, -7.07, -77.212, -171.156, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:18.970, 0.996, -0.028, 0.226, 0, -0.427, 0, -7.075, -77.223, -171.151, -25.687, -4.100, -6.393, 26.32, 0.02182, -0.62433, -3E-05, -0.78079,
 12:09:11.800,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.378, 0.052, 0.922, -0.793, -0.916, -0.61, 2.84, -22.253, -172.167, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.800,ed:35:33:d3:6c:f8, 2015-01-01 01:21:27.680, 0.379, 0.048, 0.921, -0.549, -1.038, -0.61, 2.834, -22.269, -172.128, -12.033, -6.893, -28.273, 27.41, -0.07138, 0.18823, 0.03705, 0.97876,
 12:09:11.821,ed:40:fe:65:30:6c, 2015-01-01 01:21:24.385, 0.478, 0.075, 0.878, -0.427, 0.427, -0.061, 4.741, -28.696, -109.369, -18.520, -5.153, -4.093, 23.26, -0.56772, 0.17892, 0.1759, 0.78397,
