Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:57:12.882,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.545, 0.093, 0.835, -0.61, 0.244, 0.061, 6.262, -32.8, -123.322, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:12.882,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.543, 0.088, 0.839, -0.671, 0.183, 0, 6.251, -32.794, -123.316, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:12.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.883, -0.041, 0.509, -0.488, -0.244, 0, -4.713, -59.925, 169.299, -24.167, -11.213, -16.887, 26.67, 0.10095, 0.49338, -0.08163, 0.86002,
 15:57:12.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.882, -0.043, 0.508, -0.366, -0.122, 0, -4.724, -59.93, 169.305, -24.167, -11.213, -16.887, 26.67, 0.10095, 0.49338, -0.08163, 0.86002,
 15:57:12.885,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.895, -0.059, 0.417, -0.244, 0, 0, -8.064, -64.688, -151.21, -29.180, -9.667, -8.447, 30.75, 0.17322, -0.53165, -0.07523, -0.82559,
 15:57:12.885,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.893, -0.059, 0.417, -0.244, 0, -0.061, -8.064, -64.688, -151.21, -29.180, -9.667, -8.447, 30.75, 0.17322, -0.53165, -0.07523, -0.82559,
 15:57:12.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.881, -0.042, 0.509, -0.305, -0.183, 0, -4.73, -59.93, 169.305, -24.380, -11.153, -17.333, 26.67, 0.10095, 0.49338, -0.08163, 0.86002,
 15:57:12.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.882, -0.042, 0.509, -0.305, -0.305, 0, -4.735, -59.936, 169.305, -24.380, -11.153, -17.333, 26.67, 0.10095, 0.49338, -0.08163, 0.86002,
 15:57:12.927,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.542, 0.091, 0.84, -0.854, 0.488, 0, 6.235, -32.789, -123.311, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:12.927,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.541, 0.096, 0.837, -0.916, 0.305, -0.122, 6.218, -32.778, -123.311, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:12.929,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.396, 0.021, 0.915, -0.549, -0.183, -0.305, 1.456, -23.368, 170.019, -12.033, -8.120, -31.720, 30.5, -0.08557, -0.20212, 0.00507, -0.97556,
 15:57:12.929,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.396, 0.021, 0.915, -0.793, -0.366, -0.366, 1.445, -23.373, 170.008, -12.033, -8.120, -31.720, 30.5, -0.08557, -0.20212, 0.00507, -0.97556,
 15:57:12.931,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.894, -0.059, 0.418, -0.366, -0.061, -0.061, -8.069, -64.693, -151.21, -29.180, -9.667, -8.447, 30.75, 0.17322, -0.53165, -0.07523, -0.82559,
 15:57:12.931,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.893, -0.056, 0.417, -0.183, -0.183, 0.061, -8.075, -64.693, -151.21, -29.180, -9.667, -8.447, 30.75, 0.17322, -0.53165, -0.07523, -0.82559,
 15:57:12.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.879, -0.042, 0.511, -0.488, -0.305, 0, -4.746, -59.941, 169.305, -24.380, -11.153, -17.333, 26.67, 0.10095, 0.49338, -0.08163, 0.86002,
 15:57:12.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.879, -0.045, 0.51, -0.488, -0.244, 0, -4.757, -59.947, 169.305, -24.380, -11.153, -17.333, 26.67, 0.10095, 0.49338, -0.08163, 0.86002,
 15:57:12.951,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.536, 0.093, 0.835, -0.854, 0.122, -0.305, 6.207, -32.772, -123.311, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:12.951,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.542, 0.085, 0.839, -1.099, 0.366, -0.549, 6.191, -32.767, -123.316, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:12.953,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.396, 0.026, 0.914, -0.854, -0.183, -0.427, 1.434, -23.379, 169.975, -11.667, -8.187, -31.507, 30.5, -0.08557, -0.20212, 0.00507, -0.97556,
 15:57:12.953,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.391, 0.026, 0.913, -0.549, -0.305, -0.549, 1.423, -23.384, 169.915, -11.667, -8.187, -31.507, 30.5, -0.08557, -0.20212, 0.00507, -0.97556,
 15:57:12.977,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.889, -0.06, 0.419, -0.061, -0.244, 0.183, -8.086, -64.698, -151.199, -29.127, -9.793, -9.193, 30.75, 0.17322, -0.53165, -0.07523, -0.82559,
 15:57:12.977,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.892, -0.063, 0.419, -0.366, -0.061, 0.183, -8.102, -64.698, -151.188, -29.127, -9.793, -9.193, 30.75, 0.17322, -0.53165, -0.07523, -0.82559,
 15:57:12.997,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.393, 0.019, 0.909, -0.427, -0.61, -0.671, 1.423, -23.395, 169.854, -11.667, -8.187, -31.507, 30.5, -0.08557, -0.20212, 0.00507, -0.97556,
 15:57:12.997,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.401, 0.015, 0.917, -0.854, -0.427, -0.916, 1.412, -23.401, 169.81, -11.667, -8.187, -31.507, 30.5, -0.08557, -0.20212, 0.00507, -0.97556,
 15:57:13.017,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.546, 0.084, 0.844, -1.343, 0.488, -0.732, 6.174, -32.756, -123.338, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:13.017,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.546, 0.088, 0.841, -0.732, -0.427, -0.549, 6.163, -32.756, -123.349, -18.473, -8.533, -6.640, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:13.019,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.4, 0.021, 0.924, -0.732, -0.427, -0.61, 1.406, -23.412, 169.772, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.019,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.399, 0.022, 0.918, -0.061, -0.854, -0.061, 1.401, -23.423, 169.733, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.021,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.897, -0.062, 0.422, -0.61, -0.244, 0.122, -8.119, -64.704, -151.183, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.021,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.930, 0.896, -0.063, 0.416, -0.366, -0.427, 0, -8.13, -64.709, -151.177, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.039,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.545, 0.085, 0.839, 0, -1.038, -0.061, 6.163, -32.767, -123.36, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:13.039,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.545, 0.083, 0.836, 0.427, -0.122, 0.122, 6.163, -32.778, -123.36, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:13.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.884, -0.046, 0.51, -0.549, -0.305, 0, -4.768, -59.947, 169.305, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.400, 0.885, -0.043, 0.51, -0.549, -0.488, 0, -4.779, -59.958, 169.305, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.884, -0.047, 0.508, -0.183, -0.244, 0, -4.79, -59.963, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.885, -0.049, 0.508, 0.122, -0.061, 0, -4.796, -59.963, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.065,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.401, 0.019, 0.908, 0.366, -1.648, 0.244, 1.406, -23.456, 169.722, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.065,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.145, 0.399, 0.024, 0.906, 0.122, -1.831, 0.793, 1.401, -23.489, 169.733, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.065,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.898, -0.066, 0.415, -0.061, -0.366, -0.061, -8.135, -64.715, -151.177, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.065,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.892, -0.065, 0.416, 0.061, -0.244, -0.122, -8.135, -64.72, -151.183, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.085,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.542, 0.09, 0.833, 0.854, 0.488, 0.427, 6.169, -32.778, -123.365, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:13.085,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.543, 0.092, 0.834, 1.343, 0.793, 0.488, 6.185, -32.767, -123.349, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22354, -0.18045, -0.83569,
 15:57:13.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.881, -0.048, 0.506, 0.366, -0.122, 0, -4.79, -59.963, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.88, -0.043, 0.505, 0.488, -0.061, 0, -4.79, -59.969, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.087,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.401, 0.025, 0.907, 0.732, -2.136, 1.099, 1.406, -23.533, 169.755, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.087,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.4, 0.021, 0.909, 1.038, -1.953, 0.977, 1.417, -23.571, 169.783, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.089,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.892, -0.059, 0.413, 0.549, -0.122, 0, -8.124, -64.726, -151.183, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.089,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.891, -0.059, 0.415, 0.366, -0.122, 0.061, -8.119, -64.726, -151.177, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.142,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.894, -0.06, 0.419, 0.122, -0.244, 0.122, -8.124, -64.731, -151.172, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.142,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.896, -0.061, 0.42, 0, -0.305, 0.122, -8.13, -64.737, -151.166, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.88, -0.043, 0.506, 0.366, -0.061, 0, -4.785, -59.969, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.88, -0.043, 0.508, 0.183, -0.183, 0, -4.779, -59.969, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.159,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.398, 0.021, 0.916, 0.61, -1.648, 0.732, 1.423, -23.61, 169.821, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.159,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.404, 0.021, 0.916, 0.122, -0.793, 0, 1.428, -23.626, 169.838, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.159,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.541, 0.09, 0.835, 1.282, 0.61, 0.305, 6.202, -32.756, -123.333, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.159,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.542, 0.093, 0.841, 0.488, 0, 0.061, 6.218, -32.75, -123.316, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.175,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.405, 0.546, 0.089, 0.839, 0, -0.488, -0.244, 6.224, -32.756, -123.311, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.175,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.543, 0.085, 0.84, -0.122, -0.671, -0.305, 6.224, -32.767, -123.327, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.883, -0.044, 0.511, 0, -0.305, 0, -4.785, -59.974, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.883, -0.044, 0.512, 0, -0.305, 0, -4.79, -59.98, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.191,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.401, 0.018, 0.913, -0.122, -0.244, -0.122, 1.428, -23.637, 169.865, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.191,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.398, 0.021, 0.914, -0.549, -0.061, 0, 1.417, -23.637, 169.865, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.191,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.894, -0.063, 0.419, 0, -0.244, 0, -8.135, -64.742, -151.161, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.191,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.893, -0.062, 0.419, 0, -0.122, -0.183, -8.141, -64.748, -151.161, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.881, -0.044, 0.512, 0.122, -0.122, 0, -4.79, -59.985, 169.31, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.881, -0.043, 0.511, 0.305, -0.122, -0.366, -4.779, -59.985, 169.305, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.213,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.54, 0.089, 0.842, -0.366, -0.305, -0.183, 6.224, -32.778, -123.349, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.213,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.544, 0.091, 0.835, -0.366, -0.61, 0, 6.213, -32.783, -123.371, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.231,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.4, 0.025, 0.914, -0.732, 0.488, 0, 1.401, -23.632, 169.876, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.231,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.401, 0.021, 0.905, -0.305, 0.427, -0.122, 1.395, -23.621, 169.893, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.231,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.892, -0.061, 0.417, 0.122, -0.061, -0.244, -8.135, -64.748, -151.166, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.231,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.893, -0.061, 0.417, 0.122, 0.122, -0.244, -8.124, -64.748, -151.177, -29.127, -9.793, -9.193, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.243,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.542, 0.088, 0.835, 0, -0.183, 0, 6.207, -32.794, -123.376, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.243,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.542, 0.091, 0.833, 0.305, -0.061, 0, 6.213, -32.794, -123.376, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.881, -0.044, 0.509, 0.305, 0.061, -0.366, -4.763, -59.985, 169.288, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.882, -0.042, 0.508, 0.366, 0.183, -0.244, -4.746, -59.98, 169.277, -24.380, -11.153, -17.333, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.269,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.894, -0.057, 0.417, 0.183, 0.183, -0.122, -8.113, -64.748, -151.188, -29.200, -9.720, -8.060, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.269,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.895, -0.056, 0.415, 0.183, 0.183, 0, -8.108, -64.742, -151.194, -29.200, -9.720, -8.060, 30.75, 0.17294, -0.53183, -0.07489, -0.82553,
 15:57:13.287,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.543, 0.098, 0.84, 0.244, -0.244, 0, 6.218, -32.8, -123.387, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.287,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.545, 0.094, 0.84, 0.061, -0.488, -0.122, 6.218, -32.805, -123.404, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.883, -0.04, 0.507, 0.366, 0.122, -0.122, -4.735, -59.98, 169.272, -24.073, -11.473, -17.127, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.883, -0.041, 0.507, 0.122, 0.061, -0.122, -4.73, -59.974, 169.266, -24.073, -11.473, -17.127, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.289,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.4, 0.023, 0.908, 0, 0.305, 0.061, 1.39, -23.615, 169.915, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.289,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.401, 0.029, 0.913, 0.061, 0.122, 0.305, 1.39, -23.615, 169.948, -11.667, -8.187, -31.507, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.291,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.896, -0.058, 0.418, 0, 0, 0, -8.102, -64.737, -151.194, -29.200, -9.720, -8.060, 30.75, 0.17285, -0.5321, -0.07498, -0.82538,
 15:57:13.291,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.896, -0.062, 0.416, 0, -0.183, 0, -8.102, -64.742, -151.194, -29.200, -9.720, -8.060, 30.75, 0.17285, -0.5321, -0.07498, -0.82538,
 15:57:13.311,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.401, 0.026, 0.917, 0.366, 0.427, -0.122, 1.395, -23.61, 169.958, -12.080, -8.807, -29.827, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.311,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.4, 0.022, 0.917, 0.183, 0.366, -0.305, 1.406, -23.604, 169.986, -12.080, -8.807, -29.827, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.333,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.545, 0.089, 0.841, -0.061, -0.854, -0.183, 6.224, -32.816, -123.42, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.333,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.544, 0.09, 0.84, -0.061, -0.671, 0, 6.224, -32.833, -123.431, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.884, -0.044, 0.506, 0, -0.061, -0.061, -4.73, -59.974, 169.261, -24.073, -11.473, -17.127, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.882, -0.046, 0.508, 0, -0.183, -0.061, -4.73, -59.98, 169.261, -24.073, -11.473, -17.127, 26.67, 0.10126, 0.49362, -0.08224, 0.85977,
 15:57:13.335,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.895, -0.062, 0.416, 0, -0.183, 0, -8.108, -64.742, -151.194, -29.200, -9.720, -8.060, 30.75, 0.17285, -0.5321, -0.07498, -0.82538,
 15:57:13.335,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.240, 0.894, -0.062, 0.417, 0.061, -0.183, 0, -8.108, -64.748, -151.188, -29.200, -9.720, -8.060, 30.75, 0.17285, -0.5321, -0.07498, -0.82538,
 15:57:13.355,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.544, 0.091, 0.836, 0.061, -0.366, 0.305, 6.224, -32.844, -123.437, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.355,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.542, 0.09, 0.835, 0.122, -0.305, 0.427, 6.218, -32.849, -123.437, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.882, -0.045, 0.508, 0.183, -0.122, -0.061, -4.724, -59.98, 169.255, -24.073, -11.473, -17.127, 26.67, 0.1015, 0.4939, -0.08231, 0.85959,
 15:57:13.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:53.755, 0.881, -0.044, 0.51, 0.244, -0.122, -0.061, -4.719, -59.985, 169.255, -24.073, -11.473, -17.127, 26.67, 0.1015, 0.4939, -0.08231, 0.85959,
 15:57:13.357,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.401, 0.023, 0.915, -0.061, 0.244, -0.061, 1.406, -23.599, 170.008, -12.080, -8.807, -29.827, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.357,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.401, 0.024, 0.912, -0.122, 0.122, 0.244, 1.406, -23.593, 170.03, -12.080, -8.807, -29.827, 30.5, -0.08463, -0.20312, 0.00604, -0.97543,
 15:57:13.379,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.530, 0.893, -0.06, 0.418, 0.183, -0.122, 0, -8.108, -64.753, -151.188, -29.200, -9.720, -8.060, 30.75, 0.17285, -0.5321, -0.07498, -0.82538,
 15:57:13.379,f6:90:cc:01:6d:25, 2015-01-01 01:09:42.530, 0.893, -0.059, 0.417, 0.305, -0.061, 0, -8.108, -64.753, -151.188, -29.200, -9.720, -8.060, 30.75, 0.17285, -0.5321, -0.07498, -0.82538,
 15:57:13.379,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.398, 0.023, 0.91, -0.122, -0.183, 0.488, 1.401, -23.599, 170.079, -12.080, -8.807, -29.827, 30.5, -0.08234, -0.20471, 0.00577, -0.97528,
 15:57:13.379,ed:35:33:d3:6c:f8, 2015-01-01 01:09:44.500, 0.397, 0.021, 0.909, 0, -0.427, 0.671, 1.395, -23.61, 170.123, -12.080, -8.807, -29.827, 30.5, -0.08234, -0.20471, 0.00577, -0.97528,
 15:57:13.399,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.542, 0.089, 0.836, 0.305, -0.183, 0.305, 6.224, -32.855, -123.442, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
 15:57:13.399,ed:40:fe:65:30:6c, 2015-01-01 01:09:32.765, 0.544, 0.087, 0.837, 0.366, -0.244, 0.183, 6.224, -32.86, -123.453, -18.460, -8.267, -6.827, 26.27, 0.46793, -0.22336, -0.1792, -0.83603,
