Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:53.930, 0.861, 0.019, 0.542, -0.122, -0.061, 0, 1.736, -57.799, 172.689, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.446,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.051, 0.235, 0, -0.061, -0.061, -12.859, -76.047, -146.816, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.446,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.051, 0.236, -0.122, -0.122, 0, -12.859, -76.053, -146.816, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.467,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.215, 0.849, 0.012, 0.542, -0.732, -0.305, -0.122, 1.236, -57.48, -116.982, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.467,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.215, 0.846, 0.011, 0.54, -0.427, -0.122, -0.122, 1.23, -57.486, -116.988, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.86, 0.016, 0.542, -0.122, 0, 0, 1.736, -57.799, 172.689, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.861, 0.014, 0.542, -0.122, 0, 0, 1.73, -57.799, 172.689, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.469,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.957, -0.054, 0.234, -0.305, -0.061, -0.061, -12.859, -76.053, -146.816, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.469,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.957, -0.056, 0.234, -0.183, 0, -0.122, -12.854, -76.047, -146.821, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.471,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.756, -0.081, 0.637, -0.244, 0, 0, -7.394, -49.576, 147.178, -19.920, -6.933, -26.380, 28.12, -0.28232, -0.3847, 0.1745, -0.86124,
 15:14:26.471,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.756, -0.081, 0.637, 0.122, 0.122, 0.183, -7.394, -49.576, 147.178, -19.920, -6.933, -26.380, 28.12, -0.28232, -0.3847, 0.1745, -0.86124,
 15:14:26.489,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.846, 0.011, 0.54, -0.061, 0.061, 0, 1.23, -57.48, -116.988, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.489,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.846, 0.012, 0.541, 0.183, 0, 0.061, 1.236, -57.48, -116.982, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.862, 0.015, 0.542, -0.061, 0, 0, 1.73, -57.799, 172.689, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.863, 0.017, 0.542, 0, 0, 0, 1.73, -57.799, 172.689, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.514,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.054, 0.233, 0, 0, -0.061, -12.849, -76.047, -146.827, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.514,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.053, 0.234, 0.183, 0, 0, -12.843, -76.047, -146.827, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.515,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.757, -0.08, 0.638, 0.183, 0.305, 0.244, -7.394, -49.57, 147.173, -19.613, -7.047, -26.567, 28.12, -0.28232, -0.3847, 0.1745, -0.86124,
 15:14:26.515,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.758, -0.081, 0.637, 0.183, 0.305, 0.305, -7.394, -49.565, 147.167, -19.613, -7.047, -26.567, 28.12, -0.28232, -0.3847, 0.1745, -0.86124,
 15:14:26.534,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.848, 0.013, 0.54, 0.183, 0.061, 0.122, 1.236, -57.48, -116.977, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.534,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.849, 0.011, 0.54, 0.305, 0.122, 0.183, 1.236, -57.475, -116.971, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.538,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.054, 0.233, 0.122, 0, 0.061, -12.849, -76.047, -146.821, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.538,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.054, 0.232, 0.061, 0.122, 0, -12.843, -76.042, -146.821, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.538,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.758, -0.082, 0.638, 0.244, 0.122, 0.244, -7.394, -49.559, 147.167, -19.613, -7.047, -26.567, 28.12, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.538,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.756, -0.081, 0.637, 0.488, 0, 0.305, -7.394, -49.559, 147.167, -19.613, -7.047, -26.567, 28.12, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.863, 0.015, 0.542, 0.061, 0, 0, 1.73, -57.799, 172.689, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.864, 0.016, 0.541, 0.061, 0, 0, 1.736, -57.805, 172.689, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.579,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.846, 0.011, 0.54, 0.366, 0.122, 0.122, 1.241, -57.475, -116.966, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.579,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.845, 0.013, 0.54, 0.488, 0.122, 0.183, 1.247, -57.469, -116.96, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.581,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.053, 0.232, 0.122, 0.061, 0, -12.843, -76.042, -146.821, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.581,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.052, 0.233, 0.183, 0, 0.122, -12.849, -76.036, -146.81, -31.020, -8.627, -4.573, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.758, -0.081, 0.639, 0.488, 0.122, 0.366, -7.388, -49.559, 147.162, -19.613, -7.047, -26.567, 28.12, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.758, -0.081, 0.639, 0.061, 0.549, 0.305, -7.388, -49.554, 147.173, -19.613, -7.047, -26.567, 28.12, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.602,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.848, 0.014, 0.542, 0.244, 0, 0.122, 1.247, -57.469, -116.955, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.602,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.849, 0.012, 0.542, 0, -0.122, 0.061, 1.247, -57.469, -116.949, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.863, 0.017, 0.541, 0.122, 0.061, 0, 1.736, -57.799, 172.694, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.862, 0.018, 0.541, 0.122, 0.122, 0, 1.741, -57.799, 172.694, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.628,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.758, -0.082, 0.639, -0.061, 0.671, 0.366, -7.394, -49.537, 147.184, -19.613, -7.047, -26.567, 28.12, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.628,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.757, -0.082, 0.642, 0, 0.61, 0.305, -7.399, -49.526, 147.189, -19.613, -7.047, -26.567, 28.12, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.863, 0.017, 0.541, 0, 0, 0, 1.741, -57.799, 172.694, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.861, 0.017, 0.542, 0, 0, 0, 1.741, -57.799, 172.694, -24.280, -10.140, -16.720, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.650,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.958, -0.053, 0.234, 0.183, 0, 0.061, -12.849, -76.036, -146.805, -31.127, -8.427, -3.860, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.650,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.959, -0.052, 0.234, 0.183, 0, 0, -12.843, -76.036, -146.799, -31.127, -8.427, -3.860, 28.76, 0.15729, -0.61188, -0.09012, -0.76984,
 15:14:26.670,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.847, 0.012, 0.543, 0, 0.061, 0.122, 1.241, -57.469, -116.944, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.670,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.846, 0.013, 0.542, 0.061, 0, 0.122, 1.241, -57.469, -116.938, -25.887, -7.167, -0.680, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.86, 0.017, 0.542, 0, 0.061, 0, 1.741, -57.799, 172.694, -24.380, -10.827, -17.473, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.859, 0.018, 0.542, 0, 0.061, 0, 1.741, -57.799, 172.694, -24.380, -10.827, -17.473, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.672,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.957, -0.054, 0.234, 0.122, 0, 0, -12.843, -76.036, -146.799, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.672,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.957, -0.053, 0.234, 0.244, 0, 0, -12.838, -76.036, -146.799, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.674,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.755, -0.081, 0.64, 0, 0.366, 0.488, -7.405, -49.515, 147.2, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.674,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.355, 0.753, -0.084, 0.64, -0.183, 0.244, 0.244, -7.41, -49.51, 147.217, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.691,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.844, 0.011, 0.542, 0, 0, 0.183, 1.236, -57.469, -116.933, -25.707, -6.880, 0.540, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.691,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.844, 0.012, 0.542, -0.061, 0, 0, 1.236, -57.469, -116.933, -25.707, -6.880, 0.540, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.86, 0.016, 0.542, -0.122, 0, 0, 1.741, -57.799, 172.694, -24.380, -10.827, -17.473, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.863, 0.016, 0.543, 0, 0, 0, 1.741, -57.799, 172.694, -24.380, -10.827, -17.473, 25.59, -0.04849, -0.48306, 0.01755, -0.87399,
 15:14:26.716,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.956, -0.052, 0.235, 0.061, -0.183, 0, -12.838, -76.036, -146.794, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.716,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.530, 0.956, -0.052, 0.234, 0.122, -0.061, 0, -12.838, -76.036, -146.794, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.719,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.757, -0.08, 0.637, -0.061, 0.854, 0.183, -7.416, -49.499, 147.222, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.720,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.757, -0.077, 0.64, 0.061, 0.793, 0.183, -7.416, -49.488, 147.217, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.737,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.848, 0.014, 0.54, 0, 0, 0, 1.236, -57.464, -116.933, -25.707, -6.880, 0.540, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.737,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.849, 0.013, 0.543, 0.061, 0.183, 0, 1.241, -57.464, -116.933, -25.707, -6.880, 0.540, 25.22, -0.46268, 0.40488, 0.2594, 0.74472,
 15:14:26.739,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.958, -0.053, 0.235, 0.366, 0, 0.122, -12.838, -76.036, -146.783, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.739,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.96, -0.055, 0.235, 0.305, -0.183, 0.061, -12.838, -76.036, -146.772, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.741,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.758, -0.082, 0.642, 0.244, 0.854, 0.549, -7.416, -49.471, 147.206, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.741,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.758, -0.086, 0.641, 0.244, 0.793, 0.854, -7.421, -49.455, 147.2, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.865, 0.016, 0.543, 0, 0, 0, 1.741, -57.799, 172.694, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.265, 0.864, 0.015, 0.543, 0.122, 0.122, 0, 1.741, -57.799, 172.694, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.802,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.96, -0.056, 0.234, 0.427, -0.366, 0, -12.838, -76.042, -146.766, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.802,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.957, -0.054, 0.234, 0.366, -0.244, 0, -12.838, -76.047, -146.761, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.802,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.756, -0.086, 0.64, 0.061, 0.916, 0.977, -7.438, -49.433, 147.206, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.803,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.755, -0.083, 0.642, 0, 0.732, 0.732, -7.454, -49.417, 147.217, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.805,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.849, 0.008, 0.542, 0.122, 0.305, 0.305, 1.236, -57.453, -116.917, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.805,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.550, 0.845, 0.01, 0.542, 0, 0.427, 0.183, 1.225, -57.448, -116.906, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.863, 0.017, 0.541, 0.122, 0.061, 0, 1.747, -57.799, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.862, 0.018, 0.539, 0.061, 0.122, 0, 1.747, -57.799, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.826,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.844, 0.014, 0.542, -0.061, 0.427, 0.061, 1.219, -57.437, -116.9, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.827,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.844, 0.012, 0.543, -0.244, 0.244, 0.061, 1.219, -57.431, -116.895, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.862, 0.017, 0.539, 0, 0.061, 0, 1.747, -57.794, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.863, 0.016, 0.54, 0, 0.061, 0, 1.747, -57.794, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.831,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.956, -0.052, 0.231, 0, -0.244, 0, -12.843, -76.047, -146.755, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.831,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.958, -0.053, 0.232, 0, -0.916, 0, -12.849, -76.058, -146.739, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.831,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.753, -0.082, 0.642, -0.122, 1.038, 0.854, -7.465, -49.4, 147.228, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.831,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.754, -0.086, 0.643, -0.244, 1.587, 1.16, -7.487, -49.373, 147.239, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.850,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.846, 0.009, 0.543, -0.488, 0.183, 0, 1.208, -57.426, -116.895, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.850,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.846, 0.011, 0.543, -0.793, 0.122, -0.122, 1.203, -57.42, -116.895, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.873,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.958, -0.052, 0.232, 0.061, -1.343, 0, -12.87, -76.08, -146.728, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.873,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.958, -0.053, 0.232, -0.366, -1.892, 0, -12.898, -76.108, -146.722, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.863, 0.017, 0.541, 0.244, 0.183, 0, 1.747, -57.794, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.862, 0.017, 0.543, 0.427, 0.183, 0, 1.752, -57.794, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.875,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.754, -0.086, 0.642, -0.549, 1.648, 1.038, -7.515, -49.34, 147.244, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.875,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.752, -0.086, 0.646, -0.977, 1.221, 0.61, -7.548, -49.312, 147.244, -19.613, -7.047, -26.567, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.894,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.845, 0.011, 0.545, -1.099, 0.061, -0.305, 1.187, -57.415, -116.9, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.894,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.847, 0.011, 0.546, -1.404, -0.061, -0.366, 1.176, -57.415, -116.906, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.864, 0.017, 0.542, 0.427, 0.244, 0, 1.763, -57.788, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.862, 0.018, 0.542, 0.366, 0.366, 0, 1.769, -57.788, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.920,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.752, -0.086, 0.647, -1.221, 1.16, 0.366, -7.575, -49.285, 147.244, -19.293, -6.920, -26.873, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.920,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.753, -0.085, 0.65, -1.526, 1.282, 0.305, -7.603, -49.263, 147.239, -19.293, -6.920, -26.873, 28.21, -0.28192, -0.38464, 0.17435, -0.86142,
 15:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.845, 0.013, 0.546, -1.648, -0.366, -0.305, 1.159, -57.415, -116.911, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.939,ed:40:fe:65:30:6c, 2015-01-01 03:25:59.885, 0.839, 0.012, 0.544, -1.953, -0.427, -0.244, 1.132, -57.42, -116.917, -25.707, -6.880, 0.540, 25.22, -0.46298, 0.40469, 0.25949, 0.7446,
 15:14:26.942,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.959, -0.053, 0.229, -0.366, -2.319, -0.305, -12.931, -76.141, -146.7, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.942,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.96, -0.053, 0.23, -0.366, -3.052, -0.366, -12.958, -76.19, -146.7, -31.127, -8.427, -3.860, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
 15:14:26.943,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.747, -0.083, 0.641, -1.282, 2.014, 0.671, -7.635, -49.23, 147.239, -19.293, -6.920, -26.873, 28.21, -0.28238, -0.38153, 0.17529, -0.86246,
 15:14:26.943,ed:35:33:d3:6c:f8, 2015-01-01 03:25:54.760, 0.747, -0.089, 0.646, -1.709, 1.709, 0.244, -7.668, -49.191, 147.25, -19.293, -6.920, -26.873, 28.21, -0.28238, -0.38153, 0.17529, -0.86246,
 15:14:26.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.858, 0.018, 0.542, 0.305, 0.366, 0, 1.78, -57.777, 172.7, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:54.600, 0.857, 0.016, 0.541, 0.244, 0.183, 0, 1.785, -57.772, 172.705, -24.380, -10.827, -17.473, 25.59, -0.04837, -0.48309, 0.01746, -0.87399,
 15:14:26.965,f6:90:cc:01:6d:25, 2015-01-01 03:25:54.865, 0.956, -0.053, 0.232, -0.244, -3.174, -0.366, -12.991, -76.251, -146.684, -30.987, -8.447, -3.853, 28.76, 0.15756, -0.61169, -0.09036, -0.7699,
