Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:14:54.725,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.953, -0.002, 0.283, 1.465, 1.038, -3.113, -0.176, -73.779, 146.772, -23.520, -11.607, -14.947, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.725,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.954, 0, 0.277, 0.916, 0.549, -2.136, 0, -73.762, 146.618, -23.520, -11.607, -14.947, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.744,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1, 0.043, -0.072, 0.061, -0.977, 0, 147.881, -85.161, 88.143, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.744,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1, 0.045, -0.075, -0.122, -0.61, 0, 147.975, -85.15, 88.055, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.745,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.415, 0.832, -0.035, -0.534, -0.061, -0.61, -0.183, -176.353, -57.288, -21.275, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.745,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.415, 0.83, -0.037, -0.533, 0, -0.61, -0.305, -176.358, -57.277, -21.259, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.746,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.958, 0, 0.273, -0.366, 1.404, -2.441, 0.148, -73.74, 146.464, -23.520, -11.607, -14.947, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.746,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.956, 0.003, 0.271, -0.793, 1.648, -2.625, 0.302, -73.707, 146.294, -23.520, -11.607, -14.947, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.767,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.83, -0.038, -0.533, -0.488, -0.671, -0.183, -176.375, -57.266, -21.237, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.767,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.035, -0.531, -0.366, -0.488, 0, -176.385, -57.261, -21.226, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.787,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1, 0.044, -0.074, -0.061, -0.061, 0, 148.008, -85.15, 88.017, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.787,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1.002, 0.043, -0.075, 0, 0.061, 0, 148.002, -85.15, 88.006, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.789,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.83, -0.033, -0.533, -0.122, -0.61, 0, -176.391, -57.25, -21.231, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.789,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.034, -0.532, 0, -0.793, 0, -176.391, -57.233, -21.22, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.898, -0.212, -0.425, -0.122, 0, 0.122, -153.885, -62.199, -61.43, -28.520, -5.073, 4.673, 27.08, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.899, -0.212, -0.427, -0.366, -0.244, -0.061, -153.896, -62.194, -61.425, -28.520, -5.073, 4.673, 27.08, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.791,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.953, 0.002, 0.275, -0.061, 1.587, -1.587, 0.412, -73.68, 146.184, -23.520, -11.607, -14.947, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.791,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.956, 0, 0.277, 0.305, 1.038, -1.404, 0.511, -73.658, 146.091, -23.520, -11.607, -14.947, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.811,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.83, -0.035, -0.535, 0, -0.732, 0, -176.391, -57.222, -21.215, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.811,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.034, -0.537, 0.122, -0.366, 0, -176.385, -57.211, -21.22, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.898, -0.209, -0.43, -0.183, -0.244, -0.061, -153.902, -62.194, -61.43, -28.520, -5.073, 4.673, 27.08, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.899, -0.21, -0.427, 0, 0, 0, -153.902, -62.194, -61.452, -28.520, -5.073, 4.673, 27.08, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.832,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1.003, 0.042, -0.076, -0.061, 0, -0.122, 147.991, -85.15, 88, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.832,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1.002, 0.043, -0.076, 0.061, -0.366, -0.122, 148.008, -85.144, 87.973, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.837,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.961, -0.001, 0.278, -0.427, 0.671, -1.587, 0.599, -73.641, 145.992, -23.827, -11.353, -14.720, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.837,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.962, 0.001, 0.275, 0.183, 0.244, -0.61, 0.648, -73.636, 145.959, -23.827, -11.353, -14.720, 29.19, -0.23129, -0.57471, 0.17545, -0.76508,
 14:14:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.901, -0.21, -0.426, -0.061, 0.122, -0.122, -153.902, -62.194, -61.469, -28.520, -5.073, 4.673, 27.08, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.903, -0.21, -0.427, -0.244, 0.122, -0.244, -153.913, -62.199, -61.479, -28.520, -5.073, 4.673, 27.08, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.878,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1.003, 0.047, -0.078, 0.122, -0.122, -0.244, 148.002, -85.139, 87.979, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.878,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1.001, 0.051, -0.079, 0.122, 0.061, -0.183, 147.969, -85.133, 88.011, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.904, -0.21, -0.428, -0.244, 0, -0.244, -153.924, -62.199, -61.496, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.902, -0.208, -0.427, -0.061, 0, -0.183, -153.929, -62.199, -61.507, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.880,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.832, -0.033, -0.535, 0.305, -0.122, 0, -176.38, -57.211, -21.22, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.880,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.032, -0.535, 0.122, 0, 0, -176.38, -57.211, -21.198, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.882,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.96, 0.007, 0.273, 0.549, 0.732, -1.404, 0.731, -73.63, 145.882, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:54.882,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.650, 0.956, 0.012, 0.274, 0.671, 0.793, -1.282, 0.829, -73.619, 145.783, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:54.922,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1, 0.049, -0.078, 0.122, 0.061, -0.061, 147.953, -85.133, 88.028, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.922,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1.003, 0.046, -0.076, -0.183, 0.488, -0.122, 147.887, -85.133, 88.083, -27.960, -11.900, 18.133, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.902, -0.207, -0.426, -0.061, -0.061, -0.122, -153.935, -62.199, -61.507, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.220, 0.9, -0.206, -0.43, 0, 0, 0, -153.935, -62.199, -61.518, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.925,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.83, -0.03, -0.537, 0.305, 0.244, 0.061, -176.369, -57.211, -21.138, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.925,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.83, -0.031, -0.537, 0.244, 0.549, 0.061, -176.364, -57.222, -21.077, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.927,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.952, 0.008, 0.275, 1.099, 0.854, -0.427, 0.89, -73.603, 145.734, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:54.927,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.954, 0.005, 0.277, 0.183, 1.16, -0.671, 0.939, -73.586, 145.673, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:54.946,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 1.001, 0.048, -0.076, -0.61, 0.366, -0.122, 147.81, -85.139, 88.149, -28.020, -12.440, 18.033, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.946,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 0.998, 0.049, -0.074, -0.61, 0, 0.061, 147.794, -85.139, 88.149, -28.020, -12.440, 18.033, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.9, -0.207, -0.431, -0.061, 0.549, 0, -153.929, -62.21, -61.529, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.901, -0.208, -0.432, -0.122, 1.038, 0, -153.918, -62.227, -61.545, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.947,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.032, -0.54, 0, 0.549, 0, -176.364, -57.233, -21.039, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.947,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.032, -0.539, -0.366, 0.61, 0.061, -176.369, -57.244, -21.028, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.948,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.956, 0.012, 0.282, -2.441, 1.709, -1.953, 1.011, -73.559, 145.525, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:54.948,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.955, 0.008, 0.277, -4.456, 1.892, -1.099, 1.022, -73.526, 145.41, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:54.990,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 0.996, 0.046, -0.07, -0.366, 0.305, -0.061, 147.75, -85.139, 88.187, -28.020, -12.440, 18.033, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.990,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 0.997, 0.045, -0.065, -0.244, 0.977, -0.244, 147.601, -85.15, 88.33, -28.020, -12.440, 18.033, 25.26, -0.3063, 0.63831, 0.3576, 0.60886,
 14:14:54.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.902, -0.207, -0.431, -0.183, 1.282, 0, -153.902, -62.249, -61.556, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.901, -0.208, -0.426, 0, 1.587, 0.122, -153.875, -62.276, -61.617, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:54.993,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.031, -0.535, -0.366, 0.488, 0.183, -176.369, -57.25, -21.006, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.993,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.83, -0.032, -0.531, -0.061, 0, 0.061, -176.375, -57.25, -21, -28.293, -11.460, 12.893, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:54.995,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.95, 0.002, 0.278, -3.418, 2.136, 0.244, 0.956, -73.488, 145.404, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:54.995,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.945, 0, 0.283, 0.061, 1.587, 0.671, 0.901, -73.455, 145.453, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:55.015,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.034, -0.528, 0, -0.366, 0, -176.375, -57.244, -20.989, -27.940, -11.107, 13.373, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:55.015,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.832, -0.033, -0.525, -0.061, -0.244, -0.061, -176.38, -57.239, -20.984, -27.940, -11.107, 13.373, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:55.038,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.949, 0.002, 0.292, 0.61, 1.465, 0.244, 0.884, -73.427, 145.481, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:55.038,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.953, 0.011, 0.291, -1.892, 2.075, -0.977, 0.906, -73.394, 145.421, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:55.059,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 0.997, 0.046, -0.063, -0.305, 1.343, -0.427, 147.354, -85.166, 88.566, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.059,ed:40:fe:65:30:6c, 2015-01-01 02:26:52.785, 0.999, 0.05, -0.064, -0.427, 0.61, -0.305, 147.173, -85.172, 88.742, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.059,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.832, -0.033, -0.528, -0.061, 0.061, 0, -176.38, -57.239, -20.984, -27.940, -11.107, 13.373, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:55.059,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.033, -0.526, 0.427, 0.122, 0, -176.375, -57.244, -20.989, -27.940, -11.107, 13.373, 29.98, -0.06104, -0.86475, 0.14716, -0.47617,
 14:14:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.903, -0.207, -0.421, 0.183, 1.648, 0.244, -153.836, -62.303, -61.672, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.904, -0.208, -0.417, 0.244, 1.282, 0.366, -153.798, -62.32, -61.71, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.081,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 0.994, 0.048, -0.063, -0.427, 0, 0, 147.112, -85.177, 88.797, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.081,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 0.996, 0.047, -0.061, -0.366, 0.244, -0.061, 147.047, -85.177, 88.863, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.904, -0.209, -0.418, 0.061, 0.793, 0.305, -153.776, -62.331, -61.716, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.903, -0.209, -0.418, 0.122, 0.305, 0.244, -153.759, -62.336, -61.721, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.95, 0.004, 0.289, -3.906, 2.686, -1.892, 0.945, -73.339, 145.289, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:55.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.938, -0.001, 0.293, -2.38, 2.258, -2.197, 1.027, -73.295, 145.129, -23.827, -11.353, -14.720, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:55.102,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 0.998, 0.047, -0.058, -0.549, 0.122, -0.244, 146.948, -85.182, 88.973, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.102,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 1.002, 0.043, -0.064, -0.793, -0.916, -0.122, 146.959, -85.172, 88.962, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.902, -0.208, -0.422, 0.244, 0, 0.305, -153.743, -62.331, -61.732, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.901, -0.209, -0.424, 0.122, -0.183, 0.244, -153.737, -62.331, -61.727, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.128,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.943, 0.002, 0.302, -1.526, 2.38, -3.906, 1.219, -73.246, 144.904, -23.287, -11.667, -15.020, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:55.128,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.965, 0.003, 0.288, -4.272, 2.075, -3.967, 1.401, -73.196, 144.646, -23.287, -11.667, -15.020, 29.19, -0.23108, -0.57434, 0.1709, -0.76642,
 14:14:55.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.901, -0.21, -0.424, 0, -0.122, 0.244, -153.732, -62.325, -61.716, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.901, -0.211, -0.423, -0.061, 0, 0.183, -153.726, -62.325, -61.694, -28.520, -5.073, 4.673, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.153,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.958, 0.004, 0.276, -3.052, 2.014, -2.93, 1.527, -73.158, 144.437, -23.287, -11.667, -15.020, 29.19, -0.23776, -0.57059, 0.17172, -0.767,
 14:14:55.153,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.944, 0.01, 0.278, 1.709, 0.488, -1.892, 1.67, -73.136, 144.305, -23.287, -11.667, -15.020, 29.19, -0.23776, -0.57059, 0.17172, -0.767,
 14:14:55.170,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 1.001, 0.042, -0.074, -0.427, -1.16, -0.183, 147.03, -85.155, 88.885, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.170,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 1, 0.044, -0.076, 0.427, -0.183, -0.244, 147.03, -85.144, 88.89, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.173,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.831, -0.033, -0.524, 0.061, -0.061, 0, -176.375, -57.244, -20.973, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
 14:14:55.173,f6:90:cc:01:6d:25, 2015-01-01 02:26:47.815, 0.83, -0.034, -0.528, -0.305, -0.61, 0, -176.38, -57.239, -20.962, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
 14:14:55.193,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 0.998, 0.047, -0.074, 0.671, 0.427, -0.183, 146.964, -85.15, 88.973, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.193,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 0.999, 0.049, -0.072, 0.549, 0.916, 0.244, 146.898, -85.166, 89.044, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.195,f6:90:cc:01:6d:25, 2015-01-01 02:26:48.240, 0.831, -0.035, -0.533, 0.366, -0.793, -0.061, -176.38, -57.228, -20.934, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
 14:14:55.195,f6:90:cc:01:6d:25, 2015-01-01 02:26:48.240, 0.83, -0.036, -0.534, 0.488, -0.61, -0.244, -176.375, -57.217, -20.901, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
 14:14:55.217,f6:90:cc:01:6d:25, 2015-01-01 02:26:48.240, 0.831, -0.038, -0.531, 0.061, -0.61, -0.122, -176.38, -57.206, -20.863, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
 14:14:55.217,f6:90:cc:01:6d:25, 2015-01-01 02:26:48.240, 0.83, -0.035, -0.532, 0.122, -0.183, 0.061, -176.375, -57.206, -20.847, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
 14:14:55.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.901, -0.213, -0.419, -0.244, -0.366, 0, -153.732, -62.32, -61.672, -28.507, -5.300, 4.687, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.902, -0.212, -0.423, -0.305, -0.427, -0.183, -153.754, -62.314, -61.661, -28.507, -5.300, 4.687, 27.17, 0.0907, 0.7767, -0.32562, 0.5314,
 14:14:55.218,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.953, 0.021, 0.287, 1.709, 0.61, -0.671, 1.763, -73.13, 144.24, -23.287, -11.667, -15.020, 29.19, -0.23776, -0.57059, 0.17172, -0.767,
 14:14:55.218,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.960, 0.943, 0.012, 0.281, 1.343, 1.831, 0.488, 1.774, -73.103, 144.267, -23.287, -11.667, -15.020, 29.19, -0.23776, -0.57059, 0.17172, -0.767,
 14:14:55.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.902, -0.206, -0.425, 0.183, -0.732, 0, -153.759, -62.298, -61.655, -28.507, -5.300, 4.687, 27.17, 0.09137, 0.77585, -0.32629, 0.53214,
 14:14:55.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:47.710, 0.905, -0.211, -0.429, 0, -0.366, 0, -153.759, -62.292, -61.666, -28.507, -5.300, 4.687, 27.17, 0.09137, 0.77585, -0.32629, 0.53214,
 14:14:55.238,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 1.001, 0.055, -0.071, -0.244, 1.77, 0.122, 146.717, -85.193, 89.214, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.238,ed:40:fe:65:30:6c, 2015-01-01 02:26:53.120, 1.003, 0.052, -0.068, -0.061, 0.305, 0.549, 146.695, -85.204, 89.22, -28.020, -12.440, 18.033, 25.26, -0.3053, 0.63876, 0.35733, 0.60907,
 14:14:55.240,f6:90:cc:01:6d:25, 2015-01-01 02:26:48.240, 0.832, -0.031, -0.531, 0.793, 0, 0.061, -176.353, -57.206, -20.836, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
 14:14:55.240,f6:90:cc:01:6d:25, 2015-01-01 02:26:48.240, 0.83, -0.029, -0.535, 0.305, -0.122, 0, -176.347, -57.206, -20.83, -27.940, -11.107, 13.373, 29.98, -0.05994, -0.86539, 0.14493, -0.47583,
