Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:56.838,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.549, 0.151, 0.82, 0.732, -0.061, 0, 11.201, -33.267, -142.498, -16.347, -13.440, -6.253, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.863,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.498, 0.006, 0.856, 0.854, 0.366, -0.183, 0.505, -30.125, 179.324, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.863,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.498, 0.016, 0.857, 1.221, 0.793, -0.183, 0.527, -30.108, 179.341, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.863,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.896, -0.061, 0.411, 0.061, 0, -0.366, -7.784, -65.023, -154.852, -27.047, -9.033, -9.747, 33.05, 0.14731, -0.53583, -0.06079, -0.82907,
 14:34:56.863,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.896, -0.057, 0.411, 0.427, 0.305, -0.427, -7.762, -65.017, -154.874, -27.047, -9.033, -9.747, 33.05, 0.14731, -0.53583, -0.06079, -0.82907,
 14:34:56.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.175, 0.876, -0.152, 0.5, -0.061, -0.305, -0.061, -16.842, -59.282, -179.143, -22.093, -7.733, -15.693, 30.66, 0.06616, 0.4903, -0.12369, 0.86014,
 14:34:56.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.175, 0.876, -0.15, 0.503, -0.061, -0.061, -0.122, -16.842, -59.288, -179.143, -22.093, -7.733, -15.693, 30.66, 0.06616, 0.4903, -0.12369, 0.86014,
 14:34:56.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.175, 0.876, -0.151, 0.502, 0.122, 0.244, 0, -16.842, -59.282, -179.149, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:56.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.175, 0.877, -0.151, 0.5, 0.244, 0.488, 0.061, -16.831, -59.271, -179.149, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:56.906,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.549, 0.16, 0.816, 1.404, 0, 0.122, 11.223, -33.267, -142.52, -16.347, -13.440, -6.253, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.906,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.548, 0.169, 0.817, 1.526, 0.122, 0.244, 11.245, -33.267, -142.559, -16.347, -13.440, -6.253, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.907,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.497, 0.024, 0.86, 0.549, 1.587, -0.244, 0.544, -30.086, 179.335, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.907,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.493, 0.023, 0.864, 0.305, 1.465, -0.061, 0.56, -30.053, 179.352, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.909,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.895, -0.052, 0.413, 0.549, 0.488, -0.183, -7.74, -65.012, -154.885, -26.827, -9.407, -10.253, 33.05, 0.14731, -0.53583, -0.06079, -0.82907,
 14:34:56.909,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.893, -0.05, 0.415, 0.244, 0.427, 0.183, -7.745, -65.001, -154.88, -26.827, -9.407, -10.253, 33.05, 0.14731, -0.53583, -0.06079, -0.82907,
 14:34:56.929,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.547, 0.175, 0.817, 1.16, 0.122, 0.427, 11.261, -33.267, -142.586, -16.347, -13.440, -6.253, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.929,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.548, 0.168, 0.82, 1.038, -0.122, 0.549, 11.272, -33.272, -142.608, -16.347, -13.440, -6.253, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.932,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.894, -0.053, 0.416, -0.122, 0.122, 0.488, -7.762, -64.995, -154.858, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:56.932,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.895, -0.058, 0.416, -0.549, -0.183, 0.549, -7.8, -65.001, -154.83, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:56.932,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.492, 0.01, 0.869, 0, 0.427, -0.061, 0.566, -30.037, 179.368, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.932,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.492, 0.003, 0.872, -0.793, 0, -0.183, 0.56, -30.031, 179.39, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.175, 0.877, -0.151, 0.5, 0.183, 0.549, 0.183, -16.831, -59.26, -179.149, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:56.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.175, 0.876, -0.151, 0.498, 0, 0.244, 0.183, -16.831, -59.255, -179.149, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:56.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.875, -0.151, 0.499, -0.122, -0.061, 0.122, -16.837, -59.255, -179.143, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:56.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.875, -0.152, 0.5, -0.183, -0.366, 0, -16.848, -59.26, -179.138, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:56.974,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.547, 0.159, 0.827, 0.427, -0.366, 0.366, 11.277, -33.278, -142.641, -16.347, -13.440, -6.253, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.974,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.548, 0.152, 0.828, -0.061, -0.427, 0.244, 11.272, -33.289, -142.674, -16.347, -13.440, -6.253, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.975,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.493, 0, 0.866, -0.977, -0.305, 0, 0.544, -30.031, 179.407, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.975,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.495, 0.003, 0.86, -1.099, 0, 0, 0.522, -30.031, 179.434, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:56.976,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.893, -0.062, 0.416, -0.427, -0.305, 0.244, -7.817, -65.006, -154.814, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:56.976,f6:90:cc:01:6d:25, 2015-01-01 02:20:27.800, 0.893, -0.063, 0.414, -0.183, -0.244, 0, -7.828, -65.006, -154.814, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:56.996,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.548, 0.152, 0.824, -0.427, -0.244, 0.183, 11.255, -33.294, -142.685, -16.400, -14.013, -7.087, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:56.996,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.549, 0.153, 0.819, -0.427, 0, 0.183, 11.239, -33.289, -142.69, -16.400, -14.013, -7.087, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:57.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.875, -0.152, 0.5, 0, -0.488, 0, -16.853, -59.266, -179.132, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.875, -0.153, 0.502, 0.122, -0.305, -0.122, -16.848, -59.271, -179.132, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.020,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.496, 0.005, 0.856, -0.671, 0.061, 0, 0.505, -30.026, 179.467, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:57.020,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.497, 0.009, 0.856, -0.183, 0.366, -0.061, 0.5, -30.02, 179.495, -14.567, -11.720, -24.573, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:57.021,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.895, -0.062, 0.412, 0.122, -0.183, -0.183, -7.822, -65.012, -154.819, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.021,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.896, -0.056, 0.411, 0.427, 0, -0.061, -7.811, -65.012, -154.83, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.041,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.55, 0.157, 0.815, 0, 0, 0.305, 11.234, -33.294, -142.696, -16.400, -14.013, -7.087, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:57.041,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.55, 0.16, 0.817, 0.366, 0.183, 0.305, 11.234, -33.289, -142.701, -16.400, -14.013, -7.087, 28.99, 0.33374, -0.23978, -0.1795, -0.89377,
 14:34:57.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.877, -0.151, 0.502, 0.122, 0.061, -0.061, -16.842, -59.271, -179.138, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.878, -0.15, 0.5, 0.183, 0.305, 0, -16.837, -59.266, -179.138, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.066,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.896, -0.054, 0.412, 0.244, 0.061, 0, -7.806, -65.012, -154.83, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.066,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.897, -0.051, 0.413, 0.061, 0.061, 0.122, -7.8, -65.012, -154.83, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.878, -0.15, 0.499, 0.061, 0.427, 0, -16.831, -59.255, -179.143, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.879, -0.149, 0.498, 0, 0.244, 0.061, -16.831, -59.249, -179.143, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.088,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.498, 0.011, 0.859, 0.061, 0.488, -0.061, 0.5, -30.009, 179.517, -14.520, -11.207, -24.707, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:57.088,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.498, 0.013, 0.861, 0.244, 0.305, 0, 0.5, -30.004, 179.544, -14.520, -11.207, -24.707, 32.19, 0.00552, 0.2598, 0.00229, 0.96561,
 14:34:57.109,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.551, 0.163, 0.817, 0.488, 0.122, 0.305, 11.234, -33.289, -142.701, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.109,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.553, 0.164, 0.819, 0.549, 0, 0.366, 11.239, -33.289, -142.712, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.110,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.498, 0.011, 0.863, 0.061, 0.183, 0, 0.505, -29.998, 179.572, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.110,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.494, 0.008, 0.868, 0, 0.061, -0.366, 0.511, -29.993, 179.594, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.111,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.896, -0.053, 0.415, -0.183, -0.061, 0.244, -7.811, -65.012, -154.825, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.111,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.894, -0.058, 0.415, -0.122, -0.366, 0.183, -7.822, -65.012, -154.808, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.878, -0.15, 0.498, 0, -0.061, 0.061, -16.837, -59.249, -179.143, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.875, -0.151, 0.498, 0, -0.183, 0.061, -16.837, -59.255, -179.138, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.133,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.551, 0.163, 0.822, 0.427, 0, 0.183, 11.239, -33.294, -142.729, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.133,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.410, 0.548, 0.159, 0.825, 0.488, -0.061, 0, 11.25, -33.294, -142.762, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.134,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.893, -0.059, 0.412, 0.122, -0.305, 0.061, -7.828, -65.017, -154.803, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.134,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.894, -0.056, 0.413, 0, -0.244, 0, -7.833, -65.023, -154.797, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.155,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.548, 0.156, 0.821, 0.244, 0, 0.061, 11.25, -33.294, -142.795, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.155,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.55, 0.161, 0.817, -0.183, 0.305, 0, 11.245, -33.289, -142.828, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.157,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.492, 0.005, 0.865, -0.183, -0.183, -0.427, 0.511, -29.993, 179.599, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.157,ed:35:33:d3:6c:f8, 2015-01-01 02:20:28.695, 0.497, 0.008, 0.859, -0.671, 0.061, -0.305, 0.505, -29.993, 179.604, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.876, -0.151, 0.499, 0, -0.305, 0.061, -16.842, -59.26, -179.132, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.876, -0.15, 0.5, 0, -0.183, 0.061, -16.848, -59.26, -179.127, -22.093, -7.733, -15.693, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.178,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.895, -0.057, 0.413, 0.122, -0.305, 0, -7.833, -65.028, -154.797, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.178,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.896, -0.057, 0.412, 0.061, -0.305, 0, -7.833, -65.034, -154.792, -26.827, -9.407, -10.253, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.199,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.551, 0.163, 0.816, 0.183, 0.122, 0, 11.245, -33.289, -142.877, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.199,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.55, 0.16, 0.82, 0.549, 0, 0.244, 11.25, -33.289, -142.916, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.199,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.497, 0.011, 0.859, -0.549, 0.549, -0.549, 0.5, -29.982, 179.604, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.199,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.012, 0.861, 0, 0.183, -0.488, 0.505, -29.976, 179.615, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.223,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.493, 0.004, 0.865, 0.366, 0.061, -0.488, 0.516, -29.976, 179.626, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.223,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.007, 0.866, 0.122, -0.122, -0.732, 0.527, -29.976, 179.621, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.225,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.896, -0.056, 0.412, -0.061, -0.244, 0.061, -7.833, -65.039, -154.792, -27.133, -9.073, -9.473, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.225,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.896, -0.056, 0.412, -0.244, -0.122, 0, -7.839, -65.045, -154.786, -27.133, -9.073, -9.473, 33.05, 0.14761, -0.53564, -0.06088, -0.82916,
 14:34:57.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.877, -0.151, 0.5, 0, 0, 0, -16.842, -59.26, -179.127, -22.220, -7.260, -15.260, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.877, -0.151, 0.5, 0, 0, 0.122, -16.848, -59.26, -179.121, -22.220, -7.260, -15.260, 30.66, 0.06604, 0.49017, -0.12366, 0.8602,
 14:34:57.244,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.549, 0.156, 0.823, 0.732, -0.061, 0.061, 11.261, -33.289, -142.949, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.244,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.55, 0.16, 0.823, 0.427, -0.122, -0.183, 11.266, -33.294, -142.982, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.269,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.549, 0.162, 0.82, 0.366, 0, -0.122, 11.272, -33.294, -143.015, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.269,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.55, 0.161, 0.819, 0.244, 0, 0, 11.277, -33.294, -143.053, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.877, -0.151, 0.5, 0.061, 0, 0.122, -16.848, -59.26, -179.116, -22.220, -7.260, -15.260, 30.66, 0.06583, 0.49002, -0.1236, 0.86032,
 14:34:57.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.877, -0.151, 0.499, 0, -0.061, 0.122, -16.853, -59.26, -179.116, -22.220, -7.260, -15.260, 30.66, 0.06583, 0.49002, -0.1236, 0.86032,
 14:34:57.269,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.895, -0.057, 0.411, -0.305, 0, 0, -7.844, -65.05, -154.786, -27.133, -9.073, -9.473, 33.05, 0.14764, -0.53604, -0.06073, -0.82889,
 14:34:57.269,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.090, 0.896, -0.059, 0.412, -0.244, -0.122, 0, -7.85, -65.05, -154.786, -27.133, -9.073, -9.473, 33.05, 0.14764, -0.53604, -0.06073, -0.82889,
 14:34:57.270,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.012, 0.864, 0, 0, -0.488, 0.538, -29.971, 179.632, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.270,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.012, 0.862, -0.061, 0, -0.305, 0.538, -29.971, 179.643, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.289,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.009, 0.862, -0.122, 0.122, -0.244, 0.544, -29.965, 179.643, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.289,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.009, 0.862, -0.061, 0.122, -0.061, 0.544, -29.965, 179.643, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.877, -0.152, 0.498, -0.183, -0.061, 0.061, -16.859, -59.26, -179.11, -22.220, -7.260, -15.260, 30.66, 0.06583, 0.49002, -0.1236, 0.86032,
 14:34:57.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.555, 0.877, -0.153, 0.499, -0.061, -0.183, 0, -16.864, -59.266, -179.11, -22.220, -7.260, -15.260, 30.66, 0.06583, 0.49002, -0.1236, 0.86032,
 14:34:57.312,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.551, 0.16, 0.82, 0.244, 0, 0, 11.277, -33.294, -143.086, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.312,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.55, 0.158, 0.82, 0.183, 0.122, 0.122, 11.277, -33.294, -143.102, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.314,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.405, 0.896, -0.061, 0.412, -0.183, -0.183, 0.061, -7.855, -65.05, -154.786, -27.133, -9.073, -9.473, 33.05, 0.14764, -0.53604, -0.06073, -0.82889,
 14:34:57.314,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.405, 0.895, -0.061, 0.411, 0, -0.122, 0, -7.861, -65.056, -154.781, -27.133, -9.073, -9.473, 33.05, 0.14764, -0.53604, -0.06073, -0.82889,
 14:34:57.335,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.007, 0.863, -0.183, 0.122, 0, 0.544, -29.96, 179.648, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.335,ed:35:33:d3:6c:f8, 2015-01-01 02:20:29.030, 0.495, 0.006, 0.863, -0.122, 0.061, 0.061, 0.538, -29.96, 179.659, -14.520, -11.207, -24.707, 32.19, 0.00238, 0.25879, 0.00333, 0.96588,
 14:34:57.336,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.405, 0.895, -0.06, 0.411, 0.061, -0.061, 0, -7.866, -65.056, -154.781, -27.133, -9.073, -9.473, 33.05, 0.14764, -0.53604, -0.06073, -0.82889,
 14:34:57.336,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.405, 0.895, -0.059, 0.412, 0, -0.122, 0, -7.866, -65.061, -154.781, -27.133, -9.073, -9.473, 33.05, 0.14764, -0.53604, -0.06073, -0.82889,
 14:34:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.910, 0.876, -0.153, 0.5, 0, -0.305, 0, -16.87, -59.271, -179.105, -22.220, -7.260, -15.260, 30.66, 0.06583, 0.49002, -0.1236, 0.86032,
 14:34:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.910, 0.876, -0.153, 0.5, 0, -0.183, 0, -16.87, -59.271, -179.105, -22.220, -7.260, -15.260, 30.66, 0.06583, 0.49002, -0.1236, 0.86032,
 14:34:57.357,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.55, 0.156, 0.82, 0.122, 0.122, 0.183, 11.272, -33.294, -143.13, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.357,ed:40:fe:65:30:6c, 2015-01-01 02:20:28.770, 0.55, 0.161, 0.82, 0.122, 0, 0.244, 11.272, -33.294, -143.152, -16.400, -14.013, -7.087, 28.99, 0.33139, -0.24011, -0.17999, -0.89444,
 14:34:57.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:29.910, 0.877, -0.153, 0.499, -0.061, -0.122, 0, -16.875, -59.277, -179.099, -22.220, -7.260, -15.260, 30.66, 0.06583, 0.49002, -0.1236, 0.86032,
