Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:16.254,ed:35:33:d3:6c:f8, 2015-01-01 01:21:47.780, 0.559, 0.081, 0.818, 0, 0.061, 0, 5.878, -34.283, 149.963, -14.400, -12.253, -30.147, 32.06, -0.23065, -0.29739, 0.02795, -0.92599,
 14:59:16.254,ed:35:33:d3:6c:f8, 2015-01-01 01:21:47.780, 0.559, 0.084, 0.818, 0.122, -0.061, 0, 5.878, -34.283, 149.941, -14.400, -12.253, -30.147, 32.06, -0.23065, -0.29739, 0.02795, -0.92599,
 14:59:16.256,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.014, 0.358, 0.061, 0.061, 0, 2.274, -68.621, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.256,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.918, 0.015, 0.357, 0, 0.061, 0, 2.274, -68.621, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.276,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.636, 0.083, 0.769, 0.244, 0.183, 0.061, 6.586, -39.408, -132.698, -19.500, -11.767, -3.680, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.276,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.635, 0.085, 0.768, 0.427, 0, 0, 6.592, -39.408, -132.693, -19.500, -11.767, -3.680, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.932, -0.012, 0.409, 0.061, 0, 0, -1.769, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.932, -0.012, 0.408, 0, -0.061, 0, -1.769, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.285,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.917, 0.015, 0.356, 0.061, 0, 0, 2.274, -68.621, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.285,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.918, 0.015, 0.357, 0.122, 0.061, 0, 2.28, -68.626, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.306,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.635, 0.085, 0.768, 0.488, -0.183, 0, 6.603, -39.413, -132.693, -19.500, -11.767, -3.680, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.306,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.634, 0.087, 0.766, 0.427, -0.244, 0, 6.608, -39.419, -132.693, -19.500, -11.767, -3.680, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.933, -0.012, 0.409, 0, -0.061, 0, -1.769, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.933, -0.012, 0.407, 0.122, 0, 0, -1.763, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.314,ed:35:33:d3:6c:f8, 2015-01-01 01:21:47.780, 0.559, 0.085, 0.818, 0.244, -0.183, 0.061, 5.883, -34.283, 149.925, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.314,ed:35:33:d3:6c:f8, 2015-01-01 01:21:47.780, 0.558, 0.086, 0.817, 0.183, -0.244, 0, 5.883, -34.288, 149.903, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.338,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.636, 0.086, 0.768, 0.305, -0.305, 0, 6.608, -39.424, -132.698, -19.673, -11.633, -3.893, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.338,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.636, 0.086, 0.768, 0.061, -0.366, 0, 6.608, -39.435, -132.698, -19.673, -11.633, -3.893, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.342,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.56, 0.085, 0.817, 0.061, -0.305, 0, 5.889, -34.294, 149.897, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.342,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.086, 0.816, 0, -0.244, 0, 5.889, -34.299, 149.914, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.346,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.919, 0.015, 0.358, 0.183, 0, 0, 2.28, -68.626, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.346,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.014, 0.359, 0.122, 0.061, 0, 2.285, -68.626, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.934, -0.013, 0.409, 0, 0.061, 0, -1.763, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.935, -0.013, 0.411, 0, 0.061, 0, -1.763, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.372,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.562, 0.085, 0.817, -0.122, -0.244, 0, 5.889, -34.299, 149.897, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.372,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.562, 0.084, 0.817, -0.183, 0, 0, 5.889, -34.305, 149.87, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.376,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.014, 0.36, 0, 0.061, 0, 2.285, -68.626, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.376,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.013, 0.36, 0, 0.244, 0, 2.285, -68.621, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.396,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.638, 0.085, 0.769, 0, -0.244, 0, 6.608, -39.435, -132.709, -19.673, -11.633, -3.893, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.396,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.638, 0.084, 0.77, -0.122, -0.183, 0, 6.603, -39.441, -132.715, -19.673, -11.633, -3.893, 27.68, -0.3949, 0.28665, 0.18478, 0.853,
 14:59:16.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.935, -0.013, 0.411, 0, 0.061, 0, -1.763, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.935, -0.013, 0.41, 0.061, 0.122, 0, -1.763, -66.275, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.406,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.014, 0.359, 0, 0.183, 0, 2.285, -68.615, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.406,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.921, 0.015, 0.36, 0, 0.122, 0, 2.28, -68.615, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.426,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.637, 0.084, 0.771, -0.061, 0, 0, 6.597, -39.441, -132.72, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.426,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.639, 0.084, 0.769, 0, 0.061, 0, 6.592, -39.441, -132.72, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.935, -0.012, 0.41, 0, 0.183, 0, -1.763, -66.27, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.934, -0.013, 0.409, 0, 0.244, 0, -1.763, -66.264, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.432,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.083, 0.82, -0.244, 0, 0, 5.883, -34.305, 149.837, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.432,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.562, 0.083, 0.817, -0.305, 0, 0, 5.878, -34.305, 149.804, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.456,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.636, 0.086, 0.766, -0.122, 0.061, -0.061, 6.592, -39.441, -132.726, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.456,ed:40:fe:65:30:6c, 2015-01-01 01:21:59.825, 0.636, 0.087, 0.768, 0.061, 0.366, -0.061, 6.586, -39.43, -132.737, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.462,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.56, 0.084, 0.815, -0.305, 0, 0, 5.872, -34.305, 149.777, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.462,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.56, 0.088, 0.815, 0, 0.305, 0, 5.872, -34.299, 149.733, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.467,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.919, 0.014, 0.357, 0.061, 0.244, 0, 2.285, -68.61, -155.572, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.467,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.918, 0.014, 0.357, 0, 0.305, 0, 2.285, -68.604, -155.566, -29.033, -10.620, -5.573, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.933, -0.012, 0.409, 0, 0.244, 0, -1.763, -66.264, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.933, -0.013, 0.409, 0, 0.366, 0, -1.763, -66.253, 172.046, -25.533, -9.193, -12.493, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.493,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.087, 0.818, 0, 0.366, 0, 5.872, -34.294, 149.711, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.493,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.083, 0.818, -0.122, 0.244, 0, 5.872, -34.288, 149.683, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.497,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.918, 0.014, 0.358, 0.061, 0.244, 0, 2.285, -68.604, -155.566, -29.533, -10.780, -5.840, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.497,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.014, 0.358, -0.061, 0.244, 0, 2.28, -68.599, -155.566, -29.533, -10.780, -5.840, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.516,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.638, 0.086, 0.768, 0.122, 0.427, 0.061, 6.586, -39.424, -132.731, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.516,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.637, 0.086, 0.769, -0.183, 0.427, 0.183, 6.575, -39.419, -132.72, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.545,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.637, 0.085, 0.768, -0.061, 0.549, 0, 6.57, -39.408, -132.715, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.545,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.638, 0.083, 0.769, 0.122, 0.427, -0.061, 6.57, -39.397, -132.704, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.934, -0.013, 0.408, 0, 0.183, 0, -1.763, -66.253, 172.046, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.935, -0.011, 0.407, -0.061, 0.183, 0, -1.763, -66.248, 172.046, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.553,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.083, 0.817, -0.061, 0.122, 0, 5.867, -34.283, 149.656, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.553,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.562, 0.084, 0.818, -0.061, 0, 0, 5.867, -34.283, 149.628, -14.400, -12.253, -30.147, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.556,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.921, 0.016, 0.357, -0.122, 0.122, 0, 2.28, -68.593, -155.566, -29.533, -10.780, -5.840, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.556,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.922, 0.015, 0.358, -0.305, 0.061, 0, 2.274, -68.593, -155.566, -29.533, -10.780, -5.840, 31.92, -0.18561, 0.54733, 0.13522, 0.80472,
 14:59:16.576,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.638, 0.083, 0.768, 0, 0.305, 0, 6.57, -39.391, -132.693, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.576,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.637, 0.084, 0.769, 0, 0.183, 0.061, 6.564, -39.391, -132.676, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.936, -0.011, 0.408, -0.122, 0.244, 0, -1.763, -66.248, 172.046, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.936, -0.013, 0.408, -0.183, 0.183, 0, -1.769, -66.242, 172.046, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54431, -0.05081, 0.83463,
 14:59:16.585,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.921, 0.012, 0.356, -0.244, 0.183, 0, 2.269, -68.593, -155.566, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.585,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.013, 0.357, -0.122, 0.183, -0.305, 2.28, -68.593, -155.577, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.613,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.562, 0.084, 0.817, -0.183, -0.061, 0, 5.867, -34.283, 149.601, -15.067, -12.180, -29.840, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.613,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.562, 0.083, 0.818, -0.244, -0.183, 0, 5.861, -34.288, 149.579, -15.067, -12.180, -29.840, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.935, -0.013, 0.408, -0.122, 0.183, 0, -1.769, -66.242, 172.046, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.935, -0.013, 0.408, -0.122, 0.183, 0, -1.769, -66.242, 172.046, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.615,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.083, 0.819, -0.305, -0.244, 0, 5.856, -34.294, 149.551, -15.067, -12.180, -29.840, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.615,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.083, 0.819, -0.366, -0.366, 0, 5.85, -34.299, 149.524, -15.067, -12.180, -29.840, 32.06, -0.23285, -0.29697, 0.02896, -0.92554,
 14:59:16.617,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.014, 0.358, -0.122, 0.305, -0.305, 2.291, -68.588, -155.594, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.617,f6:90:cc:01:6d:25, 2015-01-01 01:21:46.720, 0.92, 0.015, 0.358, -0.183, 0.244, -0.244, 2.296, -68.582, -155.61, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.637,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.638, 0.085, 0.77, -0.061, 0.122, 0, 6.559, -39.391, -132.665, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.637,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.636, 0.083, 0.769, -0.244, 0.061, -0.061, 6.553, -39.391, -132.654, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.933, -0.013, 0.41, -0.183, 0.183, 0, -1.774, -66.237, 172.046, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.240, 0.933, -0.014, 0.41, -0.061, 0.305, 0, -1.774, -66.237, 172.04, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.667,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.635, 0.083, 0.769, -0.061, 0, 0, 6.548, -39.391, -132.638, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.667,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.635, 0.087, 0.769, 0.061, 0.122, 0, 6.548, -39.391, -132.627, -19.673, -11.633, -3.893, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.677,f6:90:cc:01:6d:25, 2015-01-01 01:21:47.105, 0.919, 0.014, 0.359, -0.061, 0.183, -0.244, 2.307, -68.582, -155.621, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.677,f6:90:cc:01:6d:25, 2015-01-01 01:21:47.105, 0.918, 0.014, 0.359, 0.061, 0.183, -0.183, 2.318, -68.577, -155.632, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.697,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.636, 0.083, 0.768, 0.244, 0.244, 0, 6.548, -39.386, -132.616, -19.260, -11.480, -3.920, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.697,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.635, 0.083, 0.769, 0.488, 0.183, 0, 6.548, -39.38, -132.605, -19.260, -11.480, -3.920, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.625, 0.933, -0.014, 0.41, 0.061, 0.427, 0, -1.774, -66.231, 172.04, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.625, 0.933, -0.014, 0.411, 0.183, 0.427, 0, -1.774, -66.22, 172.04, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.703,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.085, 0.817, -0.305, -0.366, 0, 5.845, -34.305, 149.502, -15.067, -12.180, -29.840, 32.06, -0.23627, -0.29697, 0.03033, -0.92465,
 14:59:16.703,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.086, 0.817, -0.122, -0.244, 0, 5.845, -34.31, 149.474, -15.067, -12.180, -29.840, 32.06, -0.23627, -0.29697, 0.03033, -0.92465,
 14:59:16.703,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.084, 0.817, 0.061, -0.183, 0, 5.845, -34.316, 149.453, -15.067, -12.180, -29.840, 32.06, -0.23627, -0.29697, 0.03033, -0.92465,
 14:59:16.703,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.165, 0.561, 0.083, 0.815, 0.183, -0.122, 0, 5.845, -34.321, 149.425, -15.067, -12.180, -29.840, 32.06, -0.23627, -0.29697, 0.03033, -0.92465,
 14:59:16.707,f6:90:cc:01:6d:25, 2015-01-01 01:21:47.105, 0.918, 0.014, 0.359, 0.244, 0.183, -0.061, 2.324, -68.577, -155.638, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.707,f6:90:cc:01:6d:25, 2015-01-01 01:21:47.105, 0.918, 0.015, 0.36, 0.122, 0.183, 0, 2.324, -68.571, -155.638, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.625, 0.931, -0.011, 0.41, 0.183, 0.427, 0, -1.769, -66.215, 172.04, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.625, 0.932, -0.012, 0.411, 0.061, 0.366, 0, -1.769, -66.209, 172.04, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.736,f6:90:cc:01:6d:25, 2015-01-01 01:21:47.105, 0.918, 0.016, 0.359, 0.122, 0.183, 0, 2.329, -68.571, -155.638, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.736,f6:90:cc:01:6d:25, 2015-01-01 01:21:47.105, 0.917, 0.015, 0.361, -0.061, 0.244, 0, 2.329, -68.566, -155.632, -29.533, -10.780, -5.840, 31.92, -0.18567, 0.54715, 0.13522, 0.80484,
 14:59:16.757,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.634, 0.084, 0.77, 0.427, 0.305, 0, 6.553, -39.38, -132.589, -19.260, -11.480, -3.920, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.757,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.634, 0.084, 0.771, 0.366, 0.549, 0, 6.559, -39.375, -132.578, -19.260, -11.480, -3.920, 27.68, -0.39468, 0.28683, 0.18478, 0.85306,
 14:59:16.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.625, 0.931, -0.011, 0.411, 0, 0.305, 0, -1.763, -66.204, 172.04, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:49.625, 0.932, -0.012, 0.411, 0, 0.244, 0, -1.763, -66.198, 172.04, -25.433, -9.687, -12.513, 29.11, 0.06647, 0.54413, -0.05078, 0.83475,
 14:59:16.764,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.525, 0.56, 0.082, 0.816, 0.244, 0, 0, 5.85, -34.321, 149.403, -15.067, -12.180, -29.840, 32.06, -0.23627, -0.29697, 0.03033, -0.92465,
 14:59:16.764,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.525, 0.559, 0.083, 0.818, 0.183, 0.122, 0, 5.856, -34.316, 149.381, -15.067, -12.180, -29.840, 32.06, -0.23627, -0.29697, 0.03033, -0.92465,
 14:59:16.786,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.635, 0.085, 0.771, 0.244, 0.671, 0, 6.559, -39.364, -132.567, -19.260, -11.480, -3.920, 27.68, -0.39554, 0.28632, 0.18454, 0.85287,
 14:59:16.786,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.180, 0.634, 0.087, 0.769, 0, 0.61, 0, 6.559, -39.348, -132.55, -19.260, -11.480, -3.920, 27.68, -0.39554, 0.28632, 0.18454, 0.85287,
 14:59:16.792,ed:35:33:d3:6c:f8, 2015-01-01 01:21:48.525, 0.56, 0.084, 0.819, 0.061, 0.183, 0, 5.856, -34.316, 149.354, -15.067, -12.180, -29.840, 32.06, -0.23627, -0.29697, 0.03033, -0.92465,
