Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:11.008,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.921, 0.067, 0.397, 0, 0.122, -0.122, 9.382, -66.379, -129.479, -28.340, -11.013, 4.520, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.008,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.923, 0.067, 0.396, 0, 0, -0.122, 9.388, -66.379, -129.496, -28.340, -11.013, 4.520, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.010,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.286, 0.017, 0.956, 0.427, -1.709, 0.122, 0.758, -16.54, 174.331, -8.947, -10.373, -33.467, 27.25, -0.0481, -0.14331, -0.00012, -0.98846,
 15:01:11.010,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.284, 0.017, 0.959, 0.366, -1.282, 0, 0.769, -16.567, 174.337, -8.947, -10.373, -33.467, 27.25, -0.0481, -0.14331, -0.00012, -0.98846,
 15:01:11.010,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.200, 0.984, 0.058, 0.064, 0, -0.427, 0, 44.083, -84.924, 143.52, -30.500, -15.347, -0.367, 32.03, 0.02716, -0.68085, -0.06757, -0.72873,
 15:01:11.010,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.200, 0.983, 0.058, 0.066, -0.061, -0.366, 0, 44.138, -84.93, 143.459, -30.500, -15.347, -0.367, 32.03, 0.02716, -0.68085, -0.06757, -0.72873,
 15:01:11.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.947, -0.018, 0.38, 0.244, -0.122, 0, -2.346, -68.198, 164.608, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.945, -0.016, 0.38, 0.122, -0.305, 0, -2.34, -68.203, 164.608, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.054,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.279, 0.019, 0.96, 0, -0.549, -0.244, 0.78, -16.589, 174.337, -8.947, -10.373, -33.467, 27.25, -0.0481, -0.14331, -0.00012, -0.98846,
 15:01:11.054,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.282, 0.015, 0.959, -0.122, -0.732, 0, 0.78, -16.595, 174.337, -8.947, -10.373, -33.467, 27.25, -0.0481, -0.14331, -0.00012, -0.98846,
 15:01:11.056,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.200, 0.981, 0.059, 0.063, -0.244, -0.427, 0, 44.193, -84.93, 143.399, -30.500, -15.347, -0.367, 32.03, 0.02716, -0.68085, -0.06757, -0.72873,
 15:01:11.056,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.200, 0.982, 0.06, 0.062, 0, -0.61, 0, 44.258, -84.941, 143.317, -30.500, -15.347, -0.367, 32.03, 0.02716, -0.68085, -0.06757, -0.72873,
 15:01:11.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.944, -0.016, 0.378, 0.122, -0.244, 0, -2.34, -68.209, 164.614, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.944, -0.016, 0.382, 0, -0.122, 0, -2.34, -68.214, 164.614, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.076,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.303, 0.01, 0.955, 0, -1.648, 0, 0.78, -16.611, 174.348, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.076,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.258, 0.011, 0.949, 0, -1.16, -1.099, 0.786, -16.639, 174.348, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.076,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.92, 0.068, 0.398, -0.244, 0.061, 0, 9.388, -66.374, -129.501, -28.340, -11.013, 4.520, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.076,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.916, 0.067, 0.399, -0.244, 0.061, 0.122, 9.382, -66.374, -129.507, -28.340, -11.013, 4.520, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.099,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.92, 0.065, 0.401, 0, 0, 0.183, 9.377, -66.374, -129.507, -28.493, -10.973, 4.993, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.099,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.924, 0.064, 0.393, 0.061, 0, 0.122, 9.371, -66.368, -129.507, -28.493, -10.973, 4.993, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.100,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.200, 0.979, 0.061, 0.061, -0.122, -0.549, 0, 44.335, -84.946, 143.229, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.100,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.200, 0.973, 0.06, 0.063, 0.183, -1.099, 0, 44.462, -84.957, 143.102, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.942, -0.018, 0.381, -0.061, -0.183, 0, -2.34, -68.214, 164.619, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.951, -0.017, 0.377, -0.366, -0.366, 0, -2.346, -68.214, 164.619, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.123,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.284, 0.025, 0.962, 0, -0.427, -0.366, 0.791, -16.661, 174.331, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.123,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.235, 0.309, 0.016, 0.958, -1.282, -3.174, -0.305, 0.786, -16.677, 174.337, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.144,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.902, 0.066, 0.394, 0.61, -0.061, 0.061, 9.382, -66.374, -129.512, -28.493, -10.973, 4.993, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.144,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.933, 0.072, 0.404, 0.488, -1.16, 0.122, 9.393, -66.39, -129.512, -28.493, -10.973, 4.993, 26.67, 0.39661, -0.4642, -0.29501, -0.73489,
 15:01:11.146,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.992, 0.072, 0.062, 1.587, -0.916, 0, 44.626, -84.974, 142.954, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.146,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.995, 0.073, 0.067, 4.456, -1.282, 0.916, 44.791, -84.99, 142.861, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.953, -0.013, 0.375, -0.549, -0.732, 0, -2.357, -68.225, 164.619, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.947, -0.014, 0.38, 0.122, -0.61, 0.488, -2.373, -68.236, 164.63, -24.847, -12.993, -14.547, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.165,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.935, 0.076, 0.398, 0.916, -1.282, -0.244, 9.432, -66.412, -129.529, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.165,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.918, 0.071, 0.402, 1.587, -0.549, -0.549, 9.492, -66.423, -129.556, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.167,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.29, 0.016, 0.96, -0.793, -3.418, -2.136, 0.775, -16.738, 174.342, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.167,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.283, 0.022, 0.966, -0.305, -1.953, -1.343, 0.775, -16.798, 174.309, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.944, -0.016, 0.385, 0.122, -0.854, 0.305, -2.395, -68.247, 164.658, -24.767, -13.000, -14.673, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.945, -0.016, 0.381, -0.061, -1.099, 0.366, -2.411, -68.269, 164.68, -24.767, -13.000, -14.673, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.190,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.986, 0.059, 0.063, 5.066, -2.93, 1.099, 45.066, -85.034, 142.679, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.190,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.978, 0.06, 0.061, 4.089, -2.563, 1.282, 45.406, -85.084, 142.438, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.210,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.912, 0.069, 0.397, 1.892, -0.061, -0.366, 9.553, -66.423, -129.567, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.210,ed:40:fe:65:30:6c, 2015-01-01 00:31:54.925, 0.914, 0.068, 0.39, 1.404, 0.061, -0.305, 9.602, -66.418, -129.567, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.211,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.284, 0.016, 0.949, -0.427, -0.977, -0.244, 0.775, -16.826, 174.304, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.211,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.291, 0.018, 0.947, -0.366, 0.244, -0.671, 0.775, -16.837, 174.315, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.213,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.976, 0.056, 0.056, 3.174, -1.526, 1.099, 45.615, -85.128, 142.3, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.213,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.982, 0.06, 0.054, 1.953, -0.793, 0.854, 45.692, -85.155, 142.295, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.949, -0.016, 0.375, 0.122, -0.61, 0.305, -2.428, -68.28, 164.702, -24.767, -13.000, -14.673, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.95, -0.016, 0.374, 0, -0.305, 0.366, -2.444, -68.291, 164.724, -24.767, -13.000, -14.673, 29.46, 0.12234, 0.55334, -0.09201, 0.8187,
 15:01:11.255,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.919, 0.07, 0.389, 0.488, 0.183, -0.183, 9.63, -66.412, -129.578, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.255,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.924, 0.064, 0.396, 0.305, -0.122, -0.305, 9.651, -66.412, -129.589, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.256,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.295, 0.011, 0.949, -0.549, 0.366, -1.099, 0.775, -16.831, 174.304, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.256,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.291, 0.009, 0.952, -0.305, 0.366, -0.549, 0.769, -16.82, 174.282, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.260,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.987, 0.058, 0.055, 1.099, -0.732, 0.549, 45.731, -85.172, 142.339, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.260,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.986, 0.057, 0.055, 0.732, -0.366, 0.122, 45.786, -85.182, 142.344, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.278,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.925, 0.065, 0.394, 0, -0.122, -0.427, 9.673, -66.418, -129.6, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.278,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.927, 0.074, 0.395, 0.183, 0.061, -0.366, 9.695, -66.412, -129.611, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.280,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.293, 0.017, 0.958, 0.061, 1.038, 0.122, 0.769, -16.809, 174.282, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.280,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.286, 0.022, 0.963, 0.061, 1.404, 0.244, 0.775, -16.787, 174.282, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.949, -0.016, 0.38, -0.183, -0.305, 0.305, -2.461, -68.297, 164.745, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.640, 0.95, -0.017, 0.376, -0.122, -0.488, 0.183, -2.477, -68.302, 164.762, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.303,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.988, 0.058, 0.058, 0.549, 0, 0.305, 45.791, -85.188, 142.383, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.303,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.987, 0.054, 0.057, 0.916, 0.061, 0.305, 45.742, -85.193, 142.471, -30.500, -15.347, -0.367, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.322,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.925, 0.07, 0.396, 0.671, -0.122, 0, 9.712, -66.418, -129.611, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.322,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.918, 0.058, 0.396, 0.549, -0.244, 0.183, 9.723, -66.423, -129.606, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.95, -0.019, 0.379, 0, -0.244, 0.061, -2.483, -68.307, 164.767, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.949, -0.019, 0.378, 0.366, 0, 0.122, -2.488, -68.307, 164.778, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.347,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.288, 0.013, 0.962, -0.427, 0.854, -0.122, 0.775, -16.765, 174.265, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.347,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.277, 0.003, 0.953, -0.793, 0.488, -0.122, 0.764, -16.749, 174.238, -8.947, -10.373, -33.467, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.348,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.981, 0.053, 0.055, 1.16, 0.183, -0.061, 45.714, -85.193, 142.542, -30.907, -15.433, 0.560, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.348,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.979, 0.055, 0.052, 0.977, 0.549, -0.305, 45.698, -85.182, 142.608, -30.907, -15.433, 0.560, 32.03, 0.02649, -0.68106, -0.06699, -0.72861,
 15:01:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.019, 0.375, 0.366, 0.671, 0.122, -2.483, -68.302, 164.784, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.019, 0.375, 0.244, 0.977, 0, -2.483, -68.286, 164.789, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.368,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.912, 0.059, 0.39, 0.549, -0.366, 0, 9.728, -66.429, -129.6, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.368,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.916, 0.068, 0.407, 1.099, -0.549, -0.061, 9.75, -66.44, -129.606, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.369,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.275, 0.006, 0.958, -0.427, 1.343, 0.854, 0.753, -16.738, 174.177, -8.340, -9.753, -33.847, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.369,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.285, 0.012, 0.954, 0, -0.793, -0.244, 0.742, -16.721, 174.133, -8.340, -9.753, -33.847, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.018, 0.38, 0.244, 0.427, 0, -2.477, -68.269, 164.789, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.019, 0.38, 0.061, 0.122, -0.061, -2.477, -68.264, 164.789, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.393,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.981, 0.057, 0.062, 1.099, 0.305, -0.305, 45.687, -85.177, 142.663, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.393,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.515, 0.982, 0.057, 0.066, 1.038, 0, -0.366, 45.725, -85.172, 142.663, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.414,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.919, 0.067, 0.403, 0.732, -0.732, 0, 9.772, -66.451, -129.611, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.414,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.918, 0.067, 0.396, 0.793, -0.244, 0, 9.789, -66.456, -129.611, -28.493, -10.973, 4.993, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.416,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.805, 0.982, 0.055, 0.06, 0.916, 0, -0.366, 45.786, -85.166, 142.63, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.416,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.805, 0.982, 0.056, 0.061, 1.282, -0.183, -0.427, 45.873, -85.161, 142.581, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.416,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.284, 0.014, 0.956, 0.366, -0.549, -0.427, 0.747, -16.732, 174.106, -8.340, -9.753, -33.847, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.416,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.281, 0.014, 0.956, -0.244, 0.427, 0.366, 0.753, -16.738, 174.089, -8.340, -9.753, -33.847, 27.25, -0.04785, -0.14447, 0.00037, -0.98831,
 15:01:11.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.945, -0.019, 0.379, 0.183, 0.183, -0.122, -2.472, -68.258, 164.784, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.018, 0.383, 0.183, 0.183, -0.244, -2.461, -68.258, 164.773, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.436,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.918, 0.068, 0.4, 0.977, -0.366, 0.183, 9.8, -66.462, -129.6, -28.860, -11.240, 5.580, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.436,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.916, 0.073, 0.397, 0.732, -0.366, 0.366, 9.8, -66.467, -129.584, -28.860, -11.240, 5.580, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.461,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.805, 0.982, 0.06, 0.061, 0.854, -0.122, -0.305, 45.939, -85.161, 142.537, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.461,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.805, 0.984, 0.062, 0.062, 0.671, -0.122, -0.183, 45.983, -85.155, 142.52, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.016, 0.381, 0.244, 0.061, -0.183, -2.45, -68.253, 164.762, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.945, -0.015, 0.382, 0.244, 0, -0.122, -2.439, -68.247, 164.756, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.482,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.272, 0.018, 0.955, -0.366, 0.305, 0.183, 0.742, -16.727, 174.106, -8.340, -9.753, -33.847, 27.25, -0.05002, -0.14566, 0.00101, -0.98801,
 15:01:11.482,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.570, 0.279, 0.021, 0.966, -0.366, 0.305, 0.61, 0.736, -16.716, 174.128, -8.340, -9.753, -33.847, 27.25, -0.05002, -0.14566, 0.00101, -0.98801,
 15:01:11.482,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.919, 0.076, 0.401, 0.427, -0.732, 0.488, 9.794, -66.478, -129.567, -28.860, -11.240, 5.580, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.482,ed:40:fe:65:30:6c, 2015-01-01 00:31:55.260, 0.917, 0.072, 0.4, 0, -0.916, 0.427, 9.783, -66.495, -129.545, -28.860, -11.240, 5.580, 26.67, 0.39621, -0.46436, -0.29483, -0.73508,
 15:01:11.505,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.925, 0.28, 0.016, 0.958, -1.16, -0.183, 0.427, 0.72, -16.71, 174.188, -8.340, -9.753, -33.847, 27.25, -0.05002, -0.14566, 0.00101, -0.98801,
 15:01:11.505,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.925, 0.282, 0.013, 0.96, -1.038, -0.854, 0.305, 0.698, -16.716, 174.254, -8.340, -9.753, -33.847, 27.25, -0.05002, -0.14566, 0.00101, -0.98801,
 15:01:11.505,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.805, 0.981, 0.062, 0.063, 0.366, -0.183, -0.183, 46.027, -85.155, 142.509, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.505,f6:90:cc:01:6d:25, 2015-01-01 00:31:53.805, 0.982, 0.063, 0.06, 0.244, -0.244, -0.183, 46.082, -85.155, 142.498, -30.907, -15.433, 0.560, 32.03, 0.03174, -0.68228, -0.07117, -0.72684,
 15:01:11.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.014, 0.38, 0, -0.183, -0.122, -2.433, -68.247, 164.751, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:55.995, 0.946, -0.015, 0.379, 0.366, -0.366, 0, -2.428, -68.253, 164.751, -24.767, -13.000, -14.673, 29.46, 0.12186, 0.5538, -0.09204, 0.81845,
 15:01:11.527,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.925, 0.292, 0.013, 0.953, -0.427, -1.526, 0.244, 0.681, -16.727, 174.298, -8.340, -9.753, -33.847, 27.25, -0.05002, -0.14566, 0.00101, -0.98801,
 15:01:11.527,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.925, 0.288, 0.02, 0.957, -0.305, -1.526, -0.244, 0.676, -16.754, 174.32, -8.340, -9.753, -33.847, 27.25, -0.05002, -0.14566, 0.00101, -0.98801,
