Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:51.850,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.485, 0.167, 0.354, 0.917, -0.061, -0.244, 0.122, 20.945, -9.998, -156.198, -7.053, -14.940, -7.647, 27.98, 0.2171, -0.04642, -0.19482, -0.95532,
 11:50:51.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.405, 0.966, 0.051, 0.325, 0.488, -0.061, 0, 9.745, -71.164, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13971, -0.58005, 0.06708, -0.79962,
 11:50:51.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.405, 0.965, 0.052, 0.325, 0.61, -0.061, 0, 9.75, -71.164, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13971, -0.58005, 0.06708, -0.79962,
 11:50:51.871,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.901, 0.179, 0.361, 0.183, 0, 0, 26.4, -65.808, -166.278, -26.867, -13.007, -3.260, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:51.871,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.901, 0.18, 0.362, 0.183, 0, 0, 26.406, -65.808, -166.278, -26.867, -13.007, -3.260, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:51.898,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.901, 0.181, 0.362, 0.061, 0, 0, 26.406, -65.808, -166.273, -26.867, -13.007, -3.260, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:51.898,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.902, 0.182, 0.359, 0, 0.061, 0, 26.406, -65.808, -166.273, -26.867, -13.007, -3.260, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:51.913,ed:35:33:d3:6c:f8, 2015-01-01 00:17:40.620, 0.427, 0.405, 0.805, 0, 0.061, 0.061, 26.439, -25.307, -158.34, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:51.913,ed:35:33:d3:6c:f8, 2015-01-01 00:17:40.620, 0.425, 0.405, 0.804, -0.122, 0.122, 0.122, 26.439, -25.307, -158.329, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:51.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.405, 0.966, 0.053, 0.326, 0.549, -0.061, 0, 9.75, -71.164, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13971, -0.58005, 0.06708, -0.79962,
 11:50:51.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.405, 0.966, 0.053, 0.325, 0.244, -0.061, 0, 9.75, -71.169, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13971, -0.58005, 0.06708, -0.79962,
 11:50:51.914,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.485, 0.167, 0.355, 0.917, -0.183, -0.122, 0.244, 20.945, -9.998, -156.198, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:51.914,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.485, 0.168, 0.356, 0.917, -0.061, 0, 0, 20.945, -9.998, -156.193, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:51.935,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.428, 0.404, 0.805, -0.122, 0.305, 0, 26.439, -25.302, -158.324, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:51.935,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.428, 0.406, 0.806, 0.061, 0, -0.183, 26.444, -25.302, -158.324, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:51.937,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.17, 0.355, 0.918, 0.122, -0.183, 0.061, 20.945, -9.998, -156.193, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:51.937,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.166, 0.353, 0.917, 0, -0.305, 0, 20.951, -9.998, -156.193, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:51.939,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.901, 0.18, 0.359, 0.061, 0, 0, 26.411, -65.808, -166.273, -26.867, -13.007, -3.260, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:51.939,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.9, 0.181, 0.359, 0.122, -0.061, 0, 26.411, -65.808, -166.273, -26.867, -13.007, -3.260, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:51.958,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.426, 0.402, 0.805, 0, 0, -0.122, 26.45, -25.302, -158.318, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:51.958,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.428, 0.406, 0.801, 0.122, 0.061, -0.61, 26.45, -25.296, -158.324, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:51.960,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.168, 0.355, 0.916, -0.061, -0.244, -0.244, 20.956, -9.998, -156.193, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:51.960,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.168, 0.357, 0.916, 0.366, 0, -0.366, 20.956, -9.998, -156.198, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:51.984,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.902, 0.182, 0.359, 0.061, 0, 0, 26.417, -65.814, -166.273, -27.173, -12.853, -4.513, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:51.984,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.901, 0.181, 0.363, -0.061, -0.061, 0, 26.422, -65.814, -166.273, -27.173, -12.853, -4.513, 33.39, -0.22064, 0.50229, 0.25348, 0.79666,
 11:50:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.405, 0.967, 0.052, 0.323, 0.183, 0.061, 0, 9.745, -71.164, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.405, 0.965, 0.054, 0.325, 0.305, 0.122, 0, 9.745, -71.164, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.004,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.427, 0.408, 0.807, 0.183, 0.305, -0.61, 26.461, -25.291, -158.329, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.004,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.427, 0.41, 0.811, 0.061, 0.061, -0.061, 26.472, -25.285, -158.335, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.005,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.166, 0.357, 0.918, 0.305, 0.244, -0.366, 20.967, -9.987, -156.204, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.005,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.167, 0.357, 0.92, 0, 0, 0, 20.978, -9.981, -156.204, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.966, 0.053, 0.324, 0.366, 0.122, 0, 9.745, -71.158, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.966, 0.053, 0.326, 0.183, 0.183, 0, 9.739, -71.158, 153.188, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.030,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.9, 0.179, 0.36, -0.244, -0.061, 0, 26.422, -65.814, -166.273, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.030,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.645, 0.899, 0.178, 0.359, -0.061, -0.183, 0, 26.422, -65.819, -166.273, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.965, 0.052, 0.326, 0, 0.122, 0, 9.734, -71.153, 153.188, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.963, 0.052, 0.323, -0.244, 0.183, 0, 9.723, -71.153, 153.193, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.049,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.426, 0.406, 0.809, -0.061, -0.427, 0.061, 26.472, -25.285, -158.329, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.049,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.426, 0.405, 0.804, -0.122, -0.671, 0, 26.477, -25.296, -158.329, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.962, 0.051, 0.324, 0.244, 0, 0, 9.717, -71.153, 153.193, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.963, 0.051, 0.324, 0.854, -0.244, 0, 9.734, -71.158, 153.188, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.072,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.167, 0.356, 0.917, -0.122, -0.671, 0.183, 20.978, -9.981, -156.204, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.072,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.167, 0.354, 0.916, -0.122, -1.099, 0.183, 20.978, -9.992, -156.204, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.073,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.898, 0.179, 0.361, 0.183, -0.244, 0, 26.428, -65.825, -166.278, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.073,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.899, 0.178, 0.362, 0.305, -0.244, 0, 26.439, -65.83, -166.284, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.094,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.168, 0.351, 0.915, 0, -1.16, 0.366, 20.978, -10.009, -156.209, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.094,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.168, 0.352, 0.914, 0.061, -0.916, 0.366, 20.984, -10.025, -156.204, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.095,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.9, 0.179, 0.36, 0.305, -0.305, 0, 26.455, -65.836, -166.289, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.095,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.9, 0.18, 0.36, 0.244, -0.427, 0, 26.466, -65.841, -166.295, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.114,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.425, 0.402, 0.802, 0.061, -0.549, 0.244, 26.483, -25.307, -158.329, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.114,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.425, 0.401, 0.801, 0.183, -0.244, 0.244, 26.483, -25.318, -158.329, -14.307, -16.347, -20.647, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.964, 0.052, 0.324, 0.916, -0.366, 0, 9.745, -71.164, 153.188, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.964, 0.052, 0.326, 0.488, -0.305, 0, 9.75, -71.169, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.138,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.426, 0.404, 0.8, 0.122, -0.061, 0, 26.488, -25.323, -158.318, -14.273, -16.347, -20.840, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.138,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.426, 0.405, 0.801, 0, 0.122, 0, 26.494, -25.323, -158.318, -14.273, -16.347, -20.840, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.140,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.168, 0.354, 0.914, 0.122, -0.61, 0.183, 20.989, -10.042, -156.204, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.140,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.169, 0.355, 0.915, 0, -0.122, 0.122, 20.989, -10.047, -156.204, -7.053, -14.940, -7.647, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.141,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.9, 0.179, 0.361, 0.061, -0.244, 0, 26.472, -65.847, -166.3, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.141,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.901, 0.179, 0.361, 0, -0.061, 0, 26.477, -65.852, -166.3, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.965, 0.052, 0.326, 0.061, -0.122, 0, 9.745, -71.175, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.967, 0.051, 0.327, 0, -0.061, 0, 9.739, -71.175, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.162,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.169, 0.357, 0.916, -0.122, 0.122, 0, 20.995, -10.047, -156.204, -7.120, -14.933, -7.627, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.162,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.169, 0.357, 0.917, -0.061, 0.244, 0.061, 20.995, -10.036, -156.22, -7.120, -14.933, -7.627, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.183,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.428, 0.406, 0.802, -0.183, 0.305, 0, 26.494, -25.318, -158.313, -14.273, -16.347, -20.840, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.183,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.428, 0.407, 0.805, -0.183, 0.427, -0.061, 26.494, -25.312, -158.302, -14.273, -16.347, -20.840, 32.33, -0.22757, 0.16754, 0.25919, 0.92349,
 11:50:52.185,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.902, 0.179, 0.36, 0, 0.061, 0, 26.477, -65.852, -166.3, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.185,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.902, 0.18, 0.36, 0.061, 0.122, 0, 26.472, -65.847, -166.3, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.206,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.427, 0.407, 0.807, -0.061, 0.244, 0.183, 26.494, -25.307, -158.297, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.206,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.429, 0.404, 0.804, -0.244, 0.061, 0.244, 26.494, -25.307, -158.286, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.208,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.169, 0.356, 0.918, -0.122, 0, 0.305, 20.995, -10.031, -156.226, -7.120, -14.933, -7.627, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.208,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.171, 0.355, 0.916, -0.305, -0.244, 0.244, 20.989, -10.031, -156.237, -7.120, -14.933, -7.627, 27.98, 0.21744, -0.04651, -0.19485, -0.95523,
 11:50:52.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.965, 0.051, 0.327, 0.549, 0.061, 0, 9.734, -71.175, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.965, 0.05, 0.327, 0.427, 0.061, 0, 9.739, -71.169, 153.182, -24.327, -9.720, -11.293, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.233,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.901, 0.179, 0.36, 0, 0.183, 0, 26.472, -65.847, -166.295, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.233,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.902, 0.18, 0.36, 0.061, 0.366, 0, 26.466, -65.841, -166.284, -27.173, -12.853, -4.513, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.966, 0.051, 0.325, 0.183, 0, 0, 9.734, -71.169, 153.182, -24.480, -10.373, -11.460, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.966, 0.05, 0.324, 0.244, 0.061, 0, 9.728, -71.169, 153.182, -24.480, -10.373, -11.460, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.251,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.428, 0.402, 0.802, -0.122, 0.244, -0.122, 26.488, -25.307, -158.28, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.251,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.000, 0.428, 0.406, 0.805, 0, 0.366, 0, 26.488, -25.302, -158.275, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.275,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.169, 0.354, 0.917, -0.122, 0, 0.061, 20.989, -10.031, -156.242, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.275,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.840, 0.169, 0.356, 0.917, 0, 0.183, 0.183, 20.989, -10.031, -156.242, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.277,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.901, 0.178, 0.358, -0.061, 0.366, 0, 26.455, -65.836, -166.278, -27.340, -13.327, -4.067, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.277,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.901, 0.179, 0.357, -0.122, 0.305, 0, 26.45, -65.83, -166.267, -27.340, -13.327, -4.067, 33.39, -0.22092, 0.50217, 0.25369, 0.79657,
 11:50:52.297,ed:40:fe:65:30:6c, 2015-01-01 00:17:40.200, 0.168, 0.354, 0.917, -0.305, 0, 0.183, 20.989, -10.025, -156.237, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.297,ed:40:fe:65:30:6c, 2015-01-01 00:17:40.200, 0.169, 0.353, 0.918, -0.366, -0.61, -0.061, 20.984, -10.025, -156.237, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.299,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.9, 0.182, 0.356, -0.122, 0.122, 0, 26.444, -65.83, -166.267, -27.340, -13.327, -4.067, 33.39, -0.2211, 0.50223, 0.25388, 0.79645,
 11:50:52.299,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.9, 0.181, 0.357, -0.244, 0.061, 0, 26.439, -65.83, -166.262, -27.340, -13.327, -4.067, 33.39, -0.2211, 0.50223, 0.25388, 0.79645,
 11:50:52.319,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.428, 0.402, 0.807, -0.244, 0.488, 0, 26.488, -25.296, -158.269, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.319,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.427, 0.403, 0.81, -0.427, -0.122, 0, 26.483, -25.291, -158.258, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.965, 0.052, 0.323, 0.366, 0.183, 0, 9.723, -71.164, 153.182, -24.480, -10.373, -11.460, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.966, 0.054, 0.321, 0.549, 0.427, 0, 9.723, -71.164, 153.188, -24.480, -10.373, -11.460, 30.53, -0.13977, -0.57999, 0.06717, -0.79965,
 11:50:52.340,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.427, 0.405, 0.807, -0.61, -0.671, 0.183, 26.477, -25.302, -158.258, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.340,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.426, 0.404, 0.804, -0.549, -0.671, 0.244, 26.472, -25.312, -158.258, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.342,ed:40:fe:65:30:6c, 2015-01-01 00:17:40.200, 0.169, 0.354, 0.918, -0.61, -1.099, 0, 20.978, -10.036, -156.248, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.342,ed:40:fe:65:30:6c, 2015-01-01 00:17:40.200, 0.169, 0.354, 0.916, -0.549, -1.099, 0.061, 20.967, -10.052, -156.264, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.343,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.902, 0.179, 0.361, -0.061, 0, 0, 26.439, -65.83, -166.262, -27.340, -13.327, -4.067, 33.39, -0.2211, 0.50223, 0.25388, 0.79645,
 11:50:52.343,f6:90:cc:01:6d:25, 2015-01-01 00:17:36.960, 0.902, 0.179, 0.361, 0, 0, 0, 26.439, -65.836, -166.262, -27.340, -13.327, -4.067, 33.39, -0.2211, 0.50223, 0.25388, 0.79645,
 11:50:52.362,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.426, 0.403, 0.802, -0.244, -0.61, 0.183, 26.466, -25.329, -158.253, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.362,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.426, 0.405, 0.802, -0.183, -0.366, 0, 26.461, -25.34, -158.253, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.965, 0.054, 0.323, 0.244, 0.488, 0, 9.717, -71.153, 153.193, -24.480, -10.373, -11.460, 30.53, -0.13986, -0.5799, 0.06732, -0.79971,
 11:50:52.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.760, 0.965, 0.052, 0.326, 0.183, 0.488, 0, 9.712, -71.142, 153.199, -24.480, -10.373, -11.460, 30.53, -0.13986, -0.5799, 0.06732, -0.79971,
 11:50:52.364,ed:40:fe:65:30:6c, 2015-01-01 00:17:40.200, 0.169, 0.355, 0.915, -0.305, -0.977, 0.061, 20.962, -10.069, -156.281, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.364,ed:40:fe:65:30:6c, 2015-01-01 00:17:40.200, 0.168, 0.356, 0.915, -0.183, -0.671, -0.061, 20.962, -10.085, -156.292, -7.120, -14.933, -7.627, 27.98, 0.21725, -0.04675, -0.19528, -0.95517,
 11:50:52.389,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.250, 0.901, 0.181, 0.36, -0.183, 0, 0, 26.439, -65.836, -166.262, -27.340, -13.327, -4.067, 33.39, -0.2211, 0.50223, 0.25388, 0.79645,
 11:50:52.389,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.250, 0.9, 0.182, 0.36, -0.305, 0.061, 0, 26.433, -65.836, -166.256, -27.340, -13.327, -4.067, 33.39, -0.2211, 0.50223, 0.25388, 0.79645,
 11:50:52.407,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.426, 0.407, 0.802, -0.183, -0.244, -0.244, 26.466, -25.345, -158.258, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
 11:50:52.407,ed:35:33:d3:6c:f8, 2015-01-01 00:17:41.335, 0.427, 0.406, 0.802, -0.183, -0.183, -0.305, 26.466, -25.345, -158.258, -14.273, -16.347, -20.840, 32.33, -0.22803, 0.16736, 0.2597, 0.92328,
