Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:47.628,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.896, -0.31, 0.283, -0.305, 0, 0.305, -47.252, -64.786, -122.536, -30.640, -3.827, -6.953, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.640, 0.854, -0.154, 0.538, 0.244, 0, 0, -16.024, -56.706, -169.662, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.640, 0.853, -0.154, 0.538, 0.244, 0, 0, -16.018, -56.706, -169.667, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.647,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.640, 0.583, -0.272, 0.777, -0.488, -0.366, 0.366, -19.149, -35.277, -114.576, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.647,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.640, 0.582, -0.276, 0.776, -0.183, -0.549, 0.244, -19.16, -35.283, -114.549, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.648,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.167, -0.426, 0.891, -0.732, 0.122, -0.244, -25.159, -9.481, -178.27, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.648,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.167, -0.422, 0.887, -0.488, 0, -0.061, -25.17, -9.481, -178.292, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.649,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.895, -0.311, 0.284, -0.366, -0.122, 0.305, -47.269, -64.786, -122.492, -30.640, -3.827, -6.953, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.649,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.893, -0.31, 0.283, -0.366, -0.183, 0.305, -47.296, -64.781, -122.476, -30.640, -3.827, -6.953, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.671,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.165, -0.418, 0.885, -0.366, -0.061, 0, -25.181, -9.481, -178.303, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.671,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.164, -0.418, 0.887, -0.732, 0, 0, -25.192, -9.487, -178.308, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.671,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.582, -0.272, 0.773, 0, -0.732, 0, -19.166, -35.299, -114.532, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.671,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.58, -0.271, 0.771, 0.244, -0.671, -0.061, -19.166, -35.31, -114.51, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.696,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.892, -0.31, 0.283, -0.366, -0.244, 0.244, -47.318, -64.781, -122.459, -30.640, -3.827, -6.953, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.696,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.892, -0.311, 0.284, -0.427, -0.366, 0.244, -47.346, -64.786, -122.443, -30.640, -3.827, -6.953, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.640, 0.851, -0.155, 0.539, -0.183, 0, 0, -16.018, -56.706, -169.678, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.640, 0.852, -0.154, 0.538, -0.305, -0.061, 0, -16.024, -56.706, -169.684, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.715,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.579, -0.27, 0.772, 0.244, -0.61, -0.122, -19.16, -35.321, -114.5, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.715,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.581, -0.271, 0.773, 0.061, -0.549, -0.061, -19.166, -35.332, -114.483, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.717,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.166, -0.419, 0.887, -1.038, 0.122, 0, -25.214, -9.487, -178.303, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.717,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.168, -0.421, 0.886, -0.977, 0.183, 0, -25.23, -9.481, -178.297, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.85, -0.155, 0.54, 0, -0.183, 0, -16.024, -56.706, -169.684, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.851, -0.156, 0.54, 0.183, 0, 0, -16.024, -56.706, -169.695, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.738,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.584, -0.272, 0.772, -0.061, -0.61, 0.122, -19.171, -35.343, -114.461, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.738,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.586, -0.274, 0.771, 0.122, -0.671, 0.305, -19.177, -35.354, -114.434, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.740,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.895, -0.313, 0.284, -0.488, -0.244, 0, -47.362, -64.786, -122.432, -30.640, -3.827, -6.953, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.740,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.897, -0.313, 0.284, -0.427, -0.183, 0, -47.379, -64.792, -122.426, -30.640, -3.827, -6.953, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.763,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.17, -0.423, 0.885, -0.732, 0, 0.183, -25.252, -9.481, -178.27, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.763,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.168, -0.423, 0.885, -0.366, -0.244, 0.366, -25.263, -9.481, -178.237, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.853, -0.156, 0.541, 0.183, 0.183, 0, -16.018, -56.7, -169.7, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.853, -0.156, 0.542, 0, 0, 0, -16.018, -56.7, -169.706, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.783,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.585, -0.273, 0.771, 0.366, -0.549, 0.427, -19.182, -35.359, -114.406, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.783,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.583, -0.271, 0.772, 0.427, -0.488, 0.427, -19.182, -35.37, -114.384, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.785,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.897, -0.314, 0.283, -0.244, 0, 0, -47.39, -64.792, -122.426, -30.800, -3.447, -7.860, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.785,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.894, -0.312, 0.284, 0, 0.244, 0.061, -47.384, -64.786, -122.437, -30.800, -3.447, -7.860, 31.29, -0.18259, 0.59293, -0.06107, 0.78183,
 13:52:47.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.852, -0.156, 0.541, -0.061, -0.122, 0, -16.018, -56.7, -169.711, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.85, -0.154, 0.54, 0, -0.061, 0, -16.018, -56.7, -169.717, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.829,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.167, -0.421, 0.888, -0.366, -0.244, 0.427, -25.274, -9.487, -178.204, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.829,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.166, -0.42, 0.89, -0.427, -0.061, 0.366, -25.285, -9.487, -178.165, -5.900, -0.113, -35.513, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.830,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.893, -0.31, 0.285, -0.427, 0.061, 0.183, -47.39, -64.781, -122.437, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.830,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.330, 0.893, -0.308, 0.285, -0.305, 0.122, 0.183, -47.401, -64.775, -122.437, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.851, -0.153, 0.54, 0, -0.061, 0, -16.024, -56.7, -169.722, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.85, -0.152, 0.539, -0.061, 0, 0, -16.024, -56.7, -169.728, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.851,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.582, -0.268, 0.774, 0.305, -0.366, 0.427, -19.188, -35.376, -114.357, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.851,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.58, -0.269, 0.772, 0.183, -0.244, 0.305, -19.188, -35.376, -114.335, -19.307, -3.493, -6.747, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.852,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.893, -0.308, 0.287, 0, 0.061, 0, -47.411, -64.77, -122.437, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.852,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.895, -0.31, 0.286, 0.061, 0.122, -0.122, -47.406, -64.77, -122.443, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.872,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.58, -0.272, 0.772, 0, -0.183, 0, -19.193, -35.381, -114.324, -19.167, -3.573, -6.893, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.872,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.583, -0.272, 0.774, -0.122, -0.244, -0.305, -19.193, -35.387, -114.313, -19.167, -3.573, -6.893, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.873,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.163, -0.424, 0.887, -0.427, 0.061, 0.122, -25.296, -9.487, -178.138, -6.013, -0.313, -35.267, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.873,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.163, -0.425, 0.884, -0.488, 0.366, -0.183, -25.302, -9.487, -178.11, -6.013, -0.313, -35.267, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.897,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.897, -0.313, 0.285, 0.122, 0, -0.244, -47.395, -64.775, -122.448, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.897,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.896, -0.313, 0.284, 0.244, 0.366, -0.244, -47.384, -64.775, -122.459, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.851, -0.152, 0.541, 0, 0, 0, -16.018, -56.695, -169.733, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.852, -0.153, 0.541, 0, 0, 0, -16.018, -56.695, -169.739, -25.273, -6.707, -15.667, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.918,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.586, -0.273, 0.772, 0.061, -0.183, -0.244, -19.193, -35.392, -114.307, -19.167, -3.573, -6.893, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.918,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.588, -0.273, 0.77, 0.488, 0, 0, -19.188, -35.392, -114.296, -19.167, -3.573, -6.893, 26.76, 0.46521, -0.33694, -0.02808, -0.81802,
 13:52:47.920,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.167, -0.423, 0.885, -0.183, 0.61, -0.305, -25.312, -9.481, -178.094, -6.013, -0.313, -35.267, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.920,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.171, -0.421, 0.885, -0.183, 0.732, 0, -25.312, -9.47, -178.077, -6.013, -0.313, -35.267, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.853, -0.154, 0.541, 0.061, 0.061, 0, -16.018, -56.695, -169.744, -25.467, -7.133, -16.087, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.852, -0.155, 0.541, 0.061, 0.061, 0, -16.013, -56.689, -169.75, -25.467, -7.133, -16.087, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.940,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.583, -0.272, 0.769, 0.854, 0.122, 0.061, -19.171, -35.392, -114.285, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:47.940,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.581, -0.268, 0.774, 0.793, 0.244, -0.061, -19.155, -35.387, -114.274, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:47.943,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.894, -0.31, 0.284, 0.244, 0.488, -0.183, -47.362, -64.775, -122.481, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.943,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.893, -0.308, 0.285, 0, 0.427, -0.122, -47.34, -64.77, -122.503, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.963,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.17, -0.423, 0.883, -0.305, 0.549, 0.305, -25.323, -9.459, -178.055, -6.013, -0.313, -35.267, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.963,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.165, -0.425, 0.884, 0.183, 0.244, 0.366, -25.323, -9.454, -178.028, -6.013, -0.313, -35.267, 28.09, 0.00302, 0.08405, -0.21515, 0.9729,
 13:52:47.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.852, -0.154, 0.542, -0.061, 0, 0, -16.013, -56.689, -169.755, -25.467, -7.133, -16.087, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.851, -0.153, 0.539, -0.122, 0.061, 0, -16.013, -56.684, -169.766, -25.467, -7.133, -16.087, 28.5, -0.01254, 0.4794, -0.0798, 0.87381,
 13:52:47.986,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.164, -0.421, 0.889, 0.549, 0.366, 0.061, -25.318, -9.448, -178, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:47.986,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.163, -0.421, 0.892, 0.732, 0.488, -0.305, -25.307, -9.443, -177.984, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:47.989,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.893, -0.307, 0.284, -0.183, 0, 0, -47.335, -64.764, -122.52, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:47.989,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.892, -0.31, 0.286, -0.366, -0.122, 0, -47.34, -64.764, -122.52, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:48.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.851, -0.154, 0.54, -0.122, 0, 0, -16.013, -56.684, -169.772, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.85, -0.155, 0.54, -0.122, 0, 0, -16.018, -56.684, -169.772, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.008,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.58, -0.266, 0.774, 0.366, 0.122, -0.305, -19.144, -35.387, -114.274, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.008,ed:40:fe:65:30:6c, 2015-01-01 01:38:36.995, 0.578, -0.266, 0.774, 0.183, 0, -0.549, -19.138, -35.392, -114.274, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.031,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.579, -0.27, 0.775, 0.061, 0, -0.549, -19.127, -35.398, -114.274, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.031,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.583, -0.273, 0.773, -0.061, 0, -0.366, -19.127, -35.398, -114.274, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.031,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.161, -0.42, 0.891, 0.549, 0.61, -0.61, -25.296, -9.437, -177.973, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.031,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.180, 0.161, -0.42, 0.889, 0.122, 0.671, -0.61, -25.285, -9.432, -177.968, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.032,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.893, -0.312, 0.286, -0.122, -0.061, -0.122, -47.346, -64.77, -122.514, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:48.032,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.895, -0.313, 0.286, 0.061, 0.061, -0.244, -47.346, -64.77, -122.52, -30.800, -3.447, -7.860, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:48.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.85, -0.156, 0.541, 0.061, 0, 0, -16.013, -56.684, -169.777, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:37.975, 0.852, -0.156, 0.542, 0.244, 0, 0, -16.007, -56.678, -169.783, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.054,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.605, 0.165, -0.424, 0.885, -0.061, 0.488, -0.427, -25.285, -9.432, -177.957, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.054,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.605, 0.168, -0.425, 0.882, 0.183, 0.305, -0.122, -25.285, -9.426, -177.94, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.055,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.897, -0.312, 0.283, 0.061, 0.244, -0.366, -47.335, -64.775, -122.536, -30.687, -3.660, -6.613, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:48.055,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.898, -0.312, 0.283, 0.183, 0.366, -0.366, -47.318, -64.775, -122.552, -30.687, -3.660, -6.613, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:48.075,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.585, -0.274, 0.771, 0.244, -0.061, -0.244, -19.122, -35.403, -114.269, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.075,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.589, -0.272, 0.77, 0.549, 0, -0.183, -19.111, -35.403, -114.263, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.077,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.605, 0.172, -0.421, 0.883, 0.549, 0.366, 0.183, -25.28, -9.421, -177.924, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.077,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.605, 0.17, -0.418, 0.885, 0.793, 0.183, 0.488, -25.269, -9.415, -177.896, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.335, 0.853, -0.155, 0.541, 0.122, 0.061, 0, -16.007, -56.678, -169.788, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.335, 0.854, -0.154, 0.539, 0, 0.061, 0, -16.002, -56.673, -169.794, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.098,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.588, -0.269, 0.77, 0.793, 0, 0, -19.1, -35.403, -114.252, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.098,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.583, -0.267, 0.771, 1.038, 0.305, 0.122, -19.078, -35.398, -114.241, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.100,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.896, -0.311, 0.28, 0.305, 0.427, -0.366, -47.291, -64.775, -122.58, -30.687, -3.660, -6.613, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:48.100,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.893, -0.308, 0.282, 0.366, 0.366, -0.183, -47.269, -64.775, -122.607, -30.687, -3.660, -6.613, 31.29, -0.18353, 0.59329, -0.06125, 0.78131,
 13:52:48.122,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.605, 0.164, -0.418, 0.888, 0.732, 0.122, 0.671, -25.258, -9.41, -177.863, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.122,ed:35:33:d3:6c:f8, 2015-01-01 01:38:37.605, 0.159, -0.419, 0.892, 0.671, 0.183, 0.183, -25.247, -9.404, -177.836, -6.013, -0.313, -35.267, 28.09, 0.00146, 0.08414, -0.21707, 0.97247,
 13:52:48.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.335, 0.852, -0.154, 0.539, -0.061, 0.061, 0, -16.007, -56.673, -169.805, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:38.335, 0.85, -0.153, 0.54, 0, 0, 0, -16.002, -56.673, -169.805, -25.467, -7.133, -16.087, 28.5, -0.01181, 0.47916, -0.08017, 0.8739,
 13:52:48.143,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.579, -0.263, 0.772, 0.854, 0.427, 0.061, -19.061, -35.392, -114.23, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.143,ed:40:fe:65:30:6c, 2015-01-01 01:38:37.330, 0.576, -0.264, 0.778, 0.366, 0.305, -0.122, -19.056, -35.387, -114.225, -19.167, -3.573, -6.893, 26.76, 0.46701, -0.33789, -0.02924, -0.81656,
 13:52:48.145,f6:90:cc:01:6d:25, 2015-01-01 01:38:36.645, 0.891, -0.306, 0.286, 0, 0.305, 0, -47.252, -64.77, -122.624, -30.687, -3.660, -6.613, 31.29, -0.18307, 0.59302, -0.06134, 0.78165,
