Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:44.185,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.579, 0.001, 0.807, -2.869, 4.456, -3.662, 0.143, -36.568, 154.572, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.189,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.9, 0.226, 0.332, -3.601, -1.648, -1.099, 36.59, -66.077, 171.079, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.189,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.898, 0.226, 0.334, -2.869, -1.038, -0.977, 36.595, -66.088, 171.041, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.962, 0.032, 0.33, -2.747, -0.793, -1.16, 7.625, -71.505, 152.688, -25.480, -10.693, -11.767, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.966, 0.031, 0.331, -1.77, -1.221, -0.916, 7.63, -71.521, 152.633, -25.480, -10.693, -11.767, 29.73, 0.13947, 0.57938, -0.07242, 0.79971,
 14:08:44.217,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.577, 0.005, 0.818, -2.747, 3.479, -1.282, 0.104, -36.497, 154.55, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.217,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.566, 0, 0.819, -3.357, 3.967, -1.099, 0.055, -36.414, 154.539, -16.480, -10.680, -29.027, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.240,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.63, 0.111, 0.788, -0.793, -2.075, -1.038, 9.459, -39.298, -138.796, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.240,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.651, 0.105, 0.757, 0.061, -2.625, -0.61, 9.465, -39.337, -138.812, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.245,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.587, -0.008, 0.811, -2.38, 5.371, -2.197, 0.038, -36.304, 154.495, -16.027, -10.700, -30.560, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.245,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.611, -0.028, 0.762, -0.854, 8.667, -4.517, 0.082, -36.129, 154.391, -16.027, -10.700, -30.560, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.249,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.902, 0.227, 0.337, -1.892, -1.343, -0.977, 36.601, -66.099, 170.986, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.249,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.914, 0.222, 0.343, -0.244, -2.136, -1.099, 36.65, -66.116, 170.947, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.269,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.656, 0.115, 0.746, 0.854, 0, -0.488, 9.476, -39.353, -138.829, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.269,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.643, 0.139, 0.745, 0.549, 2.38, -0.244, 9.487, -39.331, -138.834, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.964, 0.025, 0.335, -0.366, -1.526, -0.854, 7.652, -71.543, 152.573, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.080, 0.977, 0.019, 0.328, 1.526, -1.343, -0.854, 7.701, -71.565, 152.523, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.279,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.922, 0.218, 0.337, 1.404, -1.587, -1.343, 36.738, -66.127, 170.914, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.279,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.91, 0.226, 0.32, 3.296, 0.061, -0.977, 36.821, -66.121, 170.931, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.300,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.627, 0.138, 0.753, 0.732, 4.15, 0.854, 9.481, -39.271, -138.823, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.300,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.632, 0.125, 0.758, 1.221, 3.235, 1.465, 9.465, -39.205, -138.785, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.969, 0.029, 0.324, 2.747, -0.183, -0.427, 7.756, -71.576, 152.523, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.967, 0.039, 0.307, 3.357, 0.732, 0.061, 7.795, -71.565, 152.567, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.305,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.57, -0.006, 0.776, 1.648, 18.494, -8.728, 0.236, -35.766, 154.177, -16.027, -10.700, -30.560, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.305,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.57, 0.036, 0.792, 1.709, 12.329, -2.563, 0.302, -35.53, 154.127, -16.027, -10.700, -30.560, 30.99, -0.20435, -0.31104, 0.06851, -0.92557,
 14:08:44.309,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.89, 0.23, 0.306, 4.15, 1.587, -0.305, 36.859, -66.099, 170.997, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.309,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.898, 0.232, 0.293, 4.395, 2.136, 0, 36.876, -66.072, 171.074, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.979, 0.032, 0.308, 3.967, 0.793, 0, 7.833, -71.548, 152.639, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.978, 0.044, 0.31, 4.211, 0.671, 0.122, 7.877, -71.537, 152.732, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.335,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.564, 0.019, 0.818, 1.221, 9.277, 0.244, 0.319, -35.354, 154.144, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.335,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.568, 0.004, 0.825, 0.488, 5.188, 0.244, 0.33, -35.261, 154.166, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.359,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.642, 0.122, 0.765, 1.831, 1.404, 1.526, 9.465, -39.166, -138.746, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.359,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.636, 0.134, 0.769, 1.892, 0.61, 1.221, 9.476, -39.155, -138.713, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.366,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.576, 0.004, 0.829, 0.61, 3.967, 0.549, 0.33, -35.189, 154.193, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.366,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.025, 0.567, 0.017, 0.824, 0.854, 0.488, 1.221, 0.335, -35.184, 154.237, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.370,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.911, 0.24, 0.299, 3.662, 2.38, 0, 36.881, -66.044, 171.14, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.370,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.91, 0.249, 0.308, 2.93, 2.197, 0.122, 36.87, -66.017, 171.194, -26.900, -15.413, -4.747, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.390,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.62, 0.139, 0.771, 1.465, 0.244, 0.977, 9.487, -39.155, -138.675, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.390,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.616, 0.134, 0.777, 0.977, 0.183, 0.732, 9.498, -39.155, -138.653, -18.507, -12.727, -4.467, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.973, 0.045, 0.312, 4.089, 1.099, 0, 7.932, -71.526, 152.82, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.962, 0.05, 0.314, 4.395, 1.282, 0.244, 7.982, -71.505, 152.875, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.400,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.896, 0.247, 0.316, 3.479, 2.136, 0.366, 36.87, -65.989, 171.244, -26.867, -15.673, -5.113, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.401,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.89, 0.253, 0.32, 4.272, 1.77, 0.549, 36.887, -65.973, 171.282, -26.867, -15.673, -5.113, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.96, 0.054, 0.319, 4.456, 1.343, 0.671, 8.02, -71.483, 152.941, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.96, 0.048, 0.325, 3.723, 0.977, 0.61, 8.047, -71.466, 153.007, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.426,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.554, 0.017, 0.827, 0.183, 0.183, 1.099, 0.324, -35.178, 154.265, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.426,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.558, 0.009, 0.821, 0.793, -1.892, 0.61, 0.324, -35.195, 154.281, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.894, 0.246, 0.319, 3.235, 1.282, 0.671, 36.898, -65.962, 171.326, -26.867, -15.673, -5.113, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.896, 0.242, 0.33, 2.38, 0.854, 0.732, 36.903, -65.956, 171.376, -26.867, -15.673, -5.113, 32.33, -0.11133, 0.5354, 0.22372, 0.80673,
 14:08:44.450,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.621, 0.127, 0.77, 1.16, -0.488, 0.61, 9.514, -39.161, -138.631, -18.787, -12.607, -4.700, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.450,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.621, 0.125, 0.77, 1.221, -0.671, 0.549, 9.531, -39.172, -138.615, -18.787, -12.607, -4.700, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.958, 0.044, 0.331, 3.662, 0.916, 0.793, 8.069, -71.45, 153.062, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.957, 0.046, 0.331, 3.662, 0.854, 1.282, 8.069, -71.439, 153.166, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.455,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.558, 0.006, 0.815, 1.038, -1.465, 0.305, 0.341, -35.228, 154.319, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.455,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.551, 0.018, 0.815, 1.221, -0.488, 0.061, 0.363, -35.244, 154.347, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.479,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.616, 0.131, 0.767, 1.16, -0.061, 0.488, 9.547, -39.177, -138.609, -18.787, -12.607, -4.700, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.479,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.624, 0.133, 0.769, 1.465, 0.488, 0.732, 9.558, -39.172, -138.587, -18.787, -12.607, -4.700, 26.11, -0.35809, 0.28464, 0.19101, 0.86844,
 14:08:44.485,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.565, 0.018, 0.809, 2.075, -1.953, 0.549, 0.39, -35.255, 154.396, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.485,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.557, 0.013, 0.801, 2.686, -0.488, 0.916, 0.428, -35.277, 154.451, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.508,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.621, 0.132, 0.755, 1.892, 1.16, 1.221, 9.575, -39.155, -138.549, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.508,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.617, 0.128, 0.771, 1.892, 1.831, 1.404, 9.591, -39.128, -138.488, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.957, 0.045, 0.335, 3.418, 0.916, 1.648, 8.042, -71.422, 153.281, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.952, 0.043, 0.332, 3.174, 1.038, 1.709, 7.998, -71.406, 153.38, -25.480, -10.693, -11.767, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.520,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.89, 0.243, 0.333, 2.502, 1.099, 0.793, 36.898, -65.951, 171.442, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.520,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.893, 0.243, 0.331, 2.808, 1.404, 1.038, 36.881, -65.94, 171.53, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.96, 0.039, 0.333, 2.869, 1.282, 1.587, 7.943, -71.384, 153.517, -24.933, -10.260, -12.053, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.959, 0.042, 0.327, 2.869, 1.282, 1.282, 7.905, -71.356, 153.677, -24.933, -10.260, -12.053, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.546,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.551, 0.012, 0.823, 2.625, 1.465, 0.732, 0.478, -35.272, 154.484, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.546,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.559, 0.009, 0.828, 3.54, 0.122, 1.526, 0.522, -35.244, 154.517, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.550,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.893, 0.24, 0.328, 2.502, 1.526, 1.282, 36.848, -65.929, 171.617, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.550,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.897, 0.235, 0.334, 2.441, 1.465, 1.526, 36.804, -65.923, 171.722, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.550,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.893, 0.231, 0.331, 2.319, 1.465, 1.709, 36.744, -65.912, 171.826, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.550,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.898, 0.236, 0.324, 1.953, 1.282, 1.648, 36.683, -65.912, 171.92, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.569,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.619, 0.123, 0.776, 1.831, 1.831, 1.831, 9.597, -39.089, -138.433, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.569,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.060, 0.629, 0.119, 0.774, 1.831, 1.343, 2.075, 9.597, -39.062, -138.378, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.97, 0.047, 0.32, 2.869, 0.854, 1.038, 7.877, -71.334, 153.809, -24.933, -10.260, -12.053, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.979, 0.051, 0.323, 2.502, 0.488, 1.038, 7.861, -71.323, 153.929, -24.933, -10.260, -12.053, 29.73, 0.15378, 0.57935, -0.08548, 0.79581,
 14:08:44.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.574, 0.009, 0.816, 2.991, -1.099, 4.272, 0.566, -35.239, 154.583, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.577,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.584, 0.004, 0.821, 2.747, -1.282, 5.127, 0.56, -35.25, 154.72, -16.027, -10.700, -30.560, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.599,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.639, 0.125, 0.77, 1.892, 0.916, 1.953, 9.597, -39.04, -138.312, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.599,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.642, 0.129, 0.777, 1.404, 0.671, 1.648, 9.597, -39.023, -138.252, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.605,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.575, 0.005, 0.827, 1.648, -1.648, 2.441, 0.549, -35.272, 154.852, -15.487, -10.720, -30.120, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.605,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.573, 0.004, 0.831, 1.038, -3.174, 2.441, 0.549, -35.305, 154.935, -15.487, -10.720, -30.120, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.609,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.911, 0.242, 0.323, 1.953, 0.854, 1.404, 36.639, -65.912, 171.996, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.609,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.916, 0.246, 0.319, 1.465, 0.793, 1.221, 36.601, -65.912, 172.068, -26.867, -15.673, -5.113, 32.33, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.977, 0.049, 0.317, 1.77, 0.061, 1.16, 7.839, -71.318, 154.034, -24.933, -10.260, -12.053, 29.73, 0.14365, 0.57919, -0.07672, 0.79871,
 14:08:44.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.405, 0.972, 0.051, 0.313, 1.648, 0, 0.61, 7.828, -71.318, 154.105, -24.933, -10.260, -12.053, 29.73, 0.14365, 0.57919, -0.07672, 0.79871,
 14:08:44.638,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.91, 0.242, 0.318, 1.221, 0.549, 1.099, 36.568, -65.912, 172.156, -26.867, -15.673, -5.113, 32.35, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.638,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.907, 0.241, 0.313, 0.977, 0.122, 0.793, 36.557, -65.923, 172.2, -26.867, -15.673, -5.113, 32.35, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.659,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.635, 0.127, 0.777, 0.793, 0.61, 1.404, 9.586, -39.012, -138.208, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.659,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.636, 0.124, 0.777, 0.549, 0.244, 1.282, 9.575, -39.007, -138.181, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.765, 0.968, 0.045, 0.308, 2.136, -0.305, 0.305, 7.844, -71.323, 154.116, -24.933, -10.260, -12.053, 29.73, 0.14365, 0.57919, -0.07672, 0.79871,
 14:08:44.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.765, 0.969, 0.049, 0.31, 2.625, -0.732, 0.061, 7.888, -71.34, 154.083, -24.933, -10.260, -12.053, 29.73, 0.14365, 0.57919, -0.07672, 0.79871,
 14:08:44.665,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.577, 0.002, 0.821, 0.549, -3.784, 2.075, 0.533, -35.365, 155.017, -15.487, -10.720, -30.120, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.665,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.577, 0.004, 0.815, -0.061, -3.967, 1.709, 0.511, -35.431, 155.094, -15.487, -10.720, -30.120, 30.99, -0.21228, -0.2984, 0.06604, -0.92813,
 14:08:44.670,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.902, 0.237, 0.313, 1.709, -0.183, 0.488, 36.584, -65.934, 172.194, -26.867, -15.673, -5.113, 32.35, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.670,f6:90:cc:01:6d:25, 2015-01-01 00:31:35.765, 0.901, 0.242, 0.31, 1.953, -0.244, 0.183, 36.623, -65.94, 172.161, -26.867, -15.673, -5.113, 32.35, -0.11206, 0.53479, 0.22598, 0.80637,
 14:08:44.691,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.633, 0.124, 0.767, 0.61, -0.061, 1.099, 9.564, -39.007, -138.159, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.691,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.631, 0.125, 0.767, 0.549, -0.366, 0.916, 9.558, -39.012, -138.142, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.765, 0.97, 0.048, 0.308, 2.991, -1.038, 0.244, 7.949, -71.362, 154.05, -24.933, -10.260, -12.053, 29.73, 0.14365, 0.57919, -0.07672, 0.79871,
 14:08:44.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:38.765, 0.977, 0.04, 0.305, 2.93, -1.404, 0.427, 8.004, -71.389, 154.006, -24.933, -10.260, -12.053, 29.73, 0.14365, 0.57919, -0.07672, 0.79871,
 14:08:44.695,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.578, 0.002, 0.813, -0.244, -4.333, 1.282, 0.489, -35.502, 155.171, -15.487, -10.720, -30.120, 30.99, -0.20432, -0.29776, 0.06137, -0.93045,
 14:08:44.695,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.385, 0.586, 0.009, 0.811, -0.61, -4.578, 0.244, 0.467, -35.585, 155.237, -15.487, -10.720, -30.120, 30.99, -0.20432, -0.29776, 0.06137, -0.93045,
 14:08:44.719,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.637, 0.129, 0.766, 0.549, -0.732, 0.549, 9.553, -39.029, -138.142, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
 14:08:44.719,ed:40:fe:65:30:6c, 2015-01-01 00:31:49.415, 0.646, 0.132, 0.76, 0.671, -1.221, 0.488, 9.558, -39.045, -138.153, -18.787, -12.607, -4.700, 26.11, -0.35791, 0.28482, 0.19147, 0.86835,
