Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:52.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.854, -0.07, 0.496, 0.122, 3.052, -2.075, -7.866, -59.755, 151.177, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:52.992,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.854, -0.066, 0.493, -0.854, 3.479, -2.808, -7.778, -59.7, 151.051, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:52.994,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.280, 0.984, -0.037, 0.061, -0.122, 0.488, 0, -31.937, -85.671, -145.964, -31.407, -10.400, -1.693, 29.29, 0.02765, -0.68408, 0.00134, -0.72879,
 12:22:52.994,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.280, 0.991, -0.04, 0.06, -0.183, 0.366, 0, -31.899, -85.666, -146.014, -31.407, -10.400, -1.693, 29.29, 0.02765, -0.68408, 0.00134, -0.72879,
 12:22:53.014,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.868, -0.066, 0.501, -1.465, 3.296, -3.296, -7.685, -59.65, 150.919, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.014,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.851, -0.068, 0.503, 0, 4.211, -2.991, -7.564, -59.579, 150.798, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.039,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.280, 0.984, -0.045, 0.064, 0.061, 0.122, 0, -31.899, -85.666, -146.03, -31.407, -10.400, -1.693, 29.29, 0.02765, -0.68408, 0.00134, -0.72879,
 12:22:53.039,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.280, 0.983, -0.045, 0.06, 0, 0.122, 0, -31.904, -85.66, -146.047, -31.407, -10.400, -1.693, 29.29, 0.02765, -0.68408, 0.00134, -0.72879,
 12:22:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.012, -0.109, -0.104, -0.122, 0.244, 0, -133.813, -81.628, -85.875, -25.427, -7.640, -5.560, 25.44, 0.1915, 0.68433, -0.28549, 0.64294,
 12:22:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.011, -0.108, -0.105, 0, -0.122, 0, -133.819, -81.623, -85.886, -25.427, -7.640, -5.560, 25.44, 0.1915, 0.68433, -0.28549, 0.64294,
 12:22:53.058,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.855, 0.842, 0.03, 0.554, -0.793, 0.854, -0.732, 2.972, -56.904, -126.442, -25.040, -10.673, -0.553, 25.78, 0.40695, -0.41595, -0.23541, -0.77835,
 12:22:53.058,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.855, 0.837, 0.026, 0.554, -0.61, 1.16, -0.488, 2.977, -56.882, -126.491, -25.040, -10.673, -0.553, 25.78, 0.40695, -0.41595, -0.23541, -0.77835,
 12:22:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.86, -0.065, 0.505, -1.16, 2.625, -2.93, -7.482, -59.535, 150.683, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.85, -0.067, 0.5, 0, 2.93, -2.686, -7.383, -59.491, 150.59, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.081,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.855, 0.84, 0.03, 0.55, -0.366, 0.854, -0.244, 2.983, -56.86, -126.519, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.081,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.855, 0.835, 0.029, 0.548, -0.305, 0.488, -0.305, 2.988, -56.849, -126.535, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.009, -0.108, -0.104, 0, -0.427, 0, -133.857, -81.617, -85.864, -25.780, -7.580, -6.360, 25.44, 0.1915, 0.68433, -0.28549, 0.64294,
 12:22:53.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.008, -0.107, -0.104, -0.183, -0.488, 0, -133.907, -81.612, -85.825, -25.780, -7.580, -6.360, 25.44, 0.1915, 0.68433, -0.28549, 0.64294,
 12:22:53.085,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.280, 0.978, -0.042, 0.063, 0, 0.183, 0, -31.904, -85.66, -146.069, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.085,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.280, 0.978, -0.041, 0.067, 0.061, 0, -0.366, -31.849, -85.66, -146.146, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.104,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.85, -0.065, 0.498, -0.122, 2.563, -2.991, -7.278, -59.447, 150.491, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.104,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.847, -0.061, 0.499, -0.244, 3.174, -2.563, -7.191, -59.398, 150.414, -24.220, -8.040, -20.660, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.007, -0.108, -0.103, -0.244, -0.061, 0, -133.929, -81.606, -85.792, -25.780, -7.580, -6.360, 25.44, 0.1915, 0.68433, -0.28549, 0.64294,
 12:22:53.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.009, -0.109, -0.102, -0.244, 0.244, 0, -133.918, -81.612, -85.803, -25.780, -7.580, -6.360, 25.44, 0.1915, 0.68433, -0.28549, 0.64294,
 12:22:53.128,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.981, -0.042, 0.064, 0, 0, -0.366, -31.789, -85.666, -146.223, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.128,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.987, -0.041, 0.065, -0.061, 0.061, -0.305, -31.729, -85.666, -146.305, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.01, -0.108, -0.101, -0.244, 0.305, 0, -133.896, -81.612, -85.825, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.011, -0.107, -0.102, -0.305, 0.244, 0, -133.874, -81.617, -85.847, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.172,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.851, -0.06, 0.501, -0.732, 2.563, -2.991, -7.097, -59.354, 150.304, -23.547, -8.293, -21.367, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.172,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.857, -0.059, 0.505, -0.671, 2.747, -2.625, -7.015, -59.31, 150.194, -23.547, -8.293, -21.367, 31.46, 0.24557, 0.4697, -0.1839, 0.82773,
 12:22:53.172,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.855, 0.832, 0.031, 0.548, -0.305, 0.732, -0.427, 2.994, -56.832, -126.562, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.172,ed:40:fe:65:30:6c, 2015-01-01 00:09:19.855, 0.833, 0.033, 0.548, -0.427, 0.854, -0.549, 3.005, -56.816, -126.59, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.173,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.987, -0.04, 0.065, -0.061, 0.183, -0.305, -31.663, -85.666, -146.382, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.173,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.987, -0.042, 0.064, 0, 0.183, -0.244, -31.591, -85.666, -146.47, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.012, -0.107, -0.104, -0.427, 0.183, 0, -133.857, -81.617, -85.853, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:20.835, 1.012, -0.107, -0.104, -0.427, 0.122, 0, -133.852, -81.623, -85.869, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.194,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.839, 0.033, 0.549, -0.61, 0.793, -0.549, 3.01, -56.799, -126.617, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.194,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.842, 0.033, 0.55, -0.549, 0.549, -0.488, 3.016, -56.788, -126.639, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.195,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.858, -0.06, 0.503, -0.793, 2.441, -2.502, -6.938, -59.266, 150.106, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.195,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.856, -0.06, 0.504, 0, 2.93, -2.747, -6.839, -59.222, 149.985, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.197,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.984, -0.041, 0.063, 0.061, 0.244, -0.366, -31.514, -85.666, -146.558, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.197,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.981, -0.039, 0.062, -0.061, 0.366, -0.427, -31.41, -85.66, -146.678, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.216,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.841, 0.033, 0.551, -0.305, 0.732, -0.549, 3.032, -56.772, -126.656, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.216,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.84, 0.032, 0.552, 0, 0.854, -0.549, 3.049, -56.755, -126.672, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.009, -0.107, -0.104, -0.427, -0.122, -0.305, -133.89, -81.623, -85.853, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.011, -0.105, -0.105, -0.366, 0, -0.244, -133.923, -81.628, -85.842, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.239,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.836, 0.033, 0.551, -0.061, 0.793, -0.366, 3.06, -56.739, -126.683, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.239,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.838, 0.04, 0.547, -0.366, 0.732, -0.366, 3.071, -56.722, -126.694, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.240,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.985, -0.035, 0.061, -0.183, 0.549, -0.305, -31.284, -85.66, -146.821, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.240,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.985, -0.037, 0.064, -0.244, 0.488, -0.244, -31.163, -85.655, -146.959, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.240,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.853, -0.057, 0.506, 0.305, 2.869, -1.953, -6.762, -59.172, 149.897, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.240,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.190, 0.848, -0.055, 0.505, -0.793, 1.953, -2.197, -6.696, -59.139, 149.81, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.261,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.841, 0.04, 0.548, -0.488, 0.61, -0.61, 3.082, -56.706, -126.716, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.261,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.839, 0.035, 0.548, -0.61, 0.916, -0.671, 3.098, -56.689, -126.76, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.262,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.853, -0.053, 0.504, -0.793, 2.075, -2.197, -6.636, -59.106, 149.727, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.262,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.853, -0.052, 0.503, -0.549, 1.77, -1.77, -6.581, -59.079, 149.661, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.011, -0.106, -0.104, -0.305, 0.305, -0.244, -133.934, -81.634, -85.858, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.012, -0.107, -0.104, -0.244, 0.183, -0.122, -133.934, -81.639, -85.869, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.286,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.985, -0.038, 0.062, -0.244, 0.61, -0.183, -31.053, -85.644, -147.079, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.286,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.986, -0.04, 0.061, -0.244, 0.61, -0.183, -30.943, -85.638, -147.2, -31.407, -10.400, -1.693, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.012, -0.108, -0.106, -0.122, 0, -0.122, -133.951, -81.639, -85.875, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.01, -0.108, -0.107, -0.122, -0.244, -0.061, -133.984, -81.634, -85.853, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.306,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.84, 0.033, 0.55, -0.671, 0.916, -0.854, 3.109, -56.673, -126.815, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.306,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.84, 0.033, 0.55, -0.671, 0.732, -1.038, 3.131, -56.656, -126.865, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.307,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.852, -0.059, 0.506, -0.61, 1.831, -1.404, -6.537, -59.046, 149.612, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.307,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.853, -0.059, 0.509, -0.732, 1.648, -1.709, -6.493, -59.019, 149.54, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.332,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.984, -0.038, 0.061, -0.122, 0.61, -0.244, -30.833, -85.633, -147.327, -31.500, -10.520, -2.420, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.332,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.983, -0.039, 0.062, -0.122, 0.61, -0.366, -30.707, -85.622, -147.469, -31.500, -10.520, -2.420, 29.29, 0.02719, -0.68402, 0.00183, -0.72888,
 12:22:53.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.01, -0.107, -0.106, -0.061, -0.122, -0.061, -134.011, -81.634, -85.831, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.009, -0.106, -0.104, 0, 0, -0.061, -134.022, -81.634, -85.814, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.852, -0.057, 0.51, -0.671, 1.16, -1.709, -6.443, -59.002, 149.474, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.851, -0.051, 0.509, -0.977, 0.916, -1.831, -6.4, -58.991, 149.403, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.373,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.837, 0.035, 0.552, -0.61, 0.61, -1.16, 3.159, -56.646, -126.925, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.373,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.835, 0.039, 0.551, -0.793, 0.549, -1.099, 3.181, -56.635, -126.985, -25.040, -10.673, -0.553, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.377,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.984, -0.041, 0.065, -0.122, 0.61, -0.366, -30.564, -85.616, -147.629, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.377,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.595, 0.984, -0.039, 0.067, -0.244, 0.671, -0.366, -30.421, -85.611, -147.794, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.396,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.836, 0.037, 0.552, -0.977, 0.671, -1.099, 3.203, -56.618, -127.035, -25.107, -10.560, 0.327, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.396,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.834, 0.037, 0.552, -0.916, 0.732, -0.977, 3.219, -56.602, -127.073, -25.107, -10.560, 0.327, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.397,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.85, -0.051, 0.508, -1.099, 0.793, -1.953, -6.356, -58.98, 149.321, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.397,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.85, -0.052, 0.509, -1.16, 0.854, -1.953, -6.306, -58.969, 149.238, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.399,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.885, 0.983, -0.039, 0.068, -0.305, 0.671, -0.305, -30.273, -85.605, -147.958, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.399,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.885, 0.982, -0.04, 0.067, -0.244, 0.61, -0.244, -30.141, -85.594, -148.107, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.01, -0.107, -0.103, -0.061, -0.061, -0.061, -134.039, -81.634, -85.787, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.011, -0.107, -0.103, -0.183, -0.122, -0.122, -134.066, -81.634, -85.743, -25.780, -7.580, -6.360, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.420,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.848, -0.049, 0.511, -0.732, 0.854, -1.526, -6.268, -58.958, 149.172, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.420,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.847, -0.049, 0.514, -0.427, 0.916, -1.16, -6.229, -58.942, 149.117, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.441,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.832, 0.039, 0.555, -0.671, 0.732, -0.793, 3.235, -56.591, -127.117, -25.107, -10.560, 0.327, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.441,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.832, 0.037, 0.557, -0.488, 0.732, -0.61, 3.246, -56.574, -127.139, -25.107, -10.560, 0.327, 25.78, 0.40659, -0.4147, -0.23456, -0.77948,
 12:22:53.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.01, -0.108, -0.104, -0.122, -0.122, -0.122, -134.094, -81.634, -85.682, -26.007, -7.200, -5.113, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.01, -0.108, -0.103, -0.061, -0.244, -0.122, -134.132, -81.628, -85.622, -26.007, -7.200, -5.113, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.443,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.885, 0.982, -0.04, 0.069, -0.061, 0.488, -0.183, -30.031, -85.589, -148.233, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.443,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.885, 0.982, -0.04, 0.069, -0.183, 0.427, -0.122, -29.954, -85.583, -148.326, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.464,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.832, 0.039, 0.557, -0.305, 0.549, -0.366, 3.257, -56.558, -127.139, -25.107, -10.560, 0.327, 25.78, 0.40381, -0.41299, -0.23318, -0.78223,
 12:22:53.464,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.832, 0.04, 0.556, -0.183, 0.549, -0.122, 3.268, -56.547, -127.139, -25.107, -10.560, 0.327, 25.78, 0.40381, -0.41299, -0.23318, -0.78223,
 12:22:53.465,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.847, -0.048, 0.516, -0.427, 0.732, -0.916, -6.202, -58.931, 149.09, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.465,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.847, -0.047, 0.514, -0.427, 0.488, -0.488, -6.191, -58.92, 149.101, -23.547, -8.293, -21.367, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
 12:22:53.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.009, -0.106, -0.103, -0.183, -0.244, -0.122, -134.165, -81.628, -85.562, -26.007, -7.200, -5.113, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.009, -0.106, -0.102, -0.366, -0.122, -0.183, -134.203, -81.628, -85.54, -26.007, -7.200, -5.113, 25.44, 0.19238, 0.6843, -0.2868, 0.64215,
 12:22:53.489,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.885, 0.982, -0.038, 0.07, -0.061, 0.305, -0.061, -29.899, -85.573, -148.392, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.489,f6:90:cc:01:6d:25, 2015-01-01 00:09:19.885, 0.982, -0.037, 0.071, -0.061, 0.244, 0, -29.861, -85.567, -148.436, -31.500, -10.520, -2.420, 29.29, 0.02518, -0.68341, 0.00299, -0.72952,
 12:22:53.508,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.833, 0.038, 0.556, -0.122, 0.549, -0.061, 3.274, -56.53, -127.134, -25.107, -10.560, 0.327, 25.78, 0.40381, -0.41299, -0.23318, -0.78223,
 12:22:53.508,ed:40:fe:65:30:6c, 2015-01-01 00:09:20.190, 0.832, 0.039, 0.555, 0.061, 0.61, -0.061, 3.279, -56.519, -127.123, -25.107, -10.560, 0.327, 25.78, 0.40381, -0.41299, -0.23318, -0.78223,
 12:22:53.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.009, -0.106, -0.102, -0.366, -0.183, -0.122, -134.236, -81.628, -85.512, -26.007, -7.200, -5.113, 25.44, 0.19269, 0.68445, -0.28671, 0.64194,
 12:22:53.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:21.170, 1.01, -0.107, -0.104, -0.122, -0.244, -0.061, -134.264, -81.623, -85.485, -26.007, -7.200, -5.113, 25.44, 0.19269, 0.68445, -0.28671, 0.64194,
 12:22:53.532,ed:35:33:d3:6c:f8, 2015-01-01 00:09:20.545, 0.848, -0.05, 0.513, -0.183, 0.549, -0.305, -6.174, -58.909, 149.117, -22.793, -8.480, -21.447, 31.46, 0.25269, 0.46326, -0.17813, 0.83047,
